"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	68.8626	33.6914	68.8605	33.6914	68.8576	33.6914	68.8542	33.6914	68.8487	33.6914	68.853	33.6914	68.8456	33.6914	68.8722	33.6914	68.8638	33.6914	68.9319	33.6914	68.9241	33.6914	69.0554	33.6914	69.05	33.6914	69.2641	33.6914	69.2627	33.6914	69.5722	33.6914	69.5758	33.6914	69.9812	33.6914	69.9895	33.6914	70.4776	33.6914	70.489	33.6914	71.0347	33.6914	71.0469	33.6914	71.6173	33.6914	71.628	33.6914	72.1872	33.6914	72.195	33.6914	72.708	33.6914	72.7126	33.6914	73.1479	33.6914	73.1498	33.6914	73.4809	33.6914	73.4813	33.6914	73.6882	33.6914	73.6881	33.6914	73.7585
35.1562	70.6287	35.1562	70.6252	35.1562	70.6298	35.1562	70.6219	35.1562	70.6313	35.1562	70.6266	35.1562	70.6413	35.1562	70.6523	35.1562	70.6727	35.1562	70.716	35.1562	70.7426	35.1562	70.8371	35.1562	70.8699	35.1562	71.0335	35.1562	71.0723	35.1562	71.3175	35.1562	71.361	35.1562	71.6912	35.1562	71.7377	35.1562	72.1442	35.1562	72.1912	35.1562	72.6542	35.1562	72.6995	35.1562	73.1908	35.1562	73.2322	35.1562	73.7197	35.1562	73.7556	35.1562	74.2069	35.1562	74.2362	35.1562	74.6216	35.1562	74.6438	35.1562	74.9382	35.1562	74.9531	35.1562	75.1376	35.1562	75.145	35.1562	75.2078
36.6211	72.0742	36.6211	72.0719	36.6211	72.0813	36.6211	72.0769	36.6211	72.0954	36.6211	72.0956	36.6211	72.1229	36.6211	72.139	36.6211	72.1741	36.6211	72.2207	36.6211	72.2627	36.6211	72.3562	36.6211	72.4035	36.6211	72.5593	36.6211	72.61	36.6211	72.8391	36.6211	72.891	36.6211	73.1967	36.6211	73.2471	36.6211	73.6228	36.6211	73.6692	36.6211	74.0984	36.6211	74.1387	36.6211	74.5971	36.6211	74.63	36.6211	75.0882	36.6211	75.1132	36.6211	75.5408	36.6211	75.5584	36.6211	75.926	36.6211	75.9375	36.6211	76.2199	36.6211	76.2266	36.6211	76.4043	36.6211	76.4073	36.6211	76.4679
38.0859	73.6866	38.0859	73.6863	38.0859	73.6954	38.0859	73.6962	38.0859	73.7145	38.0859	73.7219	38.0859	73.7492	38.0859	73.7718	38.0859	73.8079	38.0859	73.8571	38.0859	73.9014	38.0859	73.9899	38.0859	74.0416	38.0859	74.1815	38.0859	74.2391	38.0859	74.4392	38.0859	74.5009	38.0859	74.7642	38.0859	74.8276	38.0859	75.1496	38.0859	75.212	38.0859	75.5798	38.0859	75.6387	38.0859	76.0327	38.0859	76.0855	38.0859	76.4814	38.0859	76.5264	38.0859	76.8978	38.0859	76.9339	38.0859	77.2549	38.0859	77.2816	38.0859	77.5293	38.0859	77.5469	38.0859	77.7032	38.0859	77.7119	38.0859	77.7653
39.5508	75.165	39.5508	75.1646	39.5508	75.1769	39.5508	75.1768	39.5508	75.2016	39.5508	75.2059	39.5508	75.2436	39.5508	75.2587	39.5508	75.3097	39.5508	75.3442	39.5508	75.4085	39.5508	75.4721	39.5508	75.5491	39.5508	75.6514	39.5508	75.74	39.5508	75.8886	39.5508	75.9863	39.5508	76.1848	39.5508	76.2884	39.5508	76.535	39.5508	76.6403	39.5508	76.9267	39.5508	77.0293	39.5508	77.341	39.5508	77.4365	39.5508	77.7544	39.5508	77.8389	39.5508	78.1411	39.5508	78.2115	39.5508	78.4756	39.5508	78.5298	39.5508	78.7353	39.5508	78.772	39.5508	78.9024	39.5508	78.9209	39.5508	78.9656
41.0156	77.097	41.0156	77.0838	41.0156	77.1256	41.0156	77.0878	41.0156	77.1703	41.0156	77.1128	41.0156	77.2337	41.0156	77.1647	41.0156	77.3204	41.0156	77.2507	41.0156	77.4359	41.0156	77.3785	41.0156	77.5866	41.0156	77.555	41.0156	77.7779	41.0156	77.7848	41.0156	78.0131	41.0156	78.0684	41.0156	78.2923	41.0156	78.4006	41.0156	78.6108	41.0156	78.7701	41.0156	78.9587	41.0156	79.1597	41.0156	79.321	41.0156	79.5475	41.0156	79.6788	41.0156	79.9096	41.0156	80.0108	41.0156	80.2226	41.0156	80.2952	41.0156	80.4656	41.0156	80.5121	41.0156	80.6225	41.0156	80.6451	41.0156	80.6833
42.4805	77.6044	42.4805	77.619	42.4805	77.6057	42.4805	77.6502	42.4805	77.6238	42.4805	77.7008	42.4805	77.6615	42.4805	77.7749	42.4805	77.7234	42.4805	77.878	42.4805	77.8148	42.4805	78.0158	42.4805	77.9419	42.4805	78.1935	42.4805	78.1102	42.4805	78.4146	42.4805	78.3234	42.4805	78.6789	42.4805	78.5822	42.4805	78.9822	42.4805	78.8828	42.4805	79.315	42.4805	79.2163	42.4805	79.6627	42.4805	79.5684	42.4805	80.0069	42.4805	79.921	42.4805	80.3266	42.4805	80.2528	42.4805	80.6006	42.4805	80.5423	42.4805	80.8093	42.4805	80.769	42.4805	80.9371	42.4805	80.9165	42.4805	80.9739
43.9453	78.4474	43.9453	78.4611	43.9453	78.4531	43.9453	78.4947	43.9453	78.4788	43.9453	78.5505	43.9453	78.5264	43.9453	78.6314	43.9453	78.599	43.9453	78.7413	43.9453	78.7006	43.9453	78.8843	43.9453	78.8354	43.9453	79.0637	43.9453	79.0071	43.9453	79.2814	43.9453	79.2181	43.9453	79.5367	43.9453	79.4682	43.9453	79.8251	43.9453	79.7537	43.9453	80.1382	43.9453	80.0666	43.9453	80.4634	43.9453	80.3946	43.9453	80.7844	43.9453	80.7214	43.9453	81.0825	43.9453	81.0282	43.9453	81.3383	43.9453	81.2953	43.9453	81.5339	43.9453	81.5041	43.9453	81.6545	43.9453	81.6392	43.9453	81.6906
45.4102	79.3989	45.4102	79.4134	45.4102	79.4024	45.4102	79.4465	45.4102	79.4246	45.4102	79.4994	45.4102	79.4669	45.4102	79.5744	45.4102	79.5319	45.4102	79.6741	45.4102	79.6223	45.4102	79.8017	45.4102	79.7417	45.4102	79.9597	45.4102	79.8928	45.4102	80.1499	45.4102	80.0777	45.4102	80.3721	45.4102	80.2965	45.4102	80.6233	45.4102	80.5464	45.4102	80.8969	45.4102	80.8213	45.4102	81.1825	45.4102	81.1108	45.4102	81.4661	45.4102	81.4011	45.4102	81.7311	45.4102	81.6754	45.4102	81.9598	45.4102	81.9158	45.4102	82.1352	45.4102	82.1048	45.4102	82.2434	45.4102	82.2279	45.4102	82.2753
46.875	79.922	46.875	79.9357	46.875	79.927	46.875	79.9683	46.875	79.9512	46.875	80.0208	46.875	79.9959	46.875	80.0949	46.875	80.0629	46.875	80.1927	46.875	80.1547	46.875	80.3165	46.875	80.2736	46.875	80.4683	46.875	80.4221	46.875	80.6494	46.875	80.6015	46.875	80.8595	46.875	80.8116	46.875	81.0959	46.875	81.0496	46.875	81.3529	46.875	81.3098	46.875	81.6215	46.875	81.5828	46.875	81.8889	46.875	81.8556	46.875	82.1401	46.875	82.1127	46.875	82.3581	46.875	82.3372	46.875	82.5269	46.875	82.5127	46.875	82.6328	46.875	82.6256	46.875	82.6667
48.3398	80.3255	48.3398	80.337	48.3398	80.3344	48.3398	80.3689	48.3398	80.364	48.3398	80.4221	48.3398	80.4151	48.3398	80.4974	48.3398	80.4888	48.3398	80.5961	48.3398	80.5865	48.3398	80.7197	48.3398	80.7097	48.3398	80.8693	48.3398	80.8596	48.3398	81.0453	48.3398	81.0366	48.3398	81.2471	48.3398	81.2397	48.3398	81.472	48.3398	81.4661	48.3398	81.7147	48.3398	81.7104	48.3398	81.9671	48.3398	81.9641	48.3398	82.2178	48.3398	82.2159	48.3398	82.4532	48.3398	82.4518	48.3398	82.6578	48.3398	82.6569	48.3398	82.817	48.3398	82.8164	48.3398	82.9181	48.3398	82.9178	48.3398	82.9527
51.2695	80.9063	51.2695	80.9205	51.2695	80.914	51.2695	80.9566	51.2695	80.9438	51.2695	81.0142	51.2695	80.9957	51.2695	81.0931	51.2695	81.0698	51.2695	81.1932	51.2695	81.1661	51.2695	81.3142	51.2695	81.2843	51.2695	81.4557	51.2695	81.4243	51.2695	81.617	51.2695	81.5851	51.2695	81.7965	51.2695	81.7652	51.2695	81.9918	51.2695	81.9621	51.2695	82.1986	51.2695	82.1713	51.2695	82.4108	51.2695	82.3865	51.2695	82.6199	51.2695	82.599	51.2695	82.815	51.2695	82.798	51.2695	82.9843	51.2695	82.9714	51.2695	83.1155	51.2695	83.1069	51.2695	83.1982	51.2695	83.1939	51.2695	83.2252
52.7344	81.135	52.7344	81.1497	52.7344	81.1418	52.7344	81.1856	52.7344	81.1701	52.7344	81.2422	52.7344	81.22	52.7344	81.3189	52.7344	81.2911	52.7344	81.4151	52.7344	81.3829	52.7344	81.5302	52.7344	81.4949	52.7344	81.6631	52.7344	81.6263	52.7344	81.8129	52.7344	81.7757	52.7344	81.9781	52.7344	81.9416	52.7344	82.1562	52.7344	82.1215	52.7344	82.3436	52.7344	82.3115	52.7344	82.535	52.7344	82.5063	52.7344	82.7231	52.7344	82.6983	52.7344	82.8985	52.7344	82.8782	52.7344	83.0506	52.7344	83.0352	52.7344	83.1684	52.7344	83.1581	52.7344	83.2425	52.7344	83.2373	52.7344	83.2663
54.1992	81.2431	54.1992	81.2584	54.1992	81.2495	54.1992	81.2949	54.1992	81.2776	54.1992	81.352	54.1992	81.3272	54.1992	81.429	54.1992	81.3975	54.1992	81.5246	54.1992	81.4879	54.1992	81.6378	54.1992	81.5972	54.1992	81.7672	54.1992	81.7242	54.1992	81.9114	54.1992	81.8673	54.1992	82.0685	54.1992	82.0246	54.1992	82.2362	54.1992	82.1936	54.1992	82.4109	54.1992	82.371	54.1992	82.5879	54.1992	82.5517	54.1992	82.7607	54.1992	82.7293	54.1992	82.9213	54.1992	82.8954	54.1992	83.0602	54.1992	83.0404	54.1992	83.1674	54.1992	83.1541	54.1992	83.2345	54.1992	83.2277	54.1992	83.2553
55.6641	81.3718	55.6641	81.3924	55.6641	81.372	55.6641	81.4332	55.6641	81.3932	55.6641	81.4933	55.6641	81.4351	55.6641	81.5714	55.6641	81.497	55.6641	81.666	55.6641	81.578	55.6641	81.7754	55.6641	81.6768	55.6641	81.898	55.6641	81.7919	55.6641	82.0319	55.6641	81.9217	55.6641	82.1752	55.6641	82.0644	55.6641	82.3255	55.6641	82.2175	55.6641	82.48	55.6641	82.3783	55.6641	82.6349	55.6641	82.5424	55.6641	82.7848	55.6641	82.7043	55.6641	82.923	55.6641	82.8565	55.6641	83.0414	55.6641	82.9905	55.6641	83.1315	55.6641	83.0971	55.6641	83.1857	55.6641	83.1683	55.6641	83.1986
58.5938	81.4647	58.5938	81.4792	58.5938	81.473	58.5938	81.5159	58.5938	81.5041	58.5938	81.5736	58.5938	81.5569	58.5938	81.6506	58.5938	81.6301	58.5938	81.7445	58.5938	81.7218	58.5938	81.8529	58.5938	81.8294	58.5938	81.9732	58.5938	81.9505	58.5938	82.1028	58.5938	82.0821	58.5938	82.239	58.5938	82.2216	58.5938	82.3792	58.5938	82.366	58.5938	82.5208	58.5938	82.5121	58.5938	82.6605	58.5938	82.6561	58.5938	82.7941	58.5938	82.7935	58.5938	82.9167	58.5938	82.9187	58.5938	83.0223	58.5938	83.0255	58.5938	83.1043	58.5938	83.1074	58.5938	83.1569	58.5938	83.1587	58.5938	83.1756
60.0586	81.5926	60.0586	81.6027	60.0586	81.6041	60.0586	81.6339	60.0586	81.6367	60.0586	81.685	60.0586	81.6894	60.0586	81.7542	60.0586	81.7603	60.0586	81.8391	60.0586	81.847	60.0586	81.9372	60.0586	81.947	60.0586	82.0454	60.0586	82.0572	60.0586	82.1611	60.0586	82.175	60.0586	82.2817	60.0586	82.2976	60.0586	82.4048	60.0586	82.4224	60.0586	82.5281	60.0586	82.5469	60.0586	82.6492	60.0586	82.6684	60.0586	82.7649	60.0586	82.7835	60.0586	82.8713	60.0586	82.8881	60.0586	82.9634	60.0586	82.977	60.0586	83.0354	60.0586	83.045	60.0586	83.0822	60.0586	83.0871	60.0586	83.0999
62.9883	81.7933	62.9883	81.8055	62.9883	81.8026	62.9883	81.8386	62.9883	81.833	62.9883	81.891	62.9883	81.8833	62.9883	81.9606	62.9883	81.9514	62.9883	82.0445	62.9883	82.0347	62.9883	82.1394	62.9883	82.1299	62.9883	82.242	62.9883	82.234	62.9883	82.3492	62.9883	82.3436	62.9883	82.4582	62.9883	82.4558	62.9883	82.5667	62.9883	82.5679	62.9883	82.6726	62.9883	82.6774	62.9883	82.7742	62.9883	82.782	62.9883	82.8692	62.9883	82.879	62.9883	82.9551	62.9883	82.9655	62.9883	83.0285	62.9883	83.0379	62.9883	83.0856	62.9883	83.0926	62.9883	83.1225	62.9883	83.1262	62.9883	83.1364
64.4531	81.8959	64.4531	81.9078	64.4531	81.9051	64.4531	81.94	64.4531	81.9348	64.4531	81.9912	64.4531	81.9838	64.4531	82.0588	64.4531	82.0499	64.4531	82.14	64.4531	82.1303	64.4531	82.2313	64.4531	82.2217	64.4531	82.3292	64.4531	82.3207	64.4531	82.4305	64.4531	82.424	64.4531	82.5322	64.4531	82.5287	64.4531	82.632	64.4531	82.6319	64.4531	82.7279	64.4531	82.7314	64.4531	82.8186	64.4531	82.8249	64.4531	82.9023	64.4531	82.9104	64.4531	82.9771	64.4531	82.9857	64.4531	83.0405	64.4531	83.0481	64.4531	83.0893	64.4531	83.095	64.4531	83.1208	64.4531	83.1238	64.4531	83.1326
67.3828	81.9774	67.3828	81.9837	67.3828	81.9933	67.3828	82.0116	67.3828	82.0305	67.3828	82.0598	67.3828	82.0874	67.3828	82.1258	67.3828	82.1612	67.3828	82.2063	67.3828	82.2484	67.3828	82.2976	67.3828	82.345	67.3828	82.3957	67.3828	82.447	67.3828	82.4966	67.3828	82.5503	67.3828	82.5969	67.3828	82.6513	67.3828	82.6935	67.3828	82.7472	67.3828	82.7842	67.3828	82.8357	67.3828	82.8676	67.3828	82.9153	67.3828	82.9424	67.3828	82.9851	67.3828	83.0077	67.3828	83.044	67.3828	83.0624	67.3828	83.0909	67.3828	83.1049	67.3828	83.1245	67.3828	83.1333	67.3828	83.1433	67.3828	83.1463
68.8477	82.0492	68.8477	82.0569	68.8477	82.0641	68.8477	82.0868	68.8477	82.1009	68.8477	82.1374	68.8477	82.1575	68.8477	82.206	68.8477	82.2309	68.8477	82.289	68.8477	82.3176	68.8477	82.3825	68.8477	82.4132	68.8477	82.4821	68.8477	82.5135	68.8477	82.5834	68.8477	82.6143	68.8477	82.6827	68.8477	82.712	68.8477	82.7767	68.8477	82.8037	68.8477	82.8633	68.8477	82.8875	68.8477	82.9409	68.8477	82.9621	68.8477	83.0087	68.8477	83.0267	68.8477	83.0663	68.8477	83.081	68.8477	83.1131	68.8477	83.1243	68.8477	83.1483	68.8477	83.1558	68.8477	83.1707	68.8477	83.1745	68.8477	83.1796
71.7773	82.238	71.7773	82.2465	71.7773	82.2516	71.7773	82.2765	71.7773	82.2865	71.7773	82.3265	71.7773	82.3409	71.7773	82.3936	71.7773	82.412	71.7773	82.4744	71.7773	82.4962	71.7773	82.5647	71.7773	82.5891	71.7773	82.66	71.7773	82.6862	71.7773	82.7558	71.7773	82.7831	71.7773	82.848	71.7773	82.8756	71.7773	82.9333	71.7773	82.9604	71.7773	83.0092	71.7773	83.0351	71.7773	83.0744	71.7773	83.0983	71.7773	83.1284	71.7773	83.1497	71.7773	83.1717	71.7773	83.1895	71.7773	83.205	71.7773	83.2187	71.7773	83.2288	71.7773	83.2382	71.7773	83.2439	71.7773	83.2486	71.7773	83.2505
74.707	82.5295	74.707	82.5363	74.707	82.5435	74.707	82.5635	74.707	82.5777	74.707	82.6094	74.707	82.6302	74.707	82.6713	74.707	82.698	74.707	82.7455	74.707	82.7774	74.707	82.8278	74.707	82.864	74.707	82.9135	74.707	82.9529	74.707	82.998	74.707	83.0394	74.707	83.077	74.707	83.1192	74.707	83.1472	74.707	83.1888	74.707	83.2063	74.707	83.2458	74.707	83.2532	74.707	83.2892	74.707	83.2882	74.707	83.3194	74.707	83.3128	74.707	83.3382	74.707	83.329	74.707	83.3482	74.707	83.3393	74.707	83.352	74.707	83.3458	74.707	83.3521	74.707	83.3498
77.6367	82.721	77.6367	82.7288	77.6367	82.734	77.6367	82.7567	77.6367	82.7669	77.6367	82.8032	77.6367	82.8178	77.6367	82.8653	77.6367	82.8835	77.6367	82.9391	77.6367	82.96	77.6367	83.0202	77.6367	83.0427	77.6367	83.1034	77.6367	83.1266	77.6367	83.1838	77.6367	83.2066	77.6367	83.2567	77.6367	83.2783	77.6367	83.3186	77.6367	83.3381	77.6367	83.367	77.6367	83.3839	77.6367	83.4012	77.6367	83.4151	77.6367	83.4221	77.6367	83.4329	77.6367	83.4319	77.6367	83.4399	77.6367	83.4342	77.6367	83.4397	77.6367	83.4326	77.6367	83.4359	77.6367	83.4304	77.6367	83.4319	77.6367	83.4298
