"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	76.0444	33.6914	76.0548	33.6914	76.0465	33.6914	76.0784	33.6914	76.0616	33.6914	76.1174	33.6914	76.0912	33.6914	76.1748	33.6914	76.1385	33.6914	76.2546	33.6914	76.2073	33.6914	76.3611	33.6914	76.3023	33.6914	76.4985	33.6914	76.4282	33.6914	76.6695	33.6914	76.589	33.6914	76.875	33.6914	76.7864	33.6914	77.1123	33.6914	77.0191	33.6914	77.3746	33.6914	77.2812	33.6914	77.6511	33.6914	77.5622	33.6914	77.927	33.6914	77.8471	33.6914	78.1853	33.6914	78.118	33.6914	78.4079	33.6914	78.3559	33.6914	78.5783	33.6914	78.543	33.6914	78.6828	33.6914	78.665	33.6914	78.7127
35.1562	76.9629	35.1562	76.9738	35.1562	76.9655	35.1562	76.9988	35.1562	76.9819	35.1562	77.039	35.1562	77.0131	35.1562	77.0966	35.1562	77.0612	35.1562	77.1741	35.1562	77.1286	35.1562	77.2742	35.1562	77.2185	35.1562	77.3996	35.1562	77.334	35.1562	77.5522	35.1562	77.4777	35.1562	77.7322	35.1562	77.6508	35.1562	77.9375	35.1562	77.8522	35.1562	78.163	35.1562	78.0775	35.1562	78.4	35.1562	78.3184	35.1562	78.6366	35.1562	78.5629	35.1562	78.8584	35.1562	78.7961	35.1562	79.0502	35.1562	79.0017	35.1562	79.1972	35.1562	79.1642	35.1562	79.2874	35.1562	79.2707	35.1562	79.3128
36.6211	78.4146	36.6211	78.4257	36.6211	78.419	36.6211	78.4526	36.6211	78.4391	36.6211	78.4961	36.6211	78.4756	36.6211	78.5572	36.6211	78.5294	36.6211	78.6373	36.6211	78.6021	36.6211	78.7378	36.6211	78.6953	36.6211	78.86	36.6211	78.8106	36.6211	79.0047	36.6211	78.9493	36.6211	79.1715	36.6211	79.1118	36.6211	79.3583	36.6211	79.2966	36.6211	79.5609	36.6211	79.5001	36.6211	79.7723	36.6211	79.7152	36.6211	79.9827	36.6211	79.9322	36.6211	80.1803	36.6211	80.1385	36.6211	80.3517	36.6211	80.3199	36.6211	80.484	36.6211	80.4627	36.6211	80.5662	36.6211	80.5557	36.6211	80.591
38.0859	79.0692	38.0859	79.0798	38.0859	79.0732	38.0859	79.1051	38.0859	79.0918	38.0859	79.1454	38.0859	79.1255	38.0859	79.2013	38.0859	79.1749	38.0859	79.2734	38.0859	79.2407	38.0859	79.3626	38.0859	79.3239	38.0859	79.4695	38.0859	79.4254	38.0859	79.5946	38.0859	79.5461	38.0859	79.7375	38.0859	79.686	38.0859	79.8966	38.0859	79.8441	38.0859	80.0686	38.0859	80.0173	38.0859	80.2481	38.0859	80.2002	38.0859	80.4271	38.0859	80.3849	38.0859	80.5957	38.0859	80.5609	38.0859	80.7426	38.0859	80.7161	38.0859	80.8564	38.0859	80.8388	38.0859	80.9274	38.0859	80.9186	38.0859	80.949
39.5508	79.5496	39.5508	79.5586	39.5508	79.555	39.5508	79.5821	39.5508	79.5748	39.5508	79.6202	39.5508	79.6091	39.5508	79.6731	39.5508	79.6582	39.5508	79.7411	39.5508	79.7221	39.5508	79.8244	39.5508	79.8014	39.5508	79.9232	39.5508	79.8964	39.5508	80.0375	39.5508	80.0073	39.5508	80.1666	39.5508	80.1339	39.5508	80.3092	39.5508	80.2751	39.5508	80.4623	39.5508	80.4284	39.5508	80.6213	39.5508	80.5894	39.5508	80.7796	39.5508	80.7514	39.5508	80.9287	39.5508	80.9053	39.5508	81.0588	39.5508	81.0411	39.5508	81.1599	39.5508	81.1482	39.5508	81.2235	39.5508	81.2176	39.5508	81.2434
41.0156	80.0005	41.0156	80.0079	41.0156	80.0066	41.0156	80.0288	41.0156	80.0261	41.0156	80.0631	41.0156	80.059	41.0156	80.1107	41.0156	80.1049	41.0156	80.1713	41.0156	80.1639	41.0156	80.2449	41.0156	80.2355	41.0156	80.3311	41.0156	80.3198	41.0156	80.4296	41.0156	80.4164	41.0156	80.5397	41.0156	80.5249	41.0156	80.6602	41.0156	80.6443	41.0156	80.7888	41.0156	80.7725	41.0156	80.9219	41.0156	80.9063	41.0156	81.0543	41.0156	81.0403	41.0156	81.1792	41.0156	81.1676	41.0156	81.2884	41.0156	81.2797	41.0156	81.3738	41.0156	81.3681	41.0156	81.4279	41.0156	81.4251	41.0156	81.4457
42.4805	80.5072	42.4805	80.5135	42.4805	80.5139	42.4805	80.5328	42.4805	80.5337	42.4805	80.5648	42.4805	80.566	42.4805	80.6094	42.4805	80.6107	42.4805	80.6659	42.4805	80.6671	42.4805	80.7339	42.4805	80.7348	42.4805	80.8129	42.4805	80.8132	42.4805	80.9023	42.4805	80.9018	42.4805	81.0014	42.4805	81.0001	42.4805	81.109	42.4805	81.107	42.4805	81.2231	42.4805	81.2208	42.4805	81.3408	42.4805	81.3385	42.4805	81.4578	42.4805	81.456	42.4805	81.5682	42.4805	81.5671	42.4805	81.6652	42.4805	81.6647	42.4805	81.7414	42.4805	81.7413	42.4805	81.7903	42.4805	81.7904	42.4805	81.8072
43.9453	80.9246	43.9453	80.9302	43.9453	80.9314	43.9453	80.9482	43.9453	80.9503	43.9453	80.9781	43.9453	80.9811	43.9453	81.0195	43.9453	81.0231	43.9453	81.0717	43.9453	81.0756	43.9453	81.134	43.9453	81.1379	43.9453	81.2057	43.9453	81.209	43.9453	81.2858	43.9453	81.2883	43.9453	81.3736	43.9453	81.375	43.9453	81.4678	43.9453	81.4681	43.9453	81.5669	43.9453	81.5661	43.9453	81.6684	43.9453	81.6669	43.9453	81.7687	43.9453	81.7669	43.9453	81.863	43.9453	81.8614	43.9453	81.9457	43.9453	81.9444	43.9453	82.0105	43.9453	82.0098	43.9453	82.052	43.9453	82.0517	43.9453	82.0662
45.4102	81.3092	45.4102	81.3148	45.4102	81.3156	45.4102	81.3323	45.4102	81.3338	45.4102	81.3612	45.4102	81.3633	45.4102	81.401	45.4102	81.4034	45.4102	81.4506	45.4102	81.4531	45.4102	81.5093	45.4102	81.5114	45.4102	81.5758	45.4102	81.5773	45.4102	81.6492	45.4102	81.6497	45.4102	81.7285	45.4102	81.7278	45.4102	81.8125	45.4102	81.8103	45.4102	81.8996	45.4102	81.8962	45.4102	81.9878	45.4102	81.9836	45.4102	82.0741	45.4102	82.0696	45.4102	82.1548	45.4102	82.1505	45.4102	82.2252	45.4102	82.2216	45.4102	82.2801	45.4102	82.2775	45.4102	82.3149	45.4102	82.3136	45.4102	82.3265
46.875	81.6663	46.875	81.6719	46.875	81.6723	46.875	81.6887	46.875	81.6895	46.875	81.7164	46.875	81.7176	46.875	81.754	46.875	81.7555	46.875	81.8007	46.875	81.8023	46.875	81.8551	46.875	81.8567	46.875	81.9162	46.875	81.9175	46.875	81.9827	46.875	81.9834	46.875	82.0534	46.875	82.0533	46.875	82.1272	46.875	82.1262	46.875	82.2028	46.875	82.2009	46.875	82.2785	46.875	82.2758	46.875	82.3519	46.875	82.3489	46.875	82.4201	46.875	82.4172	46.875	82.4794	46.875	82.4768	46.875	82.5255	46.875	82.5237	46.875	82.5548	46.875	82.5539	46.875	82.5646
48.3398	81.9872	48.3398	81.9919	48.3398	81.9935	48.3398	82.0072	48.3398	82.0104	48.3398	82.0326	48.3398	82.0374	48.3398	82.0673	48.3398	82.0735	48.3398	82.11	48.3398	82.1175	48.3398	82.1596	48.3398	82.1681	48.3398	82.2147	48.3398	82.2238	48.3398	82.274	48.3398	82.2832	48.3398	82.3361	48.3398	82.345	48.3398	82.4001	48.3398	82.4081	48.3398	82.4647	48.3398	82.4716	48.3398	82.5286	48.3398	82.5342	48.3398	82.59	48.3398	82.5943	48.3398	82.6467	48.3398	82.6498	48.3398	82.6957	48.3398	82.6979	48.3398	82.734	48.3398	82.7354	48.3398	82.7586	48.3398	82.7592	48.3398	82.7672
51.2695	82.6283	51.2695	82.6319	51.2695	82.6342	51.2695	82.6449	51.2695	82.6496	51.2695	82.6667	51.2695	82.6736	51.2695	82.6963	51.2695	82.7053	51.2695	82.7326	51.2695	82.7433	51.2695	82.7741	51.2695	82.7861	51.2695	82.8192	51.2695	82.832	51.2695	82.8666	51.2695	82.8794	51.2695	82.9148	51.2695	82.9268	51.2695	82.9626	51.2695	82.9733	51.2695	83.0091	51.2695	83.0178	51.2695	83.0533	51.2695	83.0599	51.2695	83.0945	51.2695	83.0989	51.2695	83.1313	51.2695	83.134	51.2695	83.1626	51.2695	83.1639	51.2695	83.1865	51.2695	83.187	51.2695	83.2016	51.2695	83.2018	51.2695	83.2068
52.7344	82.8936	52.7344	82.8985	52.7344	82.8982	52.7344	82.9128	52.7344	82.9122	52.7344	82.9358	52.7344	82.9349	52.7344	82.9663	52.7344	82.9652	52.7344	83.003	52.7344	83.0017	52.7344	83.0443	52.7344	83.0426	52.7344	83.0885	52.7344	83.0862	52.7344	83.1338	52.7344	83.1307	52.7344	83.1787	52.7344	83.1747	52.7344	83.222	52.7344	83.2168	52.7344	83.2627	52.7344	83.2562	52.7344	83.3001	52.7344	83.2926	52.7344	83.3335	52.7344	83.3255	52.7344	83.3624	52.7344	83.3546	52.7344	83.3861	52.7344	83.3792	52.7344	83.4035	52.7344	83.3985	52.7344	83.4139	52.7344	83.4112	52.7344	83.4165
54.1992	83.2087	54.1992	83.216	54.1992	83.2101	54.1992	83.2318	54.1992	83.2202	54.1992	83.2552	54.1992	83.2385	54.1992	83.285	54.1992	83.2639	54.1992	83.3197	54.1992	83.295	54.1992	83.3576	54.1992	83.3302	54.1992	83.3968	54.1992	83.3676	54.1992	83.4356	54.1992	83.4053	54.1992	83.4726	54.1992	83.4419	54.1992	83.5065	54.1992	83.4761	54.1992	83.5365	54.1992	83.5071	54.1992	83.5622	54.1992	83.5346	54.1992	83.5837	54.1992	83.5586	54.1992	83.6008	54.1992	83.5793	54.1992	83.6137	54.1992	83.5966	54.1992	83.6223	54.1992	83.6104	54.1992	83.6263	54.1992	83.6202	54.1992	83.6256
55.6641	83.508	55.6641	83.5148	55.6641	83.5093	55.6641	83.5293	55.6641	83.5186	55.6641	83.5508	55.6641	83.5354	55.6641	83.578	55.6641	83.5585	55.6641	83.6095	55.6641	83.5867	55.6641	83.6435	55.6641	83.6182	55.6641	83.6783	55.6641	83.6512	55.6641	83.7121	55.6641	83.6839	55.6641	83.7433	55.6641	83.7146	55.6641	83.7708	55.6641	83.7422	55.6641	83.7938	55.6641	83.7659	55.6641	83.8122	55.6641	83.7857	55.6641	83.8262	55.6641	83.8019	55.6641	83.8362	55.6641	83.815	55.6641	83.8426	55.6641	83.8256	55.6641	83.846	55.6641	83.8341	55.6641	83.8466	55.6641	83.8405	55.6641	83.8447
58.5938	84.1042	58.5938	84.1078	58.5938	84.108	58.5938	84.1184	58.5938	84.119	58.5938	84.1352	58.5938	84.1364	58.5938	84.1571	58.5938	84.1592	58.5938	84.1825	58.5938	84.1857	58.5938	84.2097	58.5938	84.2141	58.5938	84.2369	58.5938	84.2422	58.5938	84.2621	58.5938	84.2681	58.5938	84.2838	58.5938	84.29	58.5938	84.3009	58.5938	84.3066	58.5938	84.3127	58.5938	84.3174	58.5938	84.3193	58.5938	84.3226	58.5938	84.3214	58.5938	84.3232	58.5938	84.3201	58.5938	84.3206	58.5938	84.317	58.5938	84.3166	58.5938	84.3134	58.5938	84.3126	58.5938	84.3105	58.5938	84.31	58.5938	84.3092
60.0586	84.3034	60.0586	84.3064	60.0586	84.3079	60.0586	84.3164	60.0586	84.3193	60.0586	84.3329	60.0586	84.3371	60.0586	84.3546	60.0586	84.36	60.0586	84.3801	60.0586	84.3863	60.0586	84.4075	60.0586	84.4141	60.0586	84.4348	60.0586	84.4413	60.0586	84.4602	60.0586	84.4659	60.0586	84.4818	60.0586	84.486	60.0586	84.4983	60.0586	84.5006	60.0586	84.5091	60.0586	84.5089	60.0586	84.5141	60.0586	84.5114	60.0586	84.5139	60.0586	84.5093	60.0586	84.51	60.0586	84.5042	60.0586	84.504	60.0586	84.4981	60.0586	84.4976	60.0586	84.4928	60.0586	84.4924	60.0586	84.4897	60.0586	84.4896
62.9883	84.7454	62.9883	84.7487	62.9883	84.7503	62.9883	84.7598	62.9883	84.7631	62.9883	84.7779	62.9883	84.7829	62.9883	84.8019	62.9883	84.8087	62.9883	84.83	62.9883	84.8387	62.9883	84.8605	62.9883	84.8708	62.9883	84.8911	62.9883	84.9026	62.9883	84.9197	62.9883	84.9319	62.9883	84.9443	62.9883	84.9566	62.9883	84.9633	62.9883	84.975	62.9883	84.9759	62.9883	84.9862	62.9883	84.9819	62.9883	84.9903	62.9883	84.9821	62.9883	84.9883	62.9883	84.9779	62.9883	84.9821	62.9883	84.9713	62.9883	84.9738	62.9883	84.9646	62.9883	84.9659	62.9883	84.9597	62.9883	84.9602	62.9883	84.9581
64.4531	84.9745	64.4531	84.9751	64.4531	84.9812	64.4531	84.9829	64.4531	84.995	64.4531	84.9971	64.4531	85.0152	64.4531	85.0167	64.4531	85.0405	64.4531	85.0401	64.4531	85.0693	64.4531	85.0655	64.4531	85.0994	64.4531	85.0909	64.4531	85.1286	64.4531	85.1142	64.4531	85.1545	64.4531	85.1335	64.4531	85.1749	64.4531	85.1474	64.4531	85.1884	64.4531	85.155	64.4531	85.1938	64.4531	85.1562	64.4531	85.1915	64.4531	85.152	64.4531	85.1825	64.4531	85.144	64.4531	85.1689	64.4531	85.1348	64.4531	85.1536	64.4531	85.1266	64.4531	85.1392	64.4531	85.1219	64.4531	85.1282	64.4531	85.1223
67.3828	85.4706	67.3828	85.4691	67.3828	85.4776	67.3828	85.4727	67.3828	85.4898	67.3828	85.481	67.3828	85.5066	67.3828	85.4929	67.3828	85.5269	67.3828	85.5071	67.3828	85.5492	67.3828	85.5221	67.3828	85.5716	67.3828	85.536	67.3828	85.5919	67.3828	85.5471	67.3828	85.6078	67.3828	85.5537	67.3828	85.6171	67.3828	85.5544	67.3828	85.6184	67.3828	85.5488	67.3828	85.6108	67.3828	85.5372	67.3828	85.5947	67.3828	85.5208	67.3828	85.5717	67.3828	85.502	67.3828	85.5445	67.3828	85.4837	67.3828	85.5164	67.3828	85.4692	67.3828	85.4914	67.3828	85.4614	67.3828	85.4726	67.3828	85.4623
68.8477	85.6881	68.8477	85.6877	68.8477	85.6932	68.8477	85.6919	68.8477	85.7031	68.8477	85.6999	68.8477	85.7171	68.8477	85.7109	68.8477	85.7342	68.8477	85.7235	68.8477	85.7531	68.8477	85.7362	68.8477	85.7718	68.8477	85.7472	68.8477	85.7882	68.8477	85.7547	68.8477	85.8002	68.8477	85.7571	68.8477	85.8055	68.8477	85.7532	68.8477	85.8026	68.8477	85.7424	68.8477	85.7908	68.8477	85.7252	68.8477	85.7704	68.8477	85.7032	68.8477	85.7433	68.8477	85.6788	68.8477	85.7122	68.8477	85.6553	68.8477	85.6811	68.8477	85.6364	68.8477	85.6538	68.8477	85.6253	68.8477	85.634	68.8477	85.6242
71.7773	86.0803	71.7773	86.0854	71.7773	86.0793	71.7773	86.094	71.7773	86.0824	71.7773	86.1055	71.7773	86.0892	71.7773	86.1188	71.7773	86.0991	71.7773	86.1325	71.7773	86.1108	71.7773	86.1451	71.7773	86.1226	71.7773	86.1547	71.7773	86.1325	71.7773	86.1594	71.7773	86.1384	71.7773	86.1577	71.7773	86.1381	71.7773	86.1481	71.7773	86.1302	71.7773	86.1304	71.7773	86.114	71.7773	86.1049	71.7773	86.0898	71.7773	86.0734	71.7773	86.0596	71.7773	86.0387	71.7773	86.0265	71.7773	86.0048	71.7773	85.9946	71.7773	85.9758	71.7773	85.9684	71.7773	85.9557	71.7773	85.9518	71.7773	85.9473
74.707	86.5046	74.707	86.5115	74.707	86.5009	74.707	86.5214	74.707	86.5005	74.707	86.5334	74.707	86.5033	74.707	86.5465	74.707	86.5086	74.707	86.5596	74.707	86.5152	74.707	86.5709	74.707	86.5217	74.707	86.5787	74.707	86.5262	74.707	86.5811	74.707	86.5267	74.707	86.5762	74.707	86.5212	74.707	86.5628	74.707	86.5082	74.707	86.5402	74.707	86.4871	74.707	86.509	74.707	86.4585	74.707	86.4709	74.707	86.4245	74.707	86.4291	74.707	86.3885	74.707	86.3877	74.707	86.3549	74.707	86.3516	74.707	86.3284	74.707	86.3252	74.707	86.3132	74.707	86.3119
77.6367	86.8694	77.6367	86.8742	77.6367	86.8667	77.6367	86.881	77.6367	86.8662	77.6367	86.8889	77.6367	86.8678	77.6367	86.8974	77.6367	86.8708	77.6367	86.9051	77.6367	86.8743	77.6367	86.9108	77.6367	86.8769	77.6367	86.9127	77.6367	86.8768	77.6367	86.9091	77.6367	86.872	77.6367	86.8983	77.6367	86.8608	77.6367	86.879	77.6367	86.8416	77.6367	86.8506	77.6367	86.8139	77.6367	86.8137	77.6367	86.7785	77.6367	86.7703	77.6367	86.7375	77.6367	86.7238	77.6367	86.6946	77.6367	86.6786	77.6367	86.6546	77.6367	86.6398	77.6367	86.6227	77.6367	86.6123	77.6367	86.6034	77.6367	86.5997
