"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	83.5136	82.0312	83.4064	82.0312	83.613	82.0312	83.2951	82.0312	83.7009	82.0312	83.1832	82.0312	83.7738	82.0312	83.0741	82.0312	83.8286	82.0312	82.9705	82.0312	83.8629	82.0312	82.8752	82.0312	83.8751	82.0312	82.79	82.0312	83.8644	82.0312	82.7166	82.0312	83.8311	82.0312	82.6562	82.0312	83.7758	82.0312	82.6097	82.0312	83.7003	82.0312	82.5778	82.0312	83.6067	82.0312	82.5608	82.0312	83.4983	82.0312	82.5593	82.0312	83.3791	82.0312	82.5738	82.0312	83.2541	82.0312	82.6047	82.0312	83.1286	82.0312	82.6526	82.0312	83.008	82.0312	82.7176	82.0312	82.8971	82.0312	82.7995
84.9609	83.6118	84.9609	83.5183	84.9609	83.7051	84.9609	83.4279	84.9609	83.7959	84.9609	83.3439	84.9609	83.8821	84.9609	83.2698	84.9609	83.9627	84.9609	83.2092	84.9609	84.0373	84.9609	83.1649	84.9609	84.1056	84.9609	83.1394	84.9609	84.1678	84.9609	83.1344	84.9609	84.2231	84.9609	83.1507	84.9609	84.2702	84.9609	83.1879	84.9609	84.3067	84.9609	83.245	84.9609	84.3294	84.9609	83.32	84.9609	84.3351	84.9609	83.41	84.9609	84.3212	84.9609	83.512	84.9609	84.2862	84.9609	83.6221	84.9609	84.2305	84.9609	83.7366	84.9609	84.1558	84.9609	83.8514	84.9609	84.0652	84.9609	83.9623
87.8906	84.3101	87.8906	84.2244	87.8906	84.3828	87.8906	84.1295	87.8906	84.4397	87.8906	84.03	87.8906	84.4796	87.8906	83.9308	87.8906	84.503	87.8906	83.8366	87.8906	84.5122	87.8906	83.7519	87.8906	84.5112	87.8906	83.6807	87.8906	84.5047	87.8906	83.6265	87.8906	84.4971	87.8906	83.5918	87.8906	84.4913	87.8906	83.5783	87.8906	84.4875	87.8906	83.5869	87.8906	84.4833	87.8906	83.6174	87.8906	84.4742	87.8906	83.6685	87.8906	84.4548	87.8906	83.7381	87.8906	84.4205	87.8906	83.8227	87.8906	84.3688	87.8906	83.918	87.8906	84.2997	87.8906	84.019	87.8906	84.2154	87.8906	84.12
90.8203	85.2375	90.8203	85.1501	90.8203	85.3015	90.8203	85.0433	90.8203	85.3392	90.8203	84.922	90.8203	85.3489	90.8203	84.7916	90.8203	85.3306	90.8203	84.6577	90.8203	85.2862	90.8203	84.5259	90.8203	85.2195	90.8203	84.4012	90.8203	85.1357	90.8203	84.2885	90.8203	85.0415	90.8203	84.1918	90.8203	84.9435	90.8203	84.1143	90.8203	84.8473	90.8203	84.058	90.8203	84.7563	90.8203	84.0239	90.8203	84.6716	90.8203	84.012	90.8203	84.5918	90.8203	84.0212	90.8203	84.5148	90.8203	84.0492	90.8203	84.4389	90.8203	84.0934	90.8203	84.3631	90.8203	84.1503	90.8203	84.2883	90.8203	84.2164
95.2148	85.8638	95.2148	85.7664	95.2148	85.9456	95.2148	85.6572	95.2148	86.0082	95.2148	85.5406	95.2148	86.0485	95.2148	85.4208	95.2148	86.0643	95.2148	85.3021	95.2148	86.0542	95.2148	85.1886	95.2148	86.0186	95.2148	85.0841	95.2148	85.9594	95.2148	84.9914	95.2148	85.8809	95.2148	84.9131	95.2148	85.7885	95.2148	84.8509	95.2148	85.6884	95.2148	84.8059	95.2148	85.5859	95.2148	84.7786	95.2148	85.4849	95.2148	84.7691	95.2148	85.3871	95.2148	84.7769	95.2148	85.293	95.2148	84.8014	95.2148	85.2025	95.2148	84.8412	95.2148	85.116	95.2148	84.8947	95.2148	85.0345	95.2148	84.96
98.1445	86.3622	98.1445	86.2449	98.1445	86.4619	98.1445	86.1151	98.1445	86.5394	98.1445	85.9778	98.1445	86.5904	98.1445	85.838	98.1445	86.6119	98.1445	85.7004	98.1445	86.602	98.1445	85.5696	98.1445	86.5611	98.1445	85.4496	98.1445	86.4916	98.1445	85.3438	98.1445	86.3983	98.1445	85.2551	98.1445	86.2874	98.1445	85.1855	98.1445	86.1664	98.1445	85.1363	98.1445	86.0418	98.1445	85.108	98.1445	85.9192	98.1445	85.1003	98.1445	85.8018	98.1445	85.1122	98.1445	85.6912	98.1445	85.1422	98.1445	85.5877	98.1445	85.1883	98.1445	85.4911	98.1445	85.2485	98.1445	85.4016	98.1445	85.3202
101.074	86.6	101.074	86.4823	101.074	86.6996	101.074	86.3515	101.074	86.7767	101.074	86.2131	101.074	86.8279	101.074	86.0726	101.074	86.8509	101.074	85.9355	101.074	86.8451	101.074	85.8065	101.074	86.8116	101.074	85.6902	101.074	86.753	101.074	85.59	101.074	86.6734	101.074	85.5085	101.074	86.5779	101.074	85.4474	101.074	86.4719	101.074	85.4074	101.074	86.3602	101.074	85.3885	101.074	86.2469	101.074	85.3898	101.074	86.135	101.074	85.41	101.074	86.0261	101.074	85.4473	101.074	85.9215	101.074	85.4999	101.074	85.8219	101.074	85.5656	101.074	85.7284	101.074	85.6424
105.469	86.8497	105.469	86.7362	105.469	86.9457	105.469	86.61	105.469	87.0203	105.469	86.4767	105.469	87.0707	105.469	86.3419	105.469	87.0958	105.469	86.2115	105.469	87.096	105.469	86.091	105.469	87.0737	105.469	85.9853	105.469	87.0329	105.469	85.899	105.469	86.9783	105.469	85.8354	105.469	86.9153	105.469	85.7967	105.469	86.8485	105.469	85.7841	105.469	86.7809	105.469	85.7972	105.469	86.7137	105.469	85.8342	105.469	86.6462	105.469	85.8921	105.469	86.5764	105.469	85.9667	105.469	86.5021	105.469	86.0533	105.469	86.4215	105.469	86.1466	105.469	86.3343	105.469	86.2416
108.398	87.1567	108.398	87.0373	108.398	87.2575	108.398	86.9044	108.398	87.3359	108.398	86.7635	108.398	87.3889	108.398	86.6207	108.398	87.4153	108.398	86.4819	108.398	87.4155	108.398	86.3528	108.398	87.3915	108.398	86.2384	108.398	87.3468	108.398	86.1433	108.398	87.286	108.398	86.0708	108.398	87.214	108.398	86.0232	108.398	87.1351	108.398	86.0016	108.398	87.0528	108.398	86.0058	108.398	86.9688	108.398	86.0343	108.398	86.8836	108.398	86.0844	108.398	86.7966	108.398	86.1526	108.398	86.7069	108.398	86.2344	108.398	86.6141	108.398	86.3254	108.398	86.5184	108.398	86.4213
112.793	87.6886	112.793	87.5665	112.793	87.7885	112.793	87.4273	112.793	87.8622	112.793	87.2768	112.793	87.9064	112.793	87.1209	112.793	87.9197	112.793	86.9656	112.793	87.9022	112.793	86.8169	112.793	87.8558	112.793	86.6805	112.793	87.7845	112.793	86.5611	112.793	87.6937	112.793	86.4632	112.793	87.5895	112.793	86.3898	112.793	87.4782	112.793	86.3429	112.793	87.3651	112.793	86.3233	112.793	87.254	112.793	86.3303	112.793	87.1467	112.793	86.3617	112.793	87.0435	112.793	86.4142	112.793	86.9434	112.793	86.4836	112.793	86.8454	112.793	86.5653	112.793	86.749	112.793	86.6549
117.188	87.9332	117.188	87.8164	117.188	88.0277	117.188	87.682	117.188	88.0966	117.188	87.5358	117.188	88.1379	117.188	87.384	117.188	88.1514	117.188	87.2329	117.188	88.1387	117.188	87.0887	117.188	88.1026	117.188	86.957	117.188	88.0471	117.188	86.8427	117.188	87.9766	117.188	86.7497	117.188	87.8951	117.188	86.681	117.188	87.806	117.188	86.6383	117.188	87.7116	117.188	86.6222	117.188	87.6131	117.188	86.6321	117.188	87.5111	117.188	86.6663	117.188	87.4063	117.188	86.722	117.188	87.2994	117.188	86.7956	117.188	87.1915	117.188	86.8832	117.188	87.0845	117.188	86.9807
120.117	88.0882	120.117	87.9767	120.117	88.177	120.117	87.8474	120.117	88.2394	120.117	87.7061	120.117	88.2732	120.117	87.5591	120.117	88.278	120.117	87.4124	120.117	88.2552	120.117	87.2718	120.117	88.2078	120.117	87.1425	120.117	88.1401	120.117	87.0286	120.117	88.0572	120.117	86.9333	120.117	87.9641	120.117	86.8592	120.117	87.8651	120.117	86.8076	120.117	87.7632	120.117	86.7794	120.117	87.6599	120.117	86.7746	120.117	87.5559	120.117	86.7924	120.117	87.4514	120.117	86.8314	120.117	87.347	120.117	86.8891	120.117	87.2436	120.117	86.9626	120.117	87.1432	120.117	87.0485
124.512	88.326	124.512	88.2131	124.512	88.4178	124.512	88.084	124.512	88.4848	124.512	87.9446	124.512	88.5247	124.512	87.8011	124.512	88.537	124.512	87.6597	124.512	88.5226	124.512	87.5265	124.512	88.4842	124.512	87.4066	124.512	88.4258	124.512	87.3043	124.512	88.3519	124.512	87.2226	124.512	88.2673	124.512	87.1635	124.512	88.1764	124.512	87.1277	124.512	88.0822	124.512	87.1149	124.512	87.9866	124.512	87.1241	124.512	87.8906	124.512	87.1535	124.512	87.7944	124.512	87.2007	124.512	87.6984	124.512	87.2629	124.512	87.6032	124.512	87.3372	124.512	87.51	124.512	87.4205
128.906	88.4805	128.906	88.3611	128.906	88.5769	128.906	88.2237	128.906	88.6464	128.906	88.0742	128.906	88.6869	128.906	87.9194	128.906	88.6979	128.906	87.766	128.906	88.6808	128.906	87.6208	128.906	88.6385	128.906	87.4897	128.906	88.5756	128.906	87.3778	128.906	88.497	128.906	87.2889	128.906	88.408	128.906	87.2255	128.906	88.313	128.906	87.1887	128.906	88.2151	128.906	87.1782	128.906	88.1163	128.906	87.1924	128.906	88.0172	128.906	87.229	128.906	87.9182	128.906	87.2846	128.906	87.8193	128.906	87.3555	128.906	87.7206	128.906	87.4379	128.906	87.6231	128.906	87.5281
133.301	88.4745	133.301	88.3522	133.301	88.5762	133.301	88.2145	133.301	88.6534	133.301	88.0676	133.301	88.7039	133.301	87.9184	133.301	88.7275	133.301	87.7736	133.301	88.7253	133.301	87.6397	133.301	88.7006	133.301	87.5223	133.301	88.6573	133.301	87.426	133.301	88.6002	133.301	87.3542	133.301	88.5334	133.301	87.3086	133.301	88.4604	133.301	87.2901	133.301	88.3832	133.301	87.298	133.301	88.3025	133.301	87.3305	133.301	88.2181	133.301	87.3848	133.301	88.1298	133.301	87.4571	133.301	88.0372	133.301	87.5433	133.301	87.9406	133.301	87.6387	133.301	87.8406	133.301	87.7391
139.16	88.6762	139.16	88.551	139.16	88.7774	139.16	88.4075	139.16	88.8505	139.16	88.2522	139.16	88.8932	139.16	88.0922	139.16	88.9052	139.16	87.9348	139.16	88.8883	139.16	87.7865	139.16	88.8462	139.16	87.6535	139.16	88.7843	139.16	87.5407	139.16	88.7084	139.16	87.4516	139.16	88.6237	139.16	87.3887	139.16	88.5342	139.16	87.353	139.16	88.4423	139.16	87.3445	139.16	88.3485	139.16	87.3621	139.16	88.2525	139.16	87.4035	139.16	88.1538	139.16	87.4658	139.16	88.052	139.16	87.5451	139.16	87.9476	139.16	87.6371	139.16	87.8419	139.16	87.7373
143.555	88.6563	143.555	88.5269	143.555	88.7594	143.555	88.3769	143.555	88.8322	143.555	88.2133	143.555	88.8728	143.555	88.0441	143.555	88.8818	143.555	87.8773	143.555	88.8619	143.555	87.721	143.555	88.8178	143.555	87.5819	143.555	88.7556	143.555	87.4661	143.555	88.6815	143.555	87.3777	143.555	88.6011	143.555	87.3195	143.555	88.5182	143.555	87.2923	143.555	88.4343	143.555	87.2955	143.555	88.3496	143.555	87.3271	143.555	88.2627	143.555	87.3836	143.555	88.1721	143.555	87.4606	143.555	88.0767	143.555	87.5531	143.555	87.9761	143.555	87.6556	143.555	87.8709	143.555	87.763
147.949	88.6629	147.949	88.5286	147.949	88.7695	147.949	88.3723	147.949	88.8444	147.949	88.2014	147.949	88.8861	147.949	88.0241	147.949	88.8957	147.949	87.8491	147.949	88.8765	147.949	87.6845	147.949	88.8336	147.949	87.5377	147.949	88.7732	147.949	87.4146	147.949	88.7011	147.949	87.3199	147.949	88.6223	147.949	87.2564	147.949	88.5396	147.949	87.2255	147.949	88.454	147.949	87.2268	147.949	88.365	147.949	87.2584	147.949	88.2716	147.949	87.3173	147.949	88.1728	147.949	87.3988	147.949	88.0681	147.949	87.4978	147.949	87.9576	147.949	87.6083	147.949	87.8424	147.949	87.7248
153.809	88.6075	153.809	88.4845	153.809	88.7017	153.809	88.3381	153.809	88.7638	153.809	88.1755	153.809	88.7928	153.809	88.0047	153.809	88.7905	153.809	87.8339	153.809	88.7613	153.809	87.6713	153.809	88.7119	153.809	87.5242	153.809	88.6498	153.809	87.399	153.809	88.5824	153.809	87.3008	153.809	88.5151	153.809	87.233	153.809	88.4501	153.809	87.1977	153.809	88.386	153.809	87.1954	153.809	88.3194	153.809	87.2252	153.809	88.2457	153.809	87.2843	153.809	88.1614	153.809	87.3686	153.809	88.0646	153.809	87.4726	153.809	87.9558	153.809	87.5898	153.809	87.8374	153.809	87.7136
159.668	88.7801	159.668	88.6459	159.668	88.8831	159.668	88.4866	159.668	88.9507	159.668	88.3101	159.668	88.9813	159.668	88.1247	159.668	88.9757	159.668	87.9394	159.668	88.9374	159.668	87.7629	159.668	88.8726	159.668	87.6029	159.668	88.7889	159.668	87.4659	159.668	88.6945	159.668	87.3571	159.668	88.5965	159.668	87.2801	159.668	88.4998	159.668	87.2369	159.668	88.4067	159.668	87.2282	159.668	88.3168	159.668	87.2527	159.668	88.2279	159.668	87.3075	159.668	88.1371	159.668	87.3877	159.668	88.0416	159.668	87.4872	159.668	87.9393	159.668	87.5987	159.668	87.8298	159.668	87.7149
165.527	88.8079	165.527	88.6832	165.527	88.9007	165.527	88.5326	165.527	88.9581	165.527	88.3638	165.527	88.9794	165.527	88.1857	165.527	88.967	165.527	88.0074	165.527	88.9266	165.527	87.8376	165.527	88.8659	165.527	87.6841	165.527	88.7935	165.527	87.5533	165.527	88.7174	165.527	87.45	165.527	88.643	165.527	87.3775	165.527	88.5722	165.527	87.3377	165.527	88.5035	165.527	87.3312	165.527	88.4334	165.527	87.3572	165.527	88.3578	165.527	87.4134	165.527	88.2735	165.527	87.4956	165.527	88.1785	165.527	87.5982	165.527	88.0726	165.527	87.7141	165.527	87.9573	165.527	87.8361
171.387	88.6881	171.387	88.5598	171.387	88.781	171.387	88.4027	171.387	88.8349	171.387	88.2253	171.387	88.8492	171.387	88.0374	171.387	88.8268	171.387	87.8495	171.387	88.7741	171.387	87.6713	171.387	88.7003	171.387	87.5118	171.387	88.6158	171.387	87.3781	171.387	88.5303	171.387	87.2756	171.387	88.4509	171.387	87.2074	171.387	88.3805	171.387	87.1751	171.387	88.3178	171.387	87.1784	171.387	88.2582	171.387	87.2154	171.387	88.1961	171.387	87.2827	171.387	88.1264	171.387	87.3747	171.387	88.0452	171.387	87.4846	171.387	87.9508	171.387	87.6046	171.387	87.8437	171.387	87.7266
177.246	88.5713	177.246	88.4375	177.246	88.6671	177.246	88.2727	177.246	88.7207	177.246	88.086	177.246	88.7318	177.246	87.8884	177.246	88.7034	177.246	87.6908	177.246	88.6422	177.246	87.5038	177.246	88.5575	177.246	87.3365	177.246	88.4601	177.246	87.196	177.246	88.3602	177.246	87.0871	177.246	88.2654	177.246	87.0129	177.246	88.1796	177.246	86.9743	177.246	88.1026	177.246	86.9713	177.246	88.0311	177.246	87.0021	177.246	87.9601	177.246	87.0634	177.246	87.885	177.246	87.1501	177.246	87.8019	177.246	87.2555	177.246	87.7082	177.246	87.3714	177.246	87.6035	177.246	87.4896
183.105	88.3799	183.105	88.2381	183.105	88.4815	183.105	88.0625	183.105	88.5396	183.105	87.8619	183.105	88.5544	183.105	87.6474	183.105	88.5298	183.105	87.4309	183.105	88.4729	183.105	87.2246	183.105	88.3934	183.105	87.0401	183.105	88.3017	183.105	86.887	183.105	88.2065	183.105	86.7724	183.105	88.1133	183.105	86.7002	183.105	88.0239	183.105	86.6713	183.105	87.9371	183.105	86.6836	183.105	87.8511	183.105	86.7324	183.105	87.7641	183.105	86.8114	183.105	87.675	183.105	86.9126	183.105	87.5824	183.105	87.0274	183.105	87.4845	183.105	87.1478	183.105	87.3794	183.105	87.2666
188.965	88.2868	188.965	88.153	188.965	88.377	188.965	87.9827	188.965	88.4199	188.965	87.7851	188.965	88.4155	188.965	87.5709	188.965	88.3688	188.965	87.3514	188.965	88.2895	188.965	87.1375	188.965	88.1907	188.965	86.9394	188.965	88.087	188.965	86.7654	188.965	87.9901	188.965	86.6224	188.965	87.9062	188.965	86.5153	188.965	87.8345	188.965	86.4478	188.965	87.7683	188.965	86.4218	188.965	87.6986	188.965	86.4377	188.965	87.6176	188.965	86.4936	188.965	87.5207	188.965	86.5849	188.965	87.407	188.965	86.7041	188.965	87.2779	188.965	86.8422	188.965	87.137	188.965	86.9894
196.289	88.2877	196.289	88.1432	196.289	88.3794	196.289	87.9535	196.289	88.4152	196.289	87.7303	196.289	88.3978	196.289	87.4883	196.289	88.3349	196.289	87.243	196.289	88.2389	196.289	87.0099	196.289	88.1246	196.289	86.8016	196.289	88.0063	196.289	86.6273	196.289	87.8944	196.289	86.4917	196.289	87.7933	196.289	86.3956	196.289	87.7007	196.289	86.3374	196.289	87.6105	196.289	86.3144	196.289	87.5159	196.289	86.3243	196.289	87.4123	196.289	86.3649	196.289	87.2981	196.289	86.4341	196.289	87.1741	196.289	86.5286	196.289	87.0425	196.289	86.6433	196.289	86.9068	196.289	86.7717
203.613	88.4358	203.613	88.2866	203.613	88.5215	203.613	88.0796	203.613	88.542	203.613	87.8238	203.613	88.4997	203.613	87.5322	203.613	88.4015	203.613	87.2206	203.613	88.2597	203.613	86.9074	203.613	88.0919	203.613	86.6119	203.613	87.9188	203.613	86.3527	203.613	87.7605	203.613	86.1447	203.613	87.6303	203.613	85.9978	203.613	87.5311	203.613	85.9153	203.613	87.4547	203.613	85.8946	203.613	87.3863	203.613	85.9292	203.613	87.3101	203.613	86.0104	203.613	87.2147	203.613	86.1289	203.613	87.0949	203.613	86.2755	203.613	86.9511	203.613	86.4409	203.613	86.7885	203.613	86.6152
210.938	88.3012	210.938	88.1675	210.938	88.3774	210.938	87.9827	210.938	88.3928	210.938	87.756	210.938	88.3483	210.938	87.4988	210.938	88.2495	210.938	87.2239	210.938	88.1077	210.938	86.9454	210.938	87.9396	210.938	86.6774	210.938	87.765	210.938	86.4337	210.938	87.6032	210.938	86.2261	210.938	87.4682	210.938	86.0642	210.938	87.3645	210.938	85.9547	210.938	87.2864	210.938	85.9007	210.938	87.2213	210.938	85.9022	210.938	87.1541	210.938	85.9559	210.938	87.072	210.938	86.0552	210.938	86.9671	210.938	86.1904	210.938	86.8371	210.938	86.3494	210.938	86.685	210.938	86.5187
218.262	88.0776	218.262	87.9464	218.262	88.1554	218.262	87.7692	218.262	88.1763	218.262	87.5555	218.262	88.1408	218.262	87.3172	218.262	88.0545	218.262	87.0668	218.262	87.9288	218.262	86.8175	218.262	87.7796	218.262	86.5823	218.262	87.6259	218.262	86.3729	218.262	87.4851	218.262	86.1993	218.262	87.3695	218.262	86.0691	218.262	87.2831	218.262	85.9874	218.262	87.2212	218.262	85.9564	218.262	87.1735	218.262	85.9755	218.262	87.1269	218.262	86.0415	218.262	87.0688	218.262	86.148	218.262	86.9896	218.262	86.2854	218.262	86.8841	218.262	86.4412	218.262	86.7527	218.262	86.6015
225.586	87.8974	225.586	87.7661	225.586	87.9687	225.586	87.5838	225.586	87.9751	225.586	87.3624	225.586	87.9172	225.586	87.1158	225.586	87.8023	225.586	86.8586	225.586	87.6454	225.586	86.6056	225.586	87.4678	225.586	86.3706	225.586	87.2947	225.586	86.1656	225.586	87.1489	225.586	85.9999	225.586	87.0448	225.586	85.8803	225.586	86.9848	225.586	85.8108	225.586	86.9597	225.586	85.7932	225.586	86.9531	225.586	85.8267	225.586	86.9469	225.586	85.9081	225.586	86.9247	225.586	86.0304	225.586	86.8744	225.586	86.1829	225.586	86.7889	225.586	86.3509	225.586	86.6679	225.586	86.5178
232.91	87.9033	232.91	87.7772	232.91	87.9618	232.91	87.5932	232.91	87.948	232.91	87.3634	232.91	87.8622	232.91	87.1023	232.91	87.7124	232.91	86.8251	232.91	87.5141	232.91	86.5475	232.91	87.2902	232.91	86.2846	232.91	87.0677	232.91	86.0505	232.91	86.8722	232.91	85.8569	232.91	86.7212	232.91	85.713	232.91	86.6202	232.91	85.6243	232.91	86.5639	232.91	85.5928	232.91	86.5397	232.91	85.6168	232.91	86.5321	232.91	85.6907	232.91	86.5247	232.91	85.8052	232.91	86.5015	232.91	85.9467	232.91	86.4498	232.91	86.0984	232.91	86.3628	232.91	86.2423
241.699	87.7536	241.699	87.5991	241.699	87.8377	241.699	87.3865	241.699	87.8433	241.699	87.1307	241.699	87.7678	241.699	86.8487	241.699	87.6161	241.699	86.5578	241.699	87.4019	241.699	86.2753	241.699	87.1488	241.699	86.017	241.699	86.8878	241.699	85.7965	241.699	86.6517	241.699	85.6242	241.699	86.4662	241.699	85.5069	241.699	86.3424	241.699	85.4472	241.699	86.2756	241.699	85.444	241.699	86.2502	241.699	85.4923	241.699	86.2476	241.699	85.5828	241.699	86.2511	241.699	85.703	241.699	86.2463	241.699	85.837	241.699	86.2214	241.699	85.9684	241.699	86.1677	241.699	86.0821
250.488	87.5741	250.488	87.4088	250.488	87.6601	250.488	87.1759	250.488	87.6598	250.488	86.8902	250.488	87.5717	250.488	86.5688	250.488	87.4024	250.488	86.2303	250.488	87.1674	250.488	85.8935	250.488	86.891	250.488	85.5773	250.488	86.6046	250.488	85.2986	250.488	86.3406	250.488	85.072	250.488	86.1255	250.488	84.9082	250.488	85.973	250.488	84.8141	250.488	85.8821	250.488	84.7914	250.488	85.8405	250.488	84.837	250.488	85.8296	250.488	84.9417	250.488	85.8289	250.488	85.0901	250.488	85.8185	250.488	85.2621	250.488	85.7812	250.488	85.435	250.488	85.7054	250.488	85.5878
259.277	87.4774	259.277	87.3273	259.277	87.561	259.277	87.1214	259.277	87.5717	259.277	86.8738	259.277	87.5085	259.277	86.6004	259.277	87.3771	259.277	86.3172	259.277	87.1901	259.277	86.0394	259.277	86.9675	259.277	85.7797	259.277	86.7346	259.277	85.5476	259.277	86.5178	259.277	85.3494	259.277	86.3384	259.277	85.1892	259.277	86.2062	259.277	85.0706	259.277	86.117	259.277	84.9977	259.277	86.0566	259.277	84.9754	259.277	86.0073	259.277	85.0066	259.277	85.9532	259.277	85.0895	259.277	85.8825	259.277	85.2144	259.277	85.7876	259.277	85.3649	259.277	85.6659	259.277	85.5212
268.066	87.0929	268.066	86.9179	268.066	87.1925	268.066	86.6781	268.066	87.2107	268.066	86.388	268.066	87.1472	268.066	86.0649	268.066	87.0091	268.066	85.7283	268.066	86.8111	268.066	85.3985	268.066	86.5756	268.066	85.0951	268.066	86.3296	268.066	84.8347	268.066	86.0998	268.066	84.6293	268.066	85.9069	268.066	84.4854	268.066	85.7615	268.066	84.4051	268.066	85.664	268.066	84.3875	268.066	85.6068	268.066	84.4298	268.066	85.576	268.066	84.5268	268.066	85.5533	268.066	84.6695	268.066	85.5183	268.066	84.843	268.066	85.4531	268.066	85.0278	268.066	85.3475	268.066	85.2021
276.855	87.0986	276.855	86.9505	276.855	87.1634	276.855	86.7275	276.855	87.1408	276.855	86.4419	276.855	87.0324	276.855	86.1084	276.855	86.8467	276.855	85.7437	276.855	86.6007	276.855	85.3663	276.855	86.3195	276.855	84.9956	276.855	86.0353	276.855	84.6515	276.855	85.7802	276.855	84.3519	276.855	85.577	276.855	84.1111	276.855	85.4329	276.855	83.9393	276.855	85.3398	276.855	83.843	276.855	85.2815	276.855	83.8265	276.855	85.2401	276.855	83.891	276.855	85.1973	276.855	84.0308	276.855	85.1342	276.855	84.2289	276.855	85.0329	276.855	84.458	276.855	84.8826	276.855	84.6853
287.109	87.0722	287.109	86.9502	287.109	87.1161	287.109	86.7584	287.109	87.0776	287.109	86.5081	287.109	86.9582	287.109	86.2115	287.109	86.765	287.109	85.8807	287.109	86.5119	287.109	85.5274	287.109	86.2187	287.109	85.1645	287.109	85.9113	287.109	84.8077	287.109	85.6195	287.109	84.4766	287.109	85.3725	287.109	84.1937	287.109	85.1923	287.109	83.9801	287.109	85.0861	287.109	83.8503	287.109	85.0419	287.109	83.8089	287.109	85.0314	287.109	83.8509	287.109	85.0196	287.109	83.964	287.109	84.9752	287.109	84.1313	287.109	84.8797	287.109	84.3318	287.109	84.7305	287.109	84.5403
297.363	86.7894	297.363	86.6959	297.363	86.7864	297.363	86.5154	297.363	86.6852	297.363	86.2631	297.363	86.4944	297.363	85.9594	297.363	86.2344	297.363	85.6276	297.363	85.937	297.363	85.2903	297.363	85.6398	297.363	84.966	297.363	85.374	297.363	84.6659	297.363	85.1546	297.363	84.3956	297.363	84.9795	297.363	84.1584	297.363	84.8398	297.363	83.9623	297.363	84.7334	297.363	83.8221	297.363	84.6686	297.363	83.7575	297.363	84.6526	297.363	83.7839	297.363	84.6753	297.363	83.9006	297.363	84.705	297.363	84.0852	297.363	84.701	297.363	84.2977	297.363	84.6327	297.363	84.4925
307.617	86.8486	307.617	86.8211	307.617	86.7901	307.617	86.7198	307.617	86.6352	307.617	86.5566	307.617	86.3806	307.617	86.3419	307.617	86.0345	307.617	86.0849	307.617	85.621	307.617	85.7956	307.617	85.1822	307.617	85.4849	307.617	84.7733	307.617	85.1647	307.617	84.4468	307.617	84.8473	307.617	84.229	307.617	84.5451	307.617	84.1107	307.617	84.2715	307.617	84.0633	307.617	84.043	307.617	84.0634	307.617	83.8794	307.617	84.101	307.617	83.7997	307.617	84.1662	307.617	83.8118	307.617	84.2353	307.617	83.9027	307.617	84.2739	307.617	84.037	307.617	84.2535	307.617	84.1677
319.336	86.5742	319.336	86.3572	319.336	86.7117	319.336	86.0873	319.336	86.7497	319.336	85.795	319.336	86.6763	319.336	85.5092	319.336	86.4899	319.336	85.2529	319.336	86.2004	319.336	85.0394	319.336	85.8334	319.336	84.8713	319.336	85.4303	319.336	84.7422	319.336	85.0435	319.336	84.6402	319.336	84.7206	319.336	84.5518	319.336	84.4875	319.336	84.4673	319.336	84.3415	319.336	84.3845	319.336	84.2638	319.336	84.3107	319.336	84.2365	319.336	84.2602	319.336	84.2481	319.336	84.2451	319.336	84.2855	319.336	84.2661	319.336	84.3281	319.336	84.3074	319.336	84.3519	319.336	84.3432
329.59	86.508	329.59	86.2823	329.59	86.6373	329.59	85.9807	329.59	86.657	329.59	85.6298	329.59	86.5624	329.59	85.2585	329.59	86.3577	329.59	84.8952	329.59	86.0579	329.59	84.5632	329.59	85.6894	329.59	84.2787	329.59	85.2885	329.59	84.0484	329.59	84.8953	329.59	83.8701	329.59	84.5432	329.59	83.7348	329.59	84.2521	329.59	83.6313	329.59	84.0295	329.59	83.5521	329.59	83.8767	329.59	83.4971	329.59	83.7913	329.59	83.4735	329.59	83.7628	329.59	83.4894	329.59	83.7678	329.59	83.5443	329.59	83.7744	329.59	83.6236	329.59	83.7558	329.59	83.7021
341.309	86.3022	341.309	86.1244	341.309	86.3796	341.309	85.8641	341.309	86.348	341.309	85.5463	341.309	86.209	341.309	85.2001	341.309	85.9762	341.309	84.8533	341.309	85.6766	341.309	84.5272	341.309	85.3485	341.309	84.2327	341.309	85.0333	341.309	83.9718	341.309	84.7621	341.309	83.7411	341.309	84.5433	341.309	83.5378	341.309	84.3634	341.309	83.3635	341.309	84.2014	341.309	83.2268	341.309	84.0477	341.309	83.1414	341.309	83.9107	341.309	83.121	341.309	83.8068	341.309	83.1696	341.309	83.7393	341.309	83.2746	341.309	83.6896	341.309	83.4071	341.309	83.6277	341.309	83.5328
