272.4609375	80.8830287816217	178.321279951945
277.587890625	80.5091036403278	165.693828563603
281.982421875	80.3943180423238	155.503911931928
287.109375	80.5004517981056	142.997540845554
292.236328125	80.6453259994598	129.645538167417
297.36328125	80.879540255836	115.63406952617
302.490234375	81.1162428132239	101.238060085944
308.349609375	81.4122431672494	84.0322657725269
313.4765625	81.6872139799304	68.4029679663441
319.3359375	81.9882543996397	49.7319199344766
324.462890625	82.1155813071045	32.1264747349772
330.322265625	81.9963507280374	12.6841738796607
336.181640625	81.7775944951155	-6.77732873803556
342.041015625	81.2328336914874	-24.677453790381
348.6328125	80.7471455915859	-41.0498164390914
354.4921875	80.7104936759995	-54.23741662751
361.083984375	81.1057870110544	-70.304909959562
366.943359375	81.6306363391565	-86.5393096015629
373.53515625	82.1482147372997	-107.438211219662
380.126953125	82.369703270838	-129.117751903116
386.71875	82.4462188487443	-150.75678403926
394.04296875	82.3731962768223	-174.559174110954
400.634765625	82.3077238139971	164.319365983884
407.958984375	82.0827599692334	141.031102071369
415.283203125	82.006077553268	118.283823342405
422.607421875	81.9072092460019	94.5313375171548
429.931640625	81.6493478406998	70.5800680156208
437.255859375	81.2896973340767	47.1229927018288
445.3125	80.8554273841127	22.055868428635
452.63671875	80.4398451795344	-0.289628538594302
460.693359375	80.0105620008971	-24.7258188585811
468.75	79.5021207551786	-48.9707460116162
477.5390625	78.8917972653382	-75.1197788837599
485.595703125	78.2547557869323	-98.35594724334
494.384765625	77.5325363646995	-122.833051698056
503.173828125	76.856593202541	-147.007353960685
511.962890625	76.2021358408199	-171.153703730146
520.751953125	75.4393609010756	164.194037248194
529.541015625	74.4397791322258	140.658363913007
539.0625	73.5111332842784	116.504447439627
548.583984375	72.506574357044	93.0678161263385
558.10546875	70.9925770309274	68.3829583676274
568.359375	67.7488444244142	61.5612402704893
577.880859375	70.2261312856068	59.6148747457356
588.134765625	72.7911021279021	36.9872369822948
598.388671875	74.5282253574748	7.29702691290494
609.375	75.6181192582016	-27.1715277617415
619.62890625	76.0506132017566	-59.2261627119459
630.615234375	76.1418603016349	-92.3710166819186
641.6015625	76.1176656860929	-123.986359648261
653.3203125	75.9108758359729	-157.568445514233
665.0390625	75.6012969259604	170.442837944545
676.025390625	75.4422141167803	141.607143088109
688.4765625	75.2664717354167	109.057891420444
700.1953125	75.1758925006907	79.4952536976371
712.646484375	75.3927426255004	48.8829013258166
725.09765625	75.830027135031	17.3588339967874
738.28125	76.3513913564611	-17.1057718847943
750.732421875	76.7836514988847	-49.9744891182322
763.916015625	77.387780046672	-84.1933800433859
777.83203125	78.2675201125917	-123.504391865449
791.015625	78.3660848969556	-162.036306958449
804.931640625	79.2360337665652	161.278951631626
818.84765625	80.184530971025	118.868457313448
833.49609375	80.4777223297141	70.1554734223336
848.14453125	80.0876667698066	24.1252299453237
862.79296875	79.5076456057813	-19.026254335645
878.173828125	78.9938076576276	-60.4078067936579
893.5546875	79.0680887797106	-101.986852031977
909.66796875	78.8784294656362	-148.142130732453
925.048828125	78.4299341182012	169.104291763077
941.89453125	77.7827235537546	124.605496376217
958.0078125	77.666338063193	86.5410760110436
974.853515625	78.4576965670486	44.8341536444265
991.69921875	79.3609537206435	-3.17071393790232
1009.27734375	79.3417664974505	-55.2032395984915
1026.85546875	78.9956169446431	-98.5164830256723
1045.166015625	80.052934851758	-148.355191728975
1063.4765625	80.7906967458268	159.823705983394
1081.787109375	81.203685579045	105.032300420268
1100.830078125	81.4869450070305	49.8812222160161
1120.60546875	81.7227968951272	-8.78675407116092
1140.380859375	81.7613990915035	-66.8743600765513
1160.15625	81.6626860122015	-126.019863274801
1180.6640625	81.0306651421651	173.513296647344
1201.171875	80.3088779191121	117.19564399643
1222.412109375	79.8876514311275	59.8892985109697
1243.65234375	79.5987522708541	3.62516653208471
1265.625	79.8193128776611	-49.4315121698551
1287.59765625	80.5482783277539	-110.967626718935
1310.302734375	81.1556969275543	-176.433614012948
1333.0078125	81.047697402844	117.725609816919
1356.4453125	81.2258630557391	52.0193761200176
1379.8828125	81.2732853824944	-15.902625671605
1404.78515625	80.7297737136902	-85.6050645751215
1428.955078125	80.8286664479828	-150.334084609929
1453.857421875	81.3587745077356	137.772917077234
1479.4921875	80.6086423218659	63.554360935779
1505.859375	80.6679177718354	-5.2404894438513
1532.2265625	80.8673593377793	-80.7964925365531
1558.59375	80.2039045223009	-156.872826311836
1585.693359375	80.2900412812673	132.816441734855
1613.525390625	80.496524820606	53.9265511368839
1642.08984375	80.0990727675537	-26.3344325096489
1670.654296875	80.105850386115	-102.498979187121
1699.951171875	80.1719225271745	173.676429117422
1729.98046875	79.7791462810025	93.030097180213
1760.009765625	80.2367731370776	10.1429801644997
1790.771484375	80.0475406777877	-77.2967407255884
1822.265625	79.6423557968797	-161.462724914403
1854.4921875	80.4163572416525	110.968562753359
1886.71875	80.7474208108759	20.6835228808939
1919.677734375	80.7697267592231	-73.9847811585016
1953.369140625	80.5868124781676	-169.00227737647
1987.79296875	81.2850259747402	92.4184753859828
2022.216796875	80.6418891350381	-7.4343542014739
2058.10546875	80.1163978343386	-107.520876167549
2093.994140625	79.2076846470674	151.646002009895
2130.615234375	79.0120284852588	55.4311084456733
2167.96875	79.0098325006798	-53.3722104696112
2206.0546875	78.4226660712392	-154.50983511122
2244.873046875	78.0927134900156	96.3401920476122
2283.69140625	77.5811019663118	-8.6787806113633
2323.974609375	77.6996338647857	-119.523266861623
2364.2578125	77.1169409054809	130.77280626886
2406.005859375	77.404866633972	14.932010231733
2447.75390625	76.8397426251579	-100.71337802434
2490.966796875	75.6852749977678	135.861412276608
2534.1796875	74.2794537000527	26.4524353385228
2578.857421875	74.7575363689276	-91.2325975185498
2624.267578125	75.3824996596617	154.378060599677
2669.677734375	76.5909659435144	27.2951049356874
2716.552734375	76.786259673295	-107.037406463549
2764.16015625	76.6962411212024	117.487727032595
2812.5	75.6974813933463	-15.3458840213574
2861.572265625	75.5154421474535	-144.713524146994
2912.109375	75.8441290173389	80.4553781229298
2962.646484375	75.9070664087096	-62.2102236290324
3014.6484375	76.7006873593676	151.589017254977
3067.3828125	76.3654756773253	0.478529188495274
3120.849609375	74.7801096505519	-152.239610021779
3175.78125	71.8875497910606	64.6079330930462
3231.4453125	72.2441316287921	-70.0618191813401
3287.841796875	74.0147163965968	136.537456919109
3345.703125	74.3721250916139	-19.0225055210378
3404.296875	74.8979489719773	176.72150229963
3463.623046875	74.6262991610442	10.9530145060508
3524.4140625	74.0754765797411	-149.012951641295
3585.9375	75.2978117991012	42.9913417699583
3648.193359375	75.7890304857798	-132.567916885364
3712.646484375	75.8198078537893	50.2615577971282
3777.099609375	75.4485384768161	-129.291324889699
3843.75	74.8717340352238	45.8397512956455
3910.400390625	75.4338325625523	-134.249414445082
3979.248046875	75.1827698093715	30.0773672392001
4048.828125	73.6769390977497	-158.387809393634
4119.873046875	73.1808817976696	14.2659526490057
4191.650390625	73.9378330269663	178.097193672794
4264.892578125	73.7795422557443	-22.9157057330494
4339.599609375	73.4872139894253	134.531505411256
4415.771484375	73.9889371964772	-63.266477093473
4492.67578125	75.109275967457	84.4340989828886
4571.044921875	75.2041868429488	-136.075713182188
4651.611328125	75.0266248494307	-1.14740989551819
4732.91015625	74.7943734962992	135.048350180166
4815.673828125	73.5530547732444	-90.6365036403531
4899.90234375	74.5969487018407	41.7487451319891
4985.595703125	75.381901812498	165.053817049508
5072.75390625	74.2322155743981	-79.596768243194
5161.376953125	73.0879518807279	41.393681585569
5251.46484375	73.651399010745	160.515781029321
5343.75	73.6591338319312	-91.3059515430216
5436.767578125	73.4863830496464	14.2697139332494
5531.982421875	73.4693616403462	115.873448360497
5628.662109375	74.4555430898603	-141.942959574388
5727.5390625	74.7179210858407	-63.7831571353523
5827.1484375	73.464117886432	24.6021113649037
5929.6875	73.4654182123778	114.215598000786
6032.958984375	74.3240680048806	-178.836583784215
6138.427734375	72.5107649567939	-96.4815602526795
6246.09375	74.5075287234929	-28.1859339473507
6355.224609375	74.0227213403541	23.8923047432208
6466.552734375	72.9165622445753	87.2365255038935
6579.345703125	74.3833586291106	134.412719614565
6694.3359375	73.861639050854	175.949724593726
6811.5234375	73.6544570840323	-139.861433390681
6930.908203125	73.6114845828128	-110.606201102575
7051.7578125	73.0884053411924	-73.4460063968659
7175.537109375	73.8017749177774	-50.7844588723422
7300.78125	73.5995874378947	-35.5062011311738
7428.22265625	72.8180276304526	-26.8473756837554
7558.59375	72.770697084828	-15.0263920968713
7690.4296875	72.3449546564005	-10.0828727713324
7825.1953125	73.4156705508065	-11.5357691341078
7962.158203125	74.2330176733616	-28.624735766774
8101.318359375	73.3173590519959	-49.2978716137889
8242.67578125	74.196608997096	-75.856422789272
8386.962890625	74.4747880676716	-112.567348822029
8533.447265625	74.1684796191483	-145.426041694084
8682.861328125	74.7930411847514	162.355662478897
8834.47265625	74.8180642588811	115.862648908287
8989.013671875	76.4361597822065	52.5256450338667
9146.484375	76.7714979382419	-15.578062784011
9306.15234375	76.7483622869047	-96.9410969727311
9468.75	78.0308502623066	178.980783548788
9634.27734375	77.5975701645175	80.7405333670913
9802.734375	78.262854539319	-16.1280835483813
9974.12109375	78.3083980653346	-134.992624032237
10149.169921875	79.4266125986255	105.468887209454
10326.416015625	78.8387549618999	-30.8663478870739
10506.591796875	77.8904517424773	-162.260207337201
10690.4296875	77.2757710409724	45.7297455034553
10877.9296875	77.8311906663291	-110.582656893811
11067.626953125	75.4469844749159	102.269784172979
11260.986328125	75.705457362983	-79.1197676194592
11458.0078125	75.702237075717	107.037622460773
11658.69140625	73.651453855932	-81.7996824382378
11862.3046875	75.4386788628979	85.7450531058804
12069.580078125	74.7610126663318	-115.42284758152
12281.25	74.3775014033082	19.0044463639999
12495.849609375	75.4749348592484	154.533258220313
12714.111328125	75.9713339692668	-82.7583526177196
12936.767578125	76.6523367798408	16.9666099717903
13162.353515625	75.9714058930614	109.789550882846
13393.06640625	74.3300431759022	-171.943187700181
13626.708984375	73.4744675134545	-94.9534169080448
13865.478515625	72.5733475497797	-33.1688227944286
14107.91015625	70.6015945433827	16.7176294557107
14354.00390625	68.7508995821638	52.0297457028476
14605.224609375	66.4634928038287	72.7390412671529
14860.83984375	63.8037367489334	80.1992895406285
15120.1171875	61.234434386192	67.5427211837104
15384.521484375	56.1168457345553	42.2324759892233
15654.052734375	54.574151542617	-4.78747621723703
15927.24609375	61.9944303155321	-51.52611887676
16205.56640625	63.0645523174247	-123.83102772963
16489.013671875	65.9739034194934	153.111062130923
16777.587890625	64.6884918729991	74.0099001898314
17070.556640625	64.6076124013012	2.24565980623588
17369.384765625	65.4582922450675	-102.749691245721
17673.33984375	65.3123838661549	142.960173235483
17981.689453125	65.8449015586582	28.102779483136
18296.630859375	68.3656108956573	-119.191975477531
18615.966796875	68.1502410904062	66.6145754649116
18941.89453125	67.2560641614104	-135.511015065605
19272.94921875	61.857906309413	21.5160108686769
19609.86328125	56.5570159877054	-158.215775127799
19952.63671875	59.1068411763441	30.5641945346194
20301.26953125	63.007199792369	154.596529353994
20656.494140625	63.6993342654609	-110.650578200327
21017.578125	63.2599515990072	-28.3228058120281
21385.25390625	62.9381350980003	38.2766194961289
21758.7890625	62.2338410179119	70.9851239905143
22138.916015625	57.0661521223216	61.6478043284177
22526.3671875	51.8343015883231	-34.2988928454018
22920.41015625	59.3836975319297	-130.389440809346
23321.044921875	59.2379398233159	173.775484318056
23728.271484375	57.1033284839537	108.267179988637
24143.5546875	53.5712961986962	24.9219594354739
24565.4296875	46.5818538899344	-110.805252409476
24994.62890625	45.4204827352268	4.31294578472976
25431.884765625	45.214567251266	-144.828572968518
25876.46484375	46.5088774628284	57.7063688162772
26329.1015625	45.8802181513522	-111.702434393872
26789.0625	41.9942268369832	-0.558326141816417
27257.8125	40.3512701124713	-45.2943593478851
27733.88671875	45.0941622144672	29.233098810493
28218.75	40.2690756680398	85.4013021912863
28712.40234375	34.6774207593121	162.888481373512
29214.111328125	35.9991817948714	-174.774734939178
29724.609375	45.6332952746343	-176.957057540875
30244.62890625	49.9434326538812	130.371209975598
30773.4375	49.4944798531045	76.3303090648836
31311.03515625	46.0036227948725	5.36019199814685
31858.88671875	39.8696173929909	-85.8410228896804
32415.52734375	33.6159524300392	-117.404329209316
32982.421875	38.0488159718184	153.549075505767
33558.837890625	35.9226348289425	-45.2328718703054
34145.5078125	38.8610629201139	-150.37844527408
34742.431640625	41.2435749448854	16.1858668364556
35349.609375	42.9887125136368	152.450370456654
35967.7734375	38.4721516271011	-115.458591120241
36596.19140625	42.3015130949369	36.7464055749079
37236.328125	51.2986621620572	51.6496467220005
37887.451171875	52.7014356354037	26.6322118626155
38549.560546875	50.0781379327206	-18.2160656990862
39223.388671875	47.1149474152085	-78.3831181167351
39908.935546875	45.3484575106197	-149.790515676293
40606.93359375	48.8713363155155	139.75205126209
41316.650390625	48.874672720849	-0.460531273674731
42038.818359375	48.8714536394211	-174.669340130693
42773.4375	48.8759955181225	-22.9543628121441
43521.240234375	48.8710166763113	92.7241893672537];

Data_Format = 'LeveldB_Phase';
Data_Domain = 'Frequency';
Data_AbscUnit = 'Hz';
Data_BaseUnit = 'V';
Data_xScale = 1;
Data_vScale = 1;
