155.2734375	88.1194461414507	-135.771256480477
157.470703125	88.0585459768697	-144.203106873717
160.400390625	87.9555886841873	-155.207083817832
163.330078125	87.8548402592084	-166.160108709753
166.259765625	87.7079934237759	-176.963774311809
169.189453125	87.5741593509947	172.661319847812
172.119140625	87.4617300883207	162.194035603793
175.048828125	87.3051864687022	151.879466454353
178.7109375	87.1398871788432	139.364244182841
181.640625	86.9861155456171	129.32392059055
185.302734375	86.7871797420643	117.400569333683
188.232421875	86.6688669120037	107.947616380921
191.89453125	86.5093418997104	96.3648884597835
194.82421875	86.4143349367906	87.2603085605709
198.486328125	86.2861404770147	76.0113324470768
202.1484375	86.2010042216256	65.1129833358586
205.810546875	86.1348407094783	54.3170733572231
209.47265625	86.1284548577134	43.7434451763966
213.134765625	86.1333575312641	33.0563225497115
216.796875	86.1808991667386	22.6876440491984
220.458984375	86.2781134264972	12.1704925076683
224.853515625	86.4697864409997	-0.465841439377537
228.515625	86.6588509328126	-11.577845707281
232.91015625	86.8654023334582	-25.1960564860365
236.572265625	87.0036432288432	-36.8175397370586
240.966796875	87.1477321105216	-50.8392857786669
245.361328125	87.2290010901181	-65.0372185476495
249.755859375	87.2666144680877	-79.2546913096339
254.150390625	87.2081543007985	-93.1560364521273
258.544921875	87.1505675346982	-106.574155231845
262.939453125	87.0941048956665	-119.492247248845
268.06640625	87.1193165097715	-134.318107538612
272.4609375	87.1758371592013	-147.116930291262
277.587890625	87.2834285745008	-162.103831610968
281.982421875	87.3768712563928	-175.187135662391
287.109375	87.5182945018287	169.589205073611
292.236328125	87.6610421888037	154.093365053076
297.36328125	87.8120346242483	138.362887896782
302.490234375	87.9710672246042	122.573323193209
308.349609375	88.1188288214612	103.979194989781
313.4765625	88.2163410330869	87.6996287900353
319.3359375	88.3079647808684	68.8780193366419
324.462890625	88.3035640660297	52.1915969252986
330.322265625	88.2625278156297	33.5696005260251
336.181640625	88.1412204586889	14.6934628246134
342.041015625	87.9176966178987	-3.23236553660875
348.6328125	87.7373670167467	-22.8459111114711
354.4921875	87.5051629508586	-39.4035755131721
361.083984375	87.4326003866595	-57.3002070646659
366.943359375	87.5601776296587	-73.2685959865368
373.53515625	87.7413077763772	-92.7569344705491
380.126953125	87.8367185455695	-112.741271426817
386.71875	87.8607970168623	-132.968800145449
394.04296875	87.8036265453907	-155.557491074272
400.634765625	87.6614563954881	-176.092989911491
407.958984375	87.3461465329104	162.438838321843
415.283203125	87.157503298998	141.311760249865
422.607421875	86.95569560735	120.215259638256
429.931640625	86.6828940657214	99.6434756443937
437.255859375	86.4882981917781	80.0903584787017
445.3125	86.421008807376	59.1568432549647
452.63671875	86.5519123124685	39.938998758217
460.693359375	86.7891160586041	17.8661321196008
468.75	87.0406888498947	-5.18854793234883
477.5390625	87.1939399824086	-31.3330496618269
485.595703125	87.1588420071386	-55.2235160534619
494.384765625	87.0547638662572	-80.3476554180437
503.173828125	86.993141861917	-104.615234008765
511.962890625	87.0575396548051	-128.671407508697
520.751953125	87.240907672356	-153.303909469101
529.541015625	87.4280081933384	-178.988260585001
539.0625	87.3728628431183	152.298152357167
548.583984375	87.353788113819	124.493193663162
558.10546875	87.1234692485135	96.6767157742916
568.359375	86.934872552837	69.4923907757475
577.880859375	87.0250795492437	43.2172603839799
588.134765625	87.1432562684456	15.1276316658864
598.388671875	87.3767609502903	-13.6574391954106
609.375	87.6033445759334	-45.441485275271
619.62890625	87.7110389852026	-75.9785290745128
630.615234375	87.5888603640838	-108.413799975922
641.6015625	87.4663691903721	-140.210009434964
653.3203125	87.2829271910353	-173.138371222868
665.0390625	87.1822396393549	154.697295642997
676.025390625	87.2262715776244	123.864780498529
688.4765625	87.2731679282596	88.7285998282734
700.1953125	87.3452204210425	55.65336826976
712.646484375	87.4187539413908	19.2223320809338
725.09765625	87.2397020041249	-16.8298505179078
738.28125	87.1108984606447	-53.3287029324519
750.732421875	87.132913809452	-88.5846429903023
763.916015625	86.981528657234	-125.826015697322
777.83203125	86.8887688577407	-164.309105600835
791.015625	86.9043205442245	159.503008034065
804.931640625	87.0286546518816	118.199700760249
818.84765625	86.4226778224987	79.4724622879754
833.49609375	86.4100936992297	42.6124288588206
848.14453125	87.0089288993954	3.10460601436212
862.79296875	87.3663149705524	-41.0229272911696
878.173828125	87.0801183102201	-85.9857437097797
893.5546875	86.9354038361683	-128.090074618187
909.66796875	87.0873903405485	-172.651834067413
925.048828125	87.2883428028291	143.436688283605
941.89453125	87.4551170279849	93.3393620933889
958.0078125	87.0326578717357	44.5915850316954
974.853515625	86.3134954381949	-1.39847577400566
991.69921875	86.3224284587426	-45.5847583682501
1009.27734375	86.5185736377026	-94.9472337478283
1026.85546875	86.5490428853481	-146.298453489733
1045.166015625	85.6211056899784	161.704719700598
1063.4765625	85.3420515488282	115.493421187655
1081.787109375	85.7548906193728	66.8845748049571
1100.830078125	85.9597133740353	11.9575905239709
1120.60546875	85.6312582419005	-43.0157778593757
1140.380859375	85.6369383713074	-95.8835492109983
1160.15625	85.9222431818677	-150.154646784739
1180.6640625	86.0034307866384	150.607966957644
1201.171875	85.6345036947742	93.6256506472286
1222.412109375	85.7772934633637	36.7332887286652
1243.65234375	86.0140636703985	-24.4783299775753
1265.625	85.5652205305158	-87.4487095308741
1287.59765625	85.113466934099	-146.244294678542
1310.302734375	85.3811075949181	155.745362016489
1333.0078125	85.8436287911724	91.9787018880311
1356.4453125	85.8228951815721	24.2629020664142
1379.8828125	85.803237579213	-38.9582224504772
1404.78515625	86.0003562278256	-109.440558859605
1428.955078125	85.7766436909397	-178.334569806344
1453.857421875	85.5360347191751	113.710265692054
1479.4921875	85.6620534125647	43.6662035497758
1505.859375	85.0143497195325	-29.0910294483881
1532.2265625	85.5431121222024	-97.2740562225916
1558.59375	86.1094697718506	-171.293456717162
1585.693359375	86.1652124764999	111.623278657144
1613.525390625	86.3946703923748	34.1478492778381
1642.08984375	86.4596089631656	-47.5351910225805
1670.654296875	85.9248747226838	-127.873583164387
1699.951171875	86.1229847662502	154.728864719056
1729.98046875	86.1925091093052	69.3425308927014
1760.009765625	86.0756796491192	-10.4976782002112
1790.771484375	86.9341954322144	-96.2989498314379
1822.265625	86.881040803348	171.78555530958
1854.4921875	86.9956813712103	83.2361846626543
1886.71875	87.2231647562203	-9.13974113385159
1919.677734375	86.6609063141529	-102.509666693056
1953.369140625	86.8229911886476	164.837890005655
1987.79296875	86.5529207273332	67.2027027249043
2022.216796875	86.4507768409643	-28.052297011107
2058.10546875	86.4376151980486	-128.157501206514
2093.994140625	86.1384477594673	131.224113797549
2130.615234375	85.8302549926718	30.1526005411096
2167.96875	85.9456729819013	-74.27424999481
2206.0546875	85.097241581727	-178.3113225068
2244.873046875	85.5394892297472	78.2244726318125
2283.69140625	85.099241340299	-27.7020792160956
2323.974609375	86.0778512867047	-137.680346245806
2364.2578125	85.7932442601469	107.76421429933
2406.005859375	86.1630280474941	-8.14435258268363
2447.75390625	85.3797125250508	-126.19246634232
2490.966796875	85.8420041664815	118.064076638888
2534.1796875	85.4687090239154	-4.50089016783867
2578.857421875	85.7235147341069	-124.818159768609
2624.267578125	85.3020395185697	109.606237444377
2669.677734375	85.75531912625	-15.6824205169625
2716.552734375	85.6354426864233	-144.067466959647
2764.16015625	85.888442288423	84.4288721351552
2812.5	86.1052602705525	-48.1297611798024
2861.572265625	86.6150207432763	173.647774820843
2912.109375	86.7136393933645	30.9550762108152
2962.646484375	86.5296521193492	-112.788514166019
3014.6484375	86.0245953932068	104.069920036647
3067.3828125	85.828037516699	-45.3828547349488
3120.849609375	85.3798392841487	169.636335228616
3175.78125	84.4507140872994	19.9959315470726
3231.4453125	84.4745252682946	-131.299285789522
3287.841796875	84.8975309213211	79.8389030848697
3345.703125	85.3625011922227	-77.9954506930195
3404.296875	85.7795424550847	117.570720755933
3463.623046875	86.4149690937163	-47.1709699822948
3524.4140625	86.359454191358	144.143592874547
3585.9375	86.4027949259801	-28.8099103745378
3648.193359375	86.3481789925339	157.431972602561
3712.646484375	85.9707976738121	-19.8878141465689
3777.099609375	85.8295371943645	162.229032632321
3843.75	86.1388898685329	-21.5024005219125
3910.400390625	86.4417771945321	153.83304467962
3979.248046875	86.3388267501488	-36.1241317479258
4048.828125	86.1277811972078	132.075149640301
4119.873046875	86.3060560597749	-65.9547804106301
4191.650390625	85.7214135740558	92.8626478529363
4264.892578125	85.1509088181155	-103.200382841303
4339.599609375	85.739296664568	54.3840664369359
4415.771484375	86.0578639515709	-158.453467136009
4492.67578125	86.074497855344	-10.7242711667785
4571.044921875	86.6221899358376	132.250615365738
4651.611328125	86.8042072988638	-96.5088509168821
4732.91015625	85.9713425554938	36.0281735472137
4815.673828125	85.4372545368094	171.112355620837
4899.90234375	85.481665808956	-57.901781181794
4985.595703125	85.5521637713289	65.4825364186252
5072.75390625	85.5059539971972	-173.13033284174
5161.376953125	85.8038200408989	-60.5472824951716
5251.46484375	84.8896381097129	49.1959415813607
5343.75	84.3858110747318	158.980732954297
5436.767578125	84.3265301473763	-93.0026456532349
5531.982421875	84.5571743984848	9.52501943603668
5628.662109375	85.2936418967236	103.44887004925
5727.5390625	85.2151823176781	-168.850931713355
5827.1484375	85.977634689522	-81.7862564996195
5929.6875	85.8226876851566	-7.17671113073098
6032.958984375	85.7206564130917	72.7754685564376
6138.427734375	86.6794145350645	140.548094375264
6246.09375	86.4075786787717	-158.617242516286
6355.224609375	86.6850750735547	-98.6139510644626
6466.552734375	86.3394624397412	-49.5013315316737
6579.345703125	85.7737142351536	4.8854267585898
6694.3359375	86.2895083737747	52.621816753884
6811.5234375	87.0569400656725	89.0720274833544
6930.908203125	87.4204644924834	116.461318631366
7051.7578125	86.9082239062633	142.409396746145
7175.537109375	87.0408693867688	165.63335881583
7300.78125	87.7467217041281	-179.203144079769
7428.22265625	87.9005947014039	-174.946461890974
7558.59375	87.240692098154	-173.21116996359
7690.4296875	87.5960143983334	-173.478063450118
7825.1953125	88.0658331013803	177.674763739465
7962.158203125	88.6194900478527	156.084887876783
8101.318359375	88.3906344913626	132.233276947216
8242.67578125	88.7356853201873	102.292574308317
8386.962890625	88.8103151431188	63.786246109001
8533.447265625	89.3583033694744	18.6654019253376
8682.861328125	89.189840265772	-34.7792009978192
8834.47265625	89.0302357180899	-94.5925435590017
8989.013671875	89.3450208798559	-160.826611668769
9146.484375	89.4320744789331	123.76232018669
9306.15234375	88.8771197304049	39.9948924235866
9468.75	88.9129667228655	-46.8621477146572
9634.27734375	88.5851029861743	-143.256094230865
9802.734375	88.5733190549747	110.527230655341
9974.12109375	88.3381430892109	0.633312694603401
10149.169921875	88.2550871756659	-121.80945417323
10326.416015625	88.1341593684934	109.257621640068
10506.591796875	87.593593965276	-28.3567032938856
10690.4296875	87.6311317458566	-171.27634239043
10877.9296875	87.5745406420047	32.9232262485686
11067.626953125	87.1940570731633	-130.206797942419
11260.986328125	87.8347553872813	60.7754174200571
11458.0078125	87.9559659039849	-122.460931628345
11658.69140625	87.6014357458153	43.0566466987041
11862.3046875	87.6276033137316	-159.86171121629
12069.580078125	87.4524869200201	-10.3250425829391
12281.25	87.0174623394741	127.189484990618
12495.849609375	86.441340342951	-101.139200387118
12714.111328125	86.213275472866	19.2968414205377
12936.767578125	85.9210121307663	129.161985417216
13162.353515625	86.5072189140985	-130.001604908743
13393.06640625	86.7208133041225	-43.6801352049416
13626.708984375	87.1484801226866	33.8217440968328
13865.478515625	87.16348950523	97.6335808858029
14107.91015625	87.6034958382932	148.026847032884
14354.00390625	87.6951381807935	-172.682591538549
14605.224609375	87.2734772307817	-146.6794449485
14860.83984375	87.1233008770874	-129.675428491269
15120.1171875	86.6578571572092	-123.639692481798
15384.521484375	86.63376703855	-131.39105292565
15654.052734375	86.3153395083635	-151.692029715048
15927.24609375	86.1834881459955	177.042046319067
16205.56640625	86.4744456333699	133.031638914378
16489.013671875	86.530028439441	72.9328774026792
16777.587890625	87.2414067024837	-4.51790122477254
17070.556640625	87.0901015078577	-94.6613295584741
17369.384765625	86.8426757527263	158.1053382139
17673.33984375	86.4975029437698	38.7728208233998
17981.689453125	85.9141482777521	-95.5864677180596
18296.630859375	84.3900618699326	116.996622006393
18615.966796875	83.4454665730657	-37.7895559208902
18941.89453125	83.5990930882211	152.702074644751
19272.94921875	83.9288067211825	-39.2906300165812
19609.86328125	83.9825885727996	113.06430271193
19952.63671875	84.3098333831595	-110.401735633543
20301.26953125	84.9687131277766	4.24195476165754
20656.494140625	85.0054381368405	98.2194489045281
21017.578125	84.2110711759707	175.164157052597
21385.25390625	83.2074460749181	-126.732462637508
21758.7890625	82.2671321254369	-78.2669632198307
22138.916015625	81.6692044777914	-53.4045378088658
22526.3671875	80.5381675656621	-56.6606937396069
22920.41015625	77.546805615925	-79.7116158536952
23321.044921875	73.1619740199729	-114.604478251948
23728.271484375	66.6818801612279	-168.812031996669
24143.5546875	58.7346533989775	161.500584122573
24565.4296875	59.2936937084938	61.1413195409128
24994.62890625	58.1543333621763	-160.760698273933
25431.884765625	63.1896014750813	14.4485378581343
25876.46484375	63.7627327800654	-145.220799025223
26329.1015625	62.7437518932722	28.8268928750875
26789.0625	50.7098958089594	-133.959121531114
27257.8125	61.9008527752656	86.6950355721127
27733.88671875	66.4397011698816	-156.146121112345
28218.75	68.0967672652137	-64.7291043305312
28712.40234375	67.0950808395287	14.8671584083399
29214.111328125	69.0482748545363	75.8126302172711
29724.609375	69.0490820568405	107.321973598544
30244.62890625	69.7293089054316	118.185368398505
30773.4375	70.6974705965214	99.4190031974841
31311.03515625	71.4531315776225	53.9150714376388
31858.88671875	71.769795278808	-23.8377369551711
32415.52734375	71.0350555892806	-124.025640162713
32982.421875	70.5108644531266	111.027020309412
33558.837890625	69.8949334754924	-42.2114595380276
34145.5078125	68.9817114937478	139.19513087828
34742.431640625	68.5160497441943	-65.0977113089423
35349.609375	68.8201779687124	57.3123707975229
35967.7734375	68.4490436505016	143.761541603618
36596.19140625	67.8512865541522	-157.086591754193
37236.328125	66.080467805638	-132.957562988318
37887.451171875	65.0556805738146	-125.348777903381
38549.560546875	66.3602768217643	-156.545985910393
39223.388671875	67.1112813908422	124.841892845058
39908.935546875	66.8296088067988	12.1690360993885
40606.93359375	67.1915756939984	-111.648694390236
41316.650390625	67.1906855033995	94.8475364763839
42038.818359375	67.1921359329104	-92.9208343423992
42773.4375	67.1907497925064	45.0281516634859
43521.240234375	67.1904260601104	146.709215376722];

Data_Format = 'LeveldB_Phase';
Data_Domain = 'Frequency';
Data_AbscUnit = 'Hz';
Data_BaseUnit = 'V';
Data_xScale = 1;
Data_vScale = 1;
