106.201171875	88.6143670556367	79.3815738911704
108.3984375	88.5642471368742	69.1029041912199
110.595703125	88.5290724839752	59.0661102422545
112.79296875	88.527603546236	49.2929429103895
114.2578125	88.550848619844	42.8203360571282
116.455078125	88.6008555759058	33.069402192436
118.65234375	88.6530329999934	23.3700156118715
120.849609375	88.7245374280025	13.7429989844689
123.046875	88.8094517566867	3.96991497451363
125.244140625	88.8617974086096	-5.94973870208777
127.44140625	88.8707903616306	-15.7215762383969
129.638671875	88.869834236864	-25.2551452483313
131.8359375	88.8657108933167	-34.6982132268472
134.765625	88.8303878243687	-47.0786346790503
136.962890625	88.8024247801286	-56.1168894705447
139.16015625	88.7801216747548	-65.0948097376871
142.08984375	88.7259454816419	-76.9134749469603
144.287109375	88.689908247065	-85.5201241072076
147.216796875	88.6728365558587	-97.00729045542
149.4140625	88.6410723283767	-105.696259094541
152.34375	88.5792923046816	-117.046411197606
155.2734375	88.530137118615	-128.366697310706
157.470703125	88.4673210041941	-136.887642594642
160.400390625	88.3627196081672	-148.00016873046
163.330078125	88.2545046242915	-159.078148106379
166.259765625	88.0892928134899	-169.946821074861
169.189453125	87.9397861633014	179.726594895221
172.119140625	87.8271321804544	169.3582422746
175.048828125	87.6838174085219	159.096510283333
178.7109375	87.5372207606664	146.574802887734
181.640625	87.4052472642592	136.504329417253
185.302734375	87.2359451770283	124.398596962331
188.232421875	87.1321063943399	114.75234330494
191.89453125	86.9897646961402	102.854130974258
194.82421875	86.8963038621984	93.429117686432
198.486328125	86.7601370061048	81.7519480809443
202.1484375	86.6494424319595	70.3616298184223
205.810546875	86.5391131653679	59.0329994202878
209.47265625	86.4482310540794	47.9382652839717
213.134765625	86.3504222741951	36.9643555967885
216.796875	86.293682183105	26.3960740891279
220.458984375	86.2728385662472	15.7653522468054
224.853515625	86.2982087294205	3.29615270835232
228.515625	86.3807807422093	-7.36929283667229
232.91015625	86.4823776375399	-20.4732242462759
236.572265625	86.554006952467	-31.5465772238981
240.966796875	86.6401736589078	-45.0427638783787
245.361328125	86.6560682790197	-58.720029813351
249.755859375	86.6385720935495	-72.2146459498239
254.150390625	86.5830038150894	-85.5210572424915
258.544921875	86.5288567481591	-98.6297501771666
262.939453125	86.4397710993166	-111.721886525144
268.06640625	86.2890525832187	-126.276619986345
272.4609375	86.2097978397844	-138.2599149054
277.587890625	86.2113281711317	-151.817344275604
281.982421875	86.300474398288	-163.539491121168
287.109375	86.4840569875867	-177.751165917955
292.236328125	86.6652952339714	167.808544985366
297.36328125	86.87814737171	152.72894868268
302.490234375	87.0401895661007	137.376100852673
308.349609375	87.1768998140108	119.741020577081
313.4765625	87.2589593018785	104.54410848883
319.3359375	87.4662415623019	87.1754494138854
324.462890625	87.6109525693262	71.1410538188589
330.322265625	87.711413987318	52.9467674585814
336.181640625	87.7224562941051	33.7939847059972
342.041015625	87.4264669958226	15.5629516489027
348.6328125	87.171749138245	-2.49898054212986
354.4921875	87.076461512161	-17.652973251788
361.083984375	87.2875512318093	-34.4960704944611
366.943359375	87.6056744503277	-51.0239802783291
373.53515625	87.8941453513834	-70.6104619899004
380.126953125	88.1137521230292	-90.8300893395582
386.71875	88.2009248801932	-111.345105009175
394.04296875	88.2170018811096	-133.80906459401
400.634765625	88.2101531613407	-154.15183603623
407.958984375	87.9977230633347	-176.581368546028
415.283203125	87.8915133086686	162.028241667137
422.607421875	87.7770877521892	140.17336628732
429.931640625	87.5677081123099	118.503793093649
437.255859375	87.3247079268428	97.5693460272918
445.3125	87.1142473742585	75.3796352446727
452.63671875	87.0398718296591	55.6404600789086
460.693359375	87.0970488044413	33.3380247742288
468.75	87.1314647106693	10.2480633165053
477.5390625	87.0327850488425	-15.101168766378
485.595703125	86.9149036915182	-38.0360940501882
494.384765625	86.7128495839498	-62.37646642893
503.173828125	86.5470487884145	-86.1275512972229
511.962890625	86.4536926391798	-109.441133037396
520.751953125	86.4377940252489	-132.7597779834
529.541015625	86.4750130080498	-156.125203032155
539.0625	86.6116427584563	177.310122871689
548.583984375	86.5967340648489	151.424109574292
558.10546875	86.5311576472552	124.962185377729
568.359375	86.3466277807433	99.5061690545697
577.880859375	86.8366679724348	75.0848582666698
588.134765625	87.3123216428758	46.6749003713966
598.388671875	87.7194772898531	17.2797057168054
609.375	88.0694159326432	-15.2365453902802
619.62890625	88.2507138230379	-46.0589379578244
630.615234375	88.2449197221674	-79.4147887821432
641.6015625	88.0783807199658	-111.546162827164
653.3203125	87.8397831615429	-144.811706493088
665.0390625	87.6982643779936	-177.493943313295
676.025390625	87.7131383080045	151.877008728169
688.4765625	87.6046430567275	116.447547869889
700.1953125	87.4441517019493	83.4643096556724
712.646484375	87.2920726201926	49.2501863999989
725.09765625	87.1573742699677	15.4562991458271
738.28125	87.1485225021883	-19.5687109519019
750.732421875	87.3058991966826	-53.0819338566112
763.916015625	87.4899976287575	-89.2482976309176
777.83203125	87.7271141160167	-128.883640092619
791.015625	87.4294181479079	-166.543345884826
804.931640625	87.5866875394101	159.087946168601
818.84765625	88.4773441798108	119.892991123259
833.49609375	88.7149987313964	73.6271575347101
848.14453125	88.3884639147775	30.1341398881876
862.79296875	88.1652633742097	-11.6110701006353
878.173828125	87.9183488140882	-54.3365563979424
893.5546875	87.9470221107642	-96.8255409341659
909.66796875	87.9312410861829	-143.00142389181
925.048828125	87.6399464028844	172.613059822983
941.89453125	87.0514310093124	126.747592330422
958.0078125	87.0565970011532	84.996090783161
974.853515625	87.2723942965403	39.7440085553178
991.69921875	87.5962960644014	-7.36512762009345
1009.27734375	87.5950645530309	-58.3753336100101
1026.85546875	87.1440138770424	-105.379277067923
1045.166015625	87.678741253822	-155.567078326218
1063.4765625	87.8442016287585	152.88139563996
1081.787109375	87.9534418088243	100.315444168812
1100.830078125	88.1002422606115	45.8993520396742
1120.60546875	88.0202581981136	-11.5029880336157
1140.380859375	87.9338201793569	-67.635665369107
1160.15625	87.7800434615976	-124.920579763456
1180.6640625	87.373632875767	176.222387434129
1201.171875	86.9759327786121	119.64976256663
1222.412109375	86.697399135293	60.2107349563736
1243.65234375	86.3550530125898	0.954049887925167
1265.625	85.7661051125625	-55.5171068212379
1287.59765625	86.0058549480439	-114.345478180625
1310.302734375	86.3766855629663	-177.38154682592
1333.0078125	86.3496931396245	118.743899654791
1356.4453125	86.3478919021422	53.0830387426226
1379.8828125	86.3605592842201	-12.1383802560188
1404.78515625	86.2486682899435	-81.9291413981091
1428.955078125	86.1743636601044	-149.110879571992
1453.857421875	86.224162237197	140.731410885075
1479.4921875	85.8427945600719	67.472873834674
1505.859375	85.3941713853169	-1.32886384929092
1532.2265625	85.72383829228	-73.5791340286912
1558.59375	85.5450132059241	-148.206586006075
1585.693359375	85.6125419057274	139.032566281815
1613.525390625	86.0994978922541	62.4389407828447
1642.08984375	85.9970200329478	-19.9359914538507
1670.654296875	85.889991612618	-96.3737863126633
1699.951171875	86.4800650410962	-179.048008188309
1729.98046875	86.3892204769192	95.3040293220726
1760.009765625	86.7488340984725	11.3806066040288
1790.771484375	86.7131225377045	-77.7579652846622
1822.265625	86.426282821611	-165.660926780018
1854.4921875	86.8248337625939	104.609336872955
1886.71875	86.7382203894353	11.3911564961297
1919.677734375	86.4823926557617	-82.161192383649
1953.369140625	86.3195003123419	-176.02685499663
1987.79296875	86.837013426839	85.4353857077039
2022.216796875	86.205513235355	-14.1432335465764
2058.10546875	85.7649032722505	-113.365128537614
2093.994140625	85.3390049807778	145.575658667979
2130.615234375	85.0302832325864	46.6060252428608
2167.96875	85.1438213264674	-59.2063908409043
2206.0546875	84.8112364965944	-161.587732058149
2244.873046875	85.0779349183469	88.7888678382565
2283.69140625	84.951046265405	-19.1771613914593
2323.974609375	85.2925851600895	-131.082976623315
2364.2578125	85.0555971122234	114.099963822611
2406.005859375	85.0640841160115	-2.69289421132377
2447.75390625	84.9283226043876	-121.749986729006
2490.966796875	84.2436104060527	115.259570018957
2534.1796875	83.2609239996195	-4.11662059563079
2578.857421875	83.1353739628169	-121.3935820327
2624.267578125	83.2524082714177	114.332587209604
2669.677734375	83.6583995456648	-9.06358707717726
2716.552734375	83.9784623227754	-141.328513339507
2764.16015625	84.2065478590252	85.0250513465108
2812.5	84.0167536941229	-51.7253078949444
2861.572265625	83.7398961351271	170.778416196788
2912.109375	83.1476284510481	30.4692848105759
2962.646484375	83.017332051026	-110.758260784518
3014.6484375	83.1644849195599	104.116432351012
3067.3828125	82.6685289496105	-43.7561700772833
3120.849609375	81.8174792643853	164.85098446681
3175.78125	80.1970027342196	11.3106782355206
3231.4453125	78.9397925203812	-131.514574565707
3287.841796875	79.351241114501	82.4160216095694
3345.703125	80.1022439124184	-74.8265038786713
3404.296875	80.576566391101	121.624814658606
3463.623046875	80.0560000075653	-45.7881578306824
3524.4140625	78.8684232024349	145.941376066291
3585.9375	78.8784950654313	-16.3397932907457
3648.193359375	79.3729620662833	175.801424053773
3712.646484375	78.7951179844239	-2.87521201289822
3777.099609375	78.2554973016639	178.224178025934
3843.75	77.7265092834653	3.09801118128562
3910.400390625	78.5171551158777	-173.611188840014
3979.248046875	79.3791972858421	-7.24768975103471
4048.828125	78.5892179274584	153.380544569026
4119.873046875	77.4994817797701	-38.7457375964237
4191.650390625	77.6480727758038	131.812305003539
4264.892578125	78.1620662755946	-67.2931670645776
4339.599609375	78.0055439019466	81.8956150583354
4415.771484375	76.3241483623008	-124.144831876068
4492.67578125	76.4858438578403	36.1161016930712
4571.044921875	77.8737344465419	-178.67571596049
4651.611328125	78.0751641983683	-46.3443943119868
4732.91015625	76.6870989636722	90.9961905053606
4815.673828125	75.397308147453	-123.390058834592
4899.90234375	77.9236692633412	17.0092408729283
4985.595703125	78.902666375504	136.526444211543
5072.75390625	78.6114011599636	-100.929553289075
5161.376953125	79.5363374478483	16.956738519837
5251.46484375	80.2442683900774	126.698889022941
5343.75	79.6398423747772	-128.498260742409
5436.767578125	80.1426146331149	-20.0231654915188
5531.982421875	80.8700345112637	75.7118083886735
5628.662109375	80.8853321614542	173.24087597924
5727.5390625	81.7470804431863	-101.979321733389
5827.1484375	81.6720675657303	-19.4095717942413
5929.6875	81.3799898866735	58.7475187628582
6032.958984375	81.5023783321248	135.372030070953
6138.427734375	81.2926345605559	-153.396043070563
6246.09375	82.1762886095075	-87.2592436222268
6355.224609375	82.2473330745171	-35.3878128790986
6466.552734375	81.0496279520955	21.6519464813353
6579.345703125	81.8898089382677	74.0654612782179
6694.3359375	82.0393454260902	115.475999424425
6811.5234375	82.2182364561057	154.640820890163
6930.908203125	82.5378688029029	-178.074466777475
7051.7578125	81.7360062297534	-150.372369606064
7175.537109375	82.1584731808106	-125.700107737288
7300.78125	82.3091562678809	-111.650271710666
7428.22265625	82.5214871360307	-103.847810734394
7558.59375	81.7247427519711	-103.422924172806
7690.4296875	81.361018590252	-105.416559015412
7825.1953125	81.4768877602299	-113.497688736066
7962.158203125	81.7971677320315	-134.436764146743
8101.318359375	80.7961775964792	-156.446078510287
8242.67578125	80.6790643493622	178.48344062397
8386.962890625	79.8714567684891	142.68726607258
8533.447265625	79.8701453410847	106.300604812344
8682.861328125	79.1352089690766	57.941659798541
8834.47265625	79.1838780102783	7.30156560912804
8989.013671875	79.2980747095502	-52.60495936157
9146.484375	79.8882494025658	-120.826880359443
9306.15234375	79.9558842269451	159.56730826163
9468.75	80.5710391363656	84.3193852417202
9634.27734375	80.9329819240242	-19.5483212826057
9802.734375	81.829876340935	-111.685421864509
9974.12109375	82.2980206201393	126.783668107898
10149.169921875	82.8045168351897	14.8370081399506
10326.416015625	83.6222138965401	-122.103979439576
10506.591796875	83.2946837007317	100.897304122159
10690.4296875	83.4270729115244	-47.6173914203121
10877.9296875	83.5262912226572	153.980921464564
11067.626953125	81.7710483396612	-6.64187400493665
11260.986328125	82.1494913671708	178.192526040804
11458.0078125	81.5749217228758	4.5639715248545
11658.69140625	80.8675500377512	171.651165264713
11862.3046875	81.706715094793	-22.8878718321705
12069.580078125	81.1904733368293	124.686271888032
12281.25	81.3969427059008	-100.322114297464
12495.849609375	81.8615341966967	35.2079845383006
12714.111328125	81.2639850648615	149.971013188798
12936.767578125	81.268105004365	-111.153555164767
13162.353515625	80.6938443259845	-12.8693322674525
13393.06640625	79.4000266320673	72.8614867102191
13626.708984375	77.7947269499743	150.693111649704
13865.478515625	76.2576269818717	-146.251385501611
14107.91015625	75.0582834357562	-86.3478271637105
14354.00390625	73.1811163311516	-36.4487834299055
14605.224609375	72.8025302527174	-1.72831918385564
14860.83984375	73.054948931746	21.035431211358
15120.1171875	72.2713100258733	35.5427931145915
15384.521484375	70.9526683186687	24.7477343141554
15654.052734375	68.9762921592235	7.21176106490634
15927.24609375	67.2766030540025	-13.7976016417358
16205.56640625	62.487954002063	-35.0344284467118
16489.013671875	65.4632485625497	-47.2534117282458
16777.587890625	69.3658616342426	-122.502284641683
17070.556640625	70.3125107276286	149.69196331597
17369.384765625	71.0401561558023	51.6962401952231
17673.33984375	71.0139549466685	-60.7609485035809
17981.689453125	70.3966499580606	174.359282888524
18296.630859375	71.2795065169842	35.8344811043415
18615.966796875	73.125930605705	-122.545716197342
18941.89453125	75.183026944906	53.2060779777135
19272.94921875	74.1203410802642	-148.241092343424
19609.86328125	71.7060312850676	-4.35509007318554
19952.63671875	68.3828591173452	133.788743130353
20301.26953125	65.3736741470429	-92.1032244064706
20656.494140625	65.2428144925082	39.3810174046586
21017.578125	67.1781518443021	131.412264024242
21385.25390625	67.2395636597239	-165.409770196668
21758.7890625	64.087763492163	-109.426013534742
22138.916015625	63.1685578195324	-47.3397542562554
22526.3671875	64.7154743668918	-14.5493075349922
22920.41015625	68.0682533553325	-19.4398068358165
23321.044921875	67.2009496236296	-50.2670778573923
23728.271484375	66.9932427015704	-87.1493397838114
24143.5546875	67.3159633573333	-152.303565646164
24565.4296875	66.4839285886388	123.570598147802
24994.62890625	65.8371207674763	23.675675643818
25431.884765625	65.3856649731389	-104.70548373964
25876.46484375	65.2672915882697	99.5069131526581
26329.1015625	61.8428824518055	-89.1377118726872
26789.0625	55.5841025562811	91.2363347209484
27257.8125	51.8253955708302	-95.393086487061
27733.88671875	54.3603165257709	43.5947576757068
28218.75	52.6976321780806	107.296351446901
28712.40234375	52.0444488014572	140.015106717197
29214.111328125	47.1978316374002	119.337453752897
29724.609375	45.8566184172766	-101.978536163511
30244.62890625	56.4738805276534	-134.408441892135
30773.4375	58.9682776087555	175.89134981542
31311.03515625	60.7549281871469	115.684141249077
31858.88671875	59.904300280619	29.7368422900946
32415.52734375	60.1766115746922	-69.8311175473073
32982.421875	61.127067182799	153.206724304356
33558.837890625	57.7131201755043	-18.6737508753333
34145.5078125	51.716363356517	174.460792814862
34742.431640625	51.7116151822303	31.4376323651237
35349.609375	53.7875579418975	136.485698188398
35967.7734375	54.8796751174121	-94.159004592702
36596.19140625	59.1188905426746	-23.6547672854128
37236.328125	62.2726404973899	0.306672075186686
37887.451171875	62.8503426127302	-18.4249465780509
38549.560546875	60.5573005064351	-49.4249545081298
39223.388671875	59.9887280615888	-102.583039692974
39908.935546875	60.333090231547	176.389019601477
40606.93359375	61.5746246428674	62.2602131773046
41316.650390625	61.5731642927192	-83.2483744213008
42038.818359375	61.5743047755177	97.0936375746324
42773.4375	61.572554416747	-116.676932866769
43521.240234375	61.5744732264337	-6.5904376441456];

Data_Format = 'LeveldB_Phase';
Data_Domain = 'Frequency';
Data_AbscUnit = 'Hz';
Data_BaseUnit = 'V';
Data_xScale = 1;
Data_vScale = 1;
