95.947265625	88.9301478893725	125.079313702688
97.412109375	88.9116994484973	117.198939428593
98.876953125	88.892464198076	109.324829251162
101.07421875	88.8354721192809	97.5795698230731
102.5390625	88.7732503340419	89.9370338724788
104.736328125	88.6754587434476	78.9260896638804
106.201171875	88.6285719487976	71.8152368209484
108.3984375	88.5813448123368	61.2744335016734
110.595703125	88.5335899682418	50.9059603904773
112.79296875	88.4971969457807	40.8664697641658
114.2578125	88.4946006700721	34.2936750557804
116.455078125	88.5125469767795	24.4348085267018
118.65234375	88.5307584125252	14.6169310458982
120.849609375	88.560743292993	4.93703842699231
123.046875	88.6121426536383	-4.8040486803049
125.244140625	88.6411699884764	-14.7213625822082
127.44140625	88.6198351295035	-24.5261696891155
129.638671875	88.5829822685474	-34.012699582079
131.8359375	88.5559581626372	-43.3496032740543
134.765625	88.5010735376628	-55.6897489232661
136.962890625	88.4486863058961	-64.7089341202458
139.16015625	88.4057447754999	-73.6018553554536
142.08984375	88.3388482715254	-85.3758707039279
144.287109375	88.2815828570799	-94.0210565395325
147.216796875	88.2204721524491	-105.41980095026
149.4140625	88.1678269119442	-113.935681153793
152.34375	88.0985157194343	-125.085486514347
155.2734375	88.0480257976455	-136.282692892251
157.470703125	87.9834548515016	-144.736270723076
160.400390625	87.8761682018233	-155.75408942675
163.330078125	87.7722276102683	-166.733459603624
166.259765625	87.6185120090948	-177.561929884635
169.189453125	87.4788584889821	172.064208508574
172.119140625	87.3629812583444	161.586054395704
175.048828125	87.2006630423607	151.256600627724
178.7109375	87.0285754187591	138.735369231844
181.640625	86.8686875512847	128.687485071557
185.302734375	86.6622437912216	116.767109719177
188.232421875	86.5375453321578	107.309080682672
191.89453125	86.3669618062801	95.7424869482024
194.82421875	86.2652141665629	86.6724607723768
198.486328125	86.1323124982084	75.4718330686178
202.1484375	86.0454962541389	64.596690641176
205.810546875	85.9735195176642	53.8201745755067
209.47265625	85.9640009666147	43.2837645301176
213.134765625	85.9659169038847	32.6230404916186
216.796875	86.0130050072964	22.2776938777612
220.458984375	86.1054820777527	11.7551237337568
224.853515625	86.2897347424928	-0.836926873173153
228.515625	86.4737867534661	-11.9211077753454
232.91015625	86.6743906931108	-25.4581592090464
236.572265625	86.8150661326554	-37.0213386871956
240.966796875	86.9612115053235	-51.0062662314988
245.361328125	87.0430498809418	-65.1664526860846
249.755859375	87.0822039995543	-79.3565621757021
254.150390625	87.0191935770904	-93.2290026570093
258.544921875	86.9594266536096	-106.545169786117
262.939453125	86.9138777573669	-119.364613088073
268.06640625	86.9559167488149	-134.170669943368
272.4609375	87.017020877067	-146.966592751287
277.587890625	87.1355361916074	-161.885687760188
281.982421875	87.248680726923	-174.955228754694
287.109375	87.4113614160239	169.786955923427
292.236328125	87.5844206446092	154.143625443985
297.36328125	87.7412903465549	138.127526432964
302.490234375	87.8706615991195	122.085419420763
308.349609375	87.9785696016727	103.477338012553
313.4765625	88.0519494353732	87.3644312625258
319.3359375	88.1537074797479	68.6047946787075
324.462890625	88.1463120143245	51.9821977369966
330.322265625	88.115834750492	33.3867234540748
336.181640625	88.0036842347619	14.5492195145561
342.041015625	87.8154301249161	-3.4715892318269
348.6328125	87.6336598604808	-23.4877219978774
354.4921875	87.3572617659847	-40.2972157352299
361.083984375	87.2373560984948	-58.0496566633535
366.943359375	87.3381975312921	-74.0849618807131
373.53515625	87.4753285604995	-93.3338194139208
380.126953125	87.5786761756448	-113.022179558173
386.71875	87.6241686424904	-133.20730218376
394.04296875	87.5594174278093	-155.886574568873
400.634765625	87.3942556823766	-176.377564959017
407.958984375	87.0523084207523	162.296395812051
415.283203125	86.8611641097373	141.478611959062
422.607421875	86.6841085539562	120.599597885649
429.931640625	86.4409015480364	100.113789740565
437.255859375	86.2745112614236	80.5597891548778
445.3125	86.2255943412602	59.5164855749295
452.63671875	86.3625425659852	40.2773545345689
460.693359375	86.6064511900761	18.1304355528135
468.75	86.8650507396758	-4.92155974903313
477.5390625	87.0312758766663	-31.0952883024123
485.595703125	87.0113377530275	-55.0857358711971
494.384765625	86.9156695075666	-80.3215691609922
503.173828125	86.8530100079132	-104.763061995667
511.962890625	86.9105063353472	-128.914985089758
520.751953125	87.0907655739811	-153.682432239247
529.541015625	87.2658118010193	-179.496920196102
539.0625	87.1905347508313	151.676021260432
548.583984375	87.1510885089403	123.842422884213
558.10546875	86.90870624914	95.969590593286
568.359375	86.7124235616343	68.7434931321836
577.880859375	86.7914116339721	42.3481871505025
588.134765625	86.886357914676	14.1014214314255
598.388671875	87.0859332175308	-14.8077070111497
609.375	87.2644906251402	-46.6398606861873
619.62890625	87.3320943162144	-77.116051294001
630.615234375	87.1754730584064	-109.481080798397
641.6015625	87.0103145296623	-141.246843740253
653.3203125	86.7751270965625	-173.998571925457
665.0390625	86.6415267914854	154.163545346735
676.025390625	86.6742613587283	123.583096505575
688.4765625	86.7123980224528	88.6763409047338
700.1953125	86.7779154701117	55.8199400508626
712.646484375	86.857691466782	19.5688880813372
725.09765625	86.6797900790526	-16.3288117536935
738.28125	86.5637774107908	-52.7260275265567
750.732421875	86.576473990945	-88.0266713741847
763.916015625	86.4004594199135	-125.111674694473
777.83203125	86.304797853742	-163.458932406962
791.015625	86.3052821015669	160.487717423013
804.931640625	86.3975239635222	119.256017149647
818.84765625	85.755899954908	81.0538394575002
833.49609375	85.7866893227655	44.6092992770599
848.14453125	86.4134070562985	5.23203275634356
862.79296875	86.782750031589	-38.6190169739202
878.173828125	86.5614455830292	-83.2877779601856
893.5546875	86.4888158871995	-125.395988701991
909.66796875	86.7018164848871	-170.271905415053
925.048828125	86.9086970059974	145.446183209602
941.89453125	87.0462055309822	95.1612963745647
958.0078125	86.6179333555269	46.5719464290507
974.853515625	85.9645379510284	0.43381283445667
991.69921875	85.9701194560647	-44.4066702493046
1009.27734375	86.0855528117634	-94.236961363293
1026.85546875	86.0161484439129	-145.516255055172
1045.166015625	85.0484731451087	162.910150711478
1063.4765625	84.7757684332736	116.683620414376
1081.787109375	85.1367969473031	67.9323259708744
1100.830078125	85.2614355457117	13.212845922909
1120.60546875	84.9228855955306	-41.1829891255885
1140.380859375	84.9472234192423	-94.1001903419084
1160.15625	85.1773828799146	-148.268095630732
1180.6640625	85.2453214854294	152.898018428627
1201.171875	84.8937693308105	96.0020573449721
1222.412109375	85.0059618761478	39.0369573709034
1243.65234375	85.168070503109	-21.9224966896513
1265.625	84.7226954609671	-84.2771943884147
1287.59765625	84.3007385382771	-143.17371491329
1310.302734375	84.496683182168	159.11557634185
1333.0078125	84.9835524068187	96.0170574100953
1356.4453125	85.0155800630048	28.1976825927844
1379.8828125	84.9681808288177	-35.1083441435909
1404.78515625	85.1164501620902	-105.340532098644
1428.955078125	84.8606192605349	-173.900062595341
1453.857421875	84.6108932037503	118.562586304543
1479.4921875	84.7136051379062	48.8547347005103
1505.859375	84.1032744880981	-22.8463241867085
1532.2265625	84.7569190405013	-91.3034894370136
1558.59375	85.3149322842112	-165.221514084025
1585.693359375	85.3908148107144	117.599912533015
1613.525390625	85.6233644635145	40.1754636201726
1642.08984375	85.6506518940381	-41.3865571019326
1670.654296875	85.143182754778	-121.418129267785
1699.951171875	85.3444032756941	161.152698424073
1729.98046875	85.4215309331366	75.8943367621916
1760.009765625	85.290060889422	-3.71057959028479
1790.771484375	86.1556840672098	-89.6072715951535
1822.265625	86.083910610946	178.824874829239
1854.4921875	86.180173960875	90.1147294963068
1886.71875	86.3651922377992	-1.84142428930022
1919.677734375	85.8424787276965	-94.5553436014625
1953.369140625	85.9747502818566	172.63360749044
1987.79296875	85.743403911067	75.5898354037892
2022.216796875	85.6356012715773	-19.7368839941808
2058.10546875	85.5857193995631	-119.771641482308
2093.994140625	85.2843569712077	140.347927511207
2130.615234375	84.949707308918	39.8786103128863
2167.96875	85.1235346604865	-63.9422974422698
2206.0546875	84.3844665357036	-167.511296483036
2244.873046875	84.9548701890913	88.9027263938395
2283.69140625	84.5494491817494	-16.7960257271567
2323.974609375	85.5068482348867	-126.912111996083
2364.2578125	85.3360436984496	119.138193602853
2406.005859375	85.7740582526598	2.49347270465193
2447.75390625	85.0490055979756	-114.875851172596
2490.966796875	85.5216652005989	128.174893913089
2534.1796875	85.1880129026509	6.23741509721567
2578.857421875	85.4791066384405	-114.79868428681
2624.267578125	85.2015902248923	119.365014714915
2669.677734375	85.5009804323435	-6.74056281803767
2716.552734375	85.3589604266445	-135.081157984538
2764.16015625	85.5137047182965	93.6613210585435
2812.5	85.8659720574315	-38.6082632041877
2861.572265625	86.3426927330738	-177.338136639664
2912.109375	86.5082793751565	39.0748614426938
2962.646484375	86.2188031098156	-104.893246727294
3014.6484375	85.613794039904	111.152048368553
3067.3828125	85.3389400275596	-37.6825105220619
3120.849609375	84.823683612058	176.81350909665
3175.78125	83.8973368939874	26.6797621851577
3231.4453125	83.7693712691038	-124.322292901143
3287.841796875	84.0236235502146	87.0883990278465
3345.703125	84.4842638003314	-70.678467022782
3404.296875	84.8522732706183	125.126658258314
3463.623046875	85.3272569770365	-39.6055560620949
3524.4140625	85.0367144549691	152.066770721604
3585.9375	85.1532369429102	-19.6399417803093
3648.193359375	85.0430295474772	167.245826320947
3712.646484375	84.4828729005383	-10.2476871594463
3777.099609375	84.2948831810624	172.753779931074
3843.75	84.629396743925	-9.90396543879174
3910.400390625	85.0227603060124	165.689298720797
3979.248046875	84.7907236732717	-23.7303064193894
4048.828125	84.6995481888333	145.472730665647
4119.873046875	84.9042969329502	-53.4153495975553
4191.650390625	84.0657883389187	105.596361129038
4264.892578125	83.4039382785973	-89.3646602722039
4339.599609375	84.0774535189701	68.5028583636861
4415.771484375	84.2019485671648	-145.136019746876
4492.67578125	84.0066968114473	4.24669722908231
4571.044921875	84.7170391726269	148.243620194645
4651.611328125	84.7000812819424	-80.3823861915561
4732.91015625	83.5114556345681	53.5936906124472
4815.673828125	82.99688851183	-167.160310754059
4899.90234375	83.4838993167773	-36.2435083053496
4985.595703125	83.1574428217415	88.3193877607331
5072.75390625	83.5474885778473	-146.239556101701
5161.376953125	84.0603372607217	-35.7068179576962
5251.46484375	83.1471417949112	76.3521353174385
5343.75	83.1468964799174	-173.967398553669
5436.767578125	83.0944381473756	-67.1848826144782
5531.982421875	83.5425849312513	35.0529759105543
5628.662109375	84.1190735809512	128.12244057729
5727.5390625	84.0262254234635	-143.41762812073
5827.1484375	84.8675988587964	-57.912042467208
5929.6875	84.4554264491105	16.5471663615549
6032.958984375	84.3962216667812	98.2204201675264
6138.427734375	85.235782723961	164.655795683048
6246.09375	84.7793888691336	-131.809958277478
6355.224609375	85.2777030854235	-72.0029567446479
6466.552734375	84.7611506965903	-22.225884631096
6579.345703125	84.2487055453574	32.7574341979272
6694.3359375	84.8425015604622	80.6299286167029
6811.5234375	85.3686813378316	116.996947857438
6930.908203125	85.7462384845304	145.972250617893
7051.7578125	85.1272383770629	172.361874279993
7175.537109375	85.3387252533191	-162.612942135153
7300.78125	86.0331487381015	-147.149560695829
7428.22265625	86.1983662500477	-142.361417014966
7558.59375	85.5634518577062	-139.628834991244
7690.4296875	85.7393116014622	-139.773176096398
7825.1953125	86.3264195858154	-147.187895510247
7962.158203125	86.7021137976045	-167.908243394663
8101.318359375	86.3591828709637	169.774731982589
8242.67578125	86.7533258505376	141.850122729694
8386.962890625	86.7697203594707	105.613908783066
8533.447265625	87.5960078537747	61.0202262999645
8682.861328125	87.6659720123656	9.81605939567272
8834.47265625	87.6269564885434	-49.142970191621
8989.013671875	88.0010155384636	-114.690405934986
9146.484375	88.3656994816354	170.38833101318
9306.15234375	87.9881592595441	88.0243650108771
9468.75	88.1696215083568	0.520206093568986
9634.27734375	88.1299719957588	-95.047772529634
9802.734375	88.2590543183161	157.780395551849
9974.12109375	88.3042796184621	47.2960046448088
10149.169921875	88.1240265507486	-76.4672395377881
10326.416015625	88.0488932112912	153.765716780488
10506.591796875	87.4862505331498	16.609195743905
10690.4296875	87.3625292074728	-126.64987962548
10877.9296875	87.4441165526226	78.8738500731878
11067.626953125	87.1570971225305	-83.7979547704029
11260.986328125	87.8980999012117	105.442498038018
11458.0078125	88.0517888229232	-80.8796492700207
11658.69140625	87.3377480992458	82.6807108638685
11862.3046875	86.8129028986914	-122.560008338152
12069.580078125	86.1077376956983	27.8978892577938
12281.25	85.383524008579	168.502414935288
12495.849609375	84.514936136182	-59.5371772862136
12714.111328125	83.5733489842441	61.8682643280092
12936.767578125	82.7316885480355	175.148480769356
13162.353515625	83.2824352361764	-79.1168438249429
13393.06640625	83.4854872964714	10.7101905553886
13626.708984375	84.2956086075577	92.4435138631093
13865.478515625	84.8092536219974	157.92361408919
14107.91015625	85.3941048596493	-152.54118818
14354.00390625	85.3954612993182	-113.220333452617
14605.224609375	84.9544196223463	-86.9455665695209
14860.83984375	84.6375338196568	-69.8749044551631
15120.1171875	83.9390973361379	-62.7125478506187
15384.521484375	83.6831241317079	-68.5064130518011
15654.052734375	83.2611717512851	-87.4431945361856
15927.24609375	82.8532327727908	-117.74129054074
16205.56640625	82.694490510344	-158.515281262379
16489.013671875	82.6432585964336	146.747039517095
16777.587890625	83.7324471459341	72.6710614246798
17070.556640625	83.58221880671	-16.137323485131
17369.384765625	83.383622060256	-120.238769918668
17673.33984375	83.1918197239879	123.321048780611
17981.689453125	82.76277470109	-6.15373896692185
18296.630859375	82.7229876798451	-150.152877142393
18615.966796875	82.8914287031638	47.6953601648644
18941.89453125	82.8311856845828	-133.747242793401
19272.94921875	81.9037777895021	28.630079851817
19609.86328125	80.2736249346468	174.522157515685
19952.63671875	77.1450537727186	-44.0775659891846
20301.26953125	76.8156318318142	97.1080717424782
20656.494140625	78.3393846774898	-158.483778239787
21017.578125	77.8967764603404	-79.3536055176591
21385.25390625	76.9134440134816	-13.9647067584685
21758.7890625	76.2152177382834	36.7173018348957
22138.916015625	74.5307733391128	71.2901137125476
22526.3671875	74.8417919408335	86.5995588438571
22920.41015625	73.8801029454989	64.8280563523607
23321.044921875	69.3654768079032	35.171724985398
23728.271484375	64.9179914553965	-4.70328458515964
24143.5546875	58.0340792432785	-53.7527136442808
24565.4296875	54.0319464732625	-58.4229008413512
24994.62890625	58.7210928182861	-110.266558951331
25431.884765625	65.1228126435716	130.876542356447
25876.46484375	68.3063661713717	-24.513320298316
26329.1015625	69.0774052917288	155.846917351884
26789.0625	67.099635835757	-38.7150684969703
27257.8125	65.3631532156834	120.607047410644
27733.88671875	66.1003897556431	-96.1089377662392
28218.75	67.3798982189255	11.4572097894144
28712.40234375	68.5693224426675	82.8700745167209
29214.111328125	67.247345917794	136.347524925381
29724.609375	66.669471729662	-179.461369836782
30244.62890625	68.2548659875843	-177.268028126324
30773.4375	68.0237539701756	155.909541306277
31311.03515625	67.6393059961629	108.704186432533
31858.88671875	67.8567507627688	29.4300170973736
32415.52734375	66.9795522665549	-81.6097308401032
32982.421875	64.5471548958555	145.439160809241
33558.837890625	64.1318262474066	-1.5180580994443
34145.5078125	64.2288816118087	174.03087449196
34742.431640625	65.5146698385696	-38.7488472146158
35349.609375	66.327461220775	65.4443250936898
35967.7734375	65.5240143131804	142.293096009076
36596.19140625	64.5491026465972	-161.952832075043
37236.328125	64.341414276654	-138.971126066208
37887.451171875	62.551043538108	-150.239961914394
38549.560546875	59.8783079477294	174.741870424495
39223.388671875	57.1966299566901	125.835038607749
39908.935546875	55.583464859561	48.4986484161205
40606.93359375	55.2722049354659	-42.3980605910519
41316.650390625	55.2739730650645	164.099431501574
42038.818359375	55.2742726167113	-23.6722621435448
42773.4375	55.2731146772576	114.284982926035
43521.240234375	55.2740727175958	-144.038384402011];

Data_Format = 'LeveldB_Phase';
Data_Domain = 'Frequency';
Data_AbscUnit = 'Hz';
Data_BaseUnit = 'V';
Data_xScale = 1;
Data_vScale = 1;
