79.833984375	89.5206444896741	-135.896739360125
81.298828125	89.477108426745	-145.035526480922
82.763671875	89.4328215710737	-153.993316001388
84.228515625	89.3893871420903	-162.815554654776
85.693359375	89.3446005251756	-171.51752047003
87.158203125	89.2986519135078	179.909833749698
89.35546875	89.2346729805988	167.28030975056
90.8203125	89.196164330925	158.973234032701
92.28515625	89.1565337806166	150.74253335505
93.75	89.1134400661173	142.611599137723
95.947265625	89.0496928348546	130.637710028695
97.412109375	89.0123364845464	122.764744499688
98.876953125	88.9735239309863	114.937089311417
101.07421875	88.8925735967528	103.344849070967
102.5390625	88.8228910806837	95.8351523182317
104.736328125	88.7244354697855	84.9964128235359
106.201171875	88.6774706293776	77.9784478349687
108.3984375	88.628360334417	67.6162826003016
110.595703125	88.5915737012478	57.4950033407833
112.79296875	88.5855616343752	47.6530155191324
114.2578125	88.6054256668228	41.1480063431281
116.455078125	88.651262796805	31.3601021889646
118.65234375	88.6993654968009	21.6291170504435
120.849609375	88.7659271590519	11.983793199124
123.046875	88.8466012722842	2.21304400310884
125.244140625	88.8969055106743	-7.69082868670333
127.44140625	88.90605293354	-17.441241852396
129.638671875	88.9073606970304	-26.9526791278268
131.8359375	88.9068249784455	-36.3801441289328
134.765625	88.8751436765604	-48.7419282290752
136.962890625	88.8498960048613	-57.7454326073452
139.16015625	88.8341742109683	-66.6723228857931
142.08984375	88.7955458005298	-78.4408141410143
144.287109375	88.7720944331029	-87.0341559677576
147.216796875	88.7709100257355	-98.5053134959923
149.4140625	88.7534808936274	-107.178727841891
152.34375	88.7143748518288	-118.536911538451
155.2734375	88.6854816635715	-129.896118013823
157.470703125	88.6367391292515	-138.439335681524
160.400390625	88.5541559527832	-149.587442689452
163.330078125	88.4666778170645	-160.735014154244
166.259765625	88.3181343639761	-171.659846925244
169.189453125	88.1889893329282	177.971610421868
172.119140625	88.0970836159255	167.537423286058
175.048828125	87.9732193696458	157.229610383861
178.7109375	87.8605097234124	144.643757530812
181.640625	87.7556117503727	134.476846334043
185.302734375	87.6219644946169	122.248938559523
188.232421875	87.5491970475916	112.449437243463
191.89453125	87.4383683398726	100.329363933758
194.82421875	87.3717647646043	90.7091971307253
198.486328125	87.2620867051155	78.7065085454132
202.1484375	87.1639099624086	66.9761743513594
205.810546875	87.0520362611497	55.3268269104483
209.47265625	86.9555196012413	44.0048668683052
213.134765625	86.8536156910561	32.7981473290852
216.796875	86.7845552852252	22.0655885906918
220.458984375	86.7620208125381	11.3388752809194
224.853515625	86.8019668067966	-1.27506659565683
228.515625	86.8972563519919	-12.1824479226557
232.91015625	87.00149785828	-25.5949348140549
236.572265625	87.0617816427417	-36.9637582567167
240.966796875	87.129397031242	-50.6054519323461
245.361328125	87.1548240096637	-64.5542812940268
249.755859375	87.1176698519965	-78.4027147023745
254.150390625	87.0316618080361	-91.9350991398636
258.544921875	86.9622797558591	-105.225915804556
262.939453125	86.8541346965953	-118.546973128701
268.06640625	86.6926436367834	-133.497122996167
272.4609375	86.557387736351	-145.955983212201
277.587890625	86.4457757054813	-159.845239771954
281.982421875	86.4182812053175	-171.418444942593
287.109375	86.5141623323065	174.894244604128
292.236328125	86.6648039265731	161.105014286187
297.36328125	86.8814206581605	146.511997480954
302.490234375	87.0697166547544	131.562182405841
308.349609375	87.2309007262766	114.248017227746
313.4765625	87.3401520517723	99.3227602461931
319.3359375	87.5812895956043	82.1803805836527
324.462890625	87.7361507065821	66.4455992655501
330.322265625	87.8970472706145	48.8333442753542
336.181640625	88.0078089547174	29.8509059554534
342.041015625	87.7885587364644	11.745051992095
348.6328125	87.6411593398718	-6.27576073728448
354.4921875	87.5961678813417	-21.509265435432
361.083984375	87.9096569462437	-38.1252776971282
366.943359375	88.3912389611788	-54.7208578200078
373.53515625	88.8234492338533	-75.2817000388352
380.126953125	89.039850800113	-96.4756125416007
386.71875	89.0670131556213	-117.185283518686
394.04296875	89.144897990611	-139.241062676276
400.634765625	89.2768201130444	-159.615266397473
407.958984375	89.2405846965711	177.308980981621
415.283203125	89.2276617799381	154.632046015101
422.607421875	89.1097226439915	131.777465441957
429.931640625	88.893873378394	109.391725875983
437.255859375	88.6412447712884	87.8343679184969
445.3125	88.4149663207489	65.0712463755076
452.63671875	88.3195880321793	44.8512617272878
460.693359375	88.3438655045255	22.2956582827484
468.75	88.3817019833824	-1.05161248224064
477.5390625	88.320281795564	-26.5976302398609
485.595703125	88.2336859672343	-49.9944397417759
494.384765625	88.074310488861	-75.0605289956445
503.173828125	87.8894699505218	-99.7021919724249
511.962890625	87.7456067549135	-123.681860573405
520.751953125	87.6655359533688	-147.533693658485
529.541015625	87.6202893860563	-171.150245590513
539.0625	87.7177976070746	162.49051772025
548.583984375	87.729661328982	136.61982747288
558.10546875	87.7089504975224	109.713315333895
568.359375	87.4033258734405	83.5452476154647
577.880859375	87.8558416343989	59.9877733862469
588.134765625	88.4045900283073	32.0752933887703
598.388671875	88.9477294557812	2.66817980565622
609.375	89.4032544038838	-30.2201734173321
619.62890625	89.6618057086674	-61.4726766959659
630.615234375	89.7630047608111	-95.2086715455842
641.6015625	89.7530276245975	-128.283777757072
653.3203125	89.5856684684084	-163.277955304216
665.0390625	89.3727450892471	162.555350923965
676.025390625	89.278970372878	131.204751371029
688.4765625	89.1424510151347	95.3886076865849
700.1953125	88.9988775419096	61.8054854377909
712.646484375	88.8201473842087	26.5672932908
725.09765625	88.6057681696284	-8.34398647281406
738.28125	88.3825838150786	-43.9337042683321
750.732421875	88.4461444754656	-76.954531347537
763.916015625	88.6311523639292	-113.398975468721
777.83203125	88.7806750485579	-152.985146611607
791.015625	88.5337745527134	169.017509828229
804.931640625	88.5688448752993	134.01797751198
818.84765625	89.2162837840363	95.6830449305673
833.49609375	89.5438840356923	51.638904509741
848.14453125	89.6004314444245	8.63851459241535
862.79296875	89.6410724861792	-34.633547489693
878.173828125	89.4203024815611	-79.2759713925035
893.5546875	89.3444591837484	-122.588189648284
909.66796875	89.3345501607795	-168.629399594783
925.048828125	89.3191143779085	146.704024259571
941.89453125	89.0325206381294	97.4101263320263
958.0078125	88.7465347509622	51.5707561567825
974.853515625	88.3607927204009	4.45936720986205
991.69921875	88.2272464115284	-41.1953166604142
1009.27734375	88.1393475584344	-91.0147240098803
1026.85546875	87.5503321006217	-139.136475545561
1045.166015625	87.7279822010588	171.815699558284
1063.4765625	87.6889212824363	122.17352570978
1081.787109375	87.842063703836	71.278691670287
1100.830078125	88.008408143241	17.9395020644281
1120.60546875	88.0496119901869	-38.8065785367501
1140.380859375	87.8105530354074	-94.46838652294
1160.15625	87.7858549996604	-149.237260980479
1180.6640625	87.7701759981371	152.004023460904
1201.171875	87.4341781362548	93.5945239110547
1222.412109375	87.0434560908002	34.5871989208493
1243.65234375	86.8338606476114	-23.8732971735629
1265.625	86.3155870600203	-82.4847260555039
1287.59765625	86.3240739332434	-141.702616514801
1310.302734375	86.4954814201382	156.860487845424
1333.0078125	86.5722829839707	93.3375995325239
1356.4453125	86.4428800683739	28.5963314115034
1379.8828125	86.4566768766695	-34.9110293704353
1404.78515625	86.6206193539365	-104.568623003164
1428.955078125	86.353818294408	-172.665143580414
1453.857421875	86.4275847937464	120.390319368633
1479.4921875	86.5033306870544	45.751304680885
1505.859375	85.5955923372277	-25.5724556629227
1532.2265625	85.5523000571329	-93.9436148854486
1558.59375	85.8619141597645	-168.224221794037
1585.693359375	85.3879484238599	118.810493872358
1613.525390625	85.9997368566694	47.118354074752
1642.08984375	86.3011497463355	-35.8272547746713
1670.654296875	85.8417280509179	-112.050160737903
1699.951171875	86.7258074618175	168.628847698555
1729.98046875	86.6734580589969	80.4599922500508
1760.009765625	86.6232215484851	1.20172042463062
1790.771484375	87.2555373797923	-86.1551775458096
1822.265625	86.8308077529187	-176.387956012089
1854.4921875	87.2138139313459	98.4174809408849
1886.71875	87.3153912492106	3.00073801584846
1919.677734375	86.6238995310303	-86.7601980759424
1953.369140625	87.0930162700329	-179.647474146381
1987.79296875	87.2737972098305	82.6259784405884
2022.216796875	87.1420472767608	-14.5832754778496
2058.10546875	86.4742622746224	-115.261194715469
2093.994140625	86.2435386909986	144.72842896671
2130.615234375	85.3261845333203	44.3303542310907
2167.96875	85.5298186482812	-56.083510930677
2206.0546875	84.857027480755	-157.497092515294
2244.873046875	85.4514243135229	96.9604150459
2283.69140625	85.1124139821054	-10.0144099042621
2323.974609375	85.9206117323853	-117.983709808872
2364.2578125	85.3966452683544	127.169297361348
2406.005859375	85.8678948151105	14.9927115000888
2447.75390625	85.7048173390256	-104.351326930157
2490.966796875	85.3634394572293	137.411060851417
2534.1796875	84.495000610169	17.8133764512539
2578.857421875	84.9587393405367	-96.5397401480613
2624.267578125	84.883193111713	138.958681632498
2669.677734375	85.8697197764572	16.9038092070367
2716.552734375	85.7674786421944	-114.77199659299
2764.16015625	86.3774964635115	114.065254313122
2812.5	86.5221188014285	-19.1217242851483
2861.572265625	86.7552848573948	-155.750497035881
2912.109375	86.7605188503728	64.6992104220502
2962.646484375	87.1843442683011	-76.6746740374277
3014.6484375	87.3895937784155	137.989121771626
3067.3828125	87.1653889399947	-11.9712582624776
3120.849609375	86.7062774250477	-161.102966890113
3175.78125	85.4981918408492	49.1348313298723
3231.4453125	85.4127932808388	-97.9559686211025
3287.841796875	86.0682800530866	112.35878411204
3345.703125	86.939157927248	-46.4770251206671
3404.296875	87.5433545157819	148.33150411708
3463.623046875	87.5244922529436	-18.4339288869793
3524.4140625	87.1400421307866	172.108257926692
3585.9375	87.3670726202022	3.19053504369101
3648.193359375	87.6374790552236	-168.955434158676
3712.646484375	86.993894154643	10.7289138339202
3777.099609375	86.5560817725233	-168.82001575544
3843.75	86.4239953882405	13.3054255184108
3910.400390625	86.9931925146134	-167.071490296385
3979.248046875	87.5452640492078	-0.501028057595584
4048.828125	87.1932051325698	163.002168080018
4119.873046875	86.591995026734	-31.6496234402837
4191.650390625	86.5704674995546	136.280880545926
4264.892578125	86.9795201533632	-62.2423115952203
4339.599609375	87.119304964036	89.364567046021
4415.771484375	86.9196830540199	-118.978521100378
4492.67578125	87.4474074399253	31.542568701396
4571.044921875	88.3601659628068	172.715745309499
4651.611328125	88.4696084974982	-54.9950272987348
4732.91015625	87.7743230676357	77.7628314824864
4815.673828125	86.9803708538958	-148.125297039909
4899.90234375	87.1968247130065	-13.6209154856486
4985.595703125	87.7659414908802	108.859301797317
5072.75390625	87.5939711388933	-133.97514784942
5161.376953125	87.3594365387517	-18.5681760387397
5251.46484375	87.1862928910911	92.4992887328127
5343.75	86.3274333632963	-161.356299934952
5436.767578125	86.0653719747277	-50.6303518229224
5531.982421875	86.7749978360496	49.6435141814308
5628.662109375	86.5858261734795	144.760020238206
5727.5390625	87.009997725751	-125.559180430432
5827.1484375	87.2505727182516	-41.0215886452435
5929.6875	87.1240340972552	38.8271014312502
6032.958984375	87.2796575554215	115.199213698937
6138.427734375	87.5946050965396	-172.419568037399
6246.09375	88.2215137744226	-109.121688811743
6355.224609375	88.5686524099027	-54.990345236175
6466.552734375	87.4645831448835	-2.82270509333245
6579.345703125	87.8129218218628	53.0391043910603
6694.3359375	88.3233550095365	94.6290192462284
6811.5234375	88.2645433720943	131.528444508197
6930.908203125	88.3683152283719	161.328137688644
7051.7578125	87.892837668138	-172.468690186042
7175.537109375	87.7983482607837	-146.985078809421
7300.78125	88.1949946316605	-132.836732592506
7428.22265625	88.0487509171423	-124.766844625292
7558.59375	87.5078399742845	-121.817371196098
7690.4296875	87.5926704638565	-122.722296125728
7825.1953125	87.6005708277483	-129.544979700102
7962.158203125	88.4889892757129	-147.151909349268
8101.318359375	87.761560089252	-171.899787266223
8242.67578125	88.1163489419961	164.268144628722
8386.962890625	88.4100970517115	126.024895252398
8533.447265625	88.3052006998288	88.0626858501386
8682.861328125	88.079926551538	31.3338903705836
8834.47265625	88.2008375702298	-19.8154745876609
8989.013671875	88.4132682614993	-85.4836918632753
9146.484375	88.6497418099832	-155.965895128751
9306.15234375	88.6391165157595	122.423443224896
9468.75	88.5343360286762	41.4444953535869
9634.27734375	89.8274520106507	-58.408560516385
9802.734375	89.6167027165525	-156.820764528493
9974.12109375	90.5215895973806	83.3040628516758
10149.169921875	90.3474399800035	-35.6832596369769
10326.416015625	90.5567537242215	-172.403625836675
10506.591796875	89.7351319750051	48.297270042757
10690.4296875	88.8678588266067	-99.8941116133391
10877.9296875	88.2554331816105	103.562055326996
11067.626953125	85.7097657160102	-56.3722687919426
11260.986328125	85.2503370642205	139.580572005445
11458.0078125	84.4738371250441	-25.5143113383841
11658.69140625	84.9250315894422	151.922479394744
11862.3046875	86.6230694786053	-37.3308289686031
12069.580078125	88.3113637587008	110.089487292396
12281.25	89.0236839636805	-115.627947788606
12495.849609375	89.5208991370978	13.1324775051388
12714.111328125	89.5299644358977	129.577345527199
12936.767578125	89.9406305649524	-126.190034083482
13162.353515625	89.6696362663526	-28.2125643656813
13393.06640625	89.1561091087683	57.2038124348235
13626.708984375	88.7366194890817	134.573094682474
13865.478515625	88.676920038979	-162.733828338474
14107.91015625	88.1760050660244	-106.09407730057
14354.00390625	87.7086237031094	-62.6292021661267
14605.224609375	87.7266051538972	-30.6384512090591
14860.83984375	88.2360406289265	-7.95251277984781
15120.1171875	88.2004788727064	1.43579147144287
15384.521484375	88.5842422371331	-8.40916151498712
15654.052734375	88.7349099793927	-30.2863489417751
15927.24609375	88.8093160980407	-63.099681461579
16205.56640625	88.732960184314	-111.983826432552
16489.013671875	88.1758333038313	-171.16309386145
16777.587890625	87.8195465829814	114.329757943347
17070.556640625	87.2146257040667	29.6679600066367
17369.384765625	86.9349668264451	-71.8613258804145
17673.33984375	86.7799648502705	173.744135881965
17981.689453125	86.8222375804449	43.5704071280791
18296.630859375	86.5764112211027	-106.719981779525
18615.966796875	85.3170435774548	89.1807121798859
18941.89453125	83.66086055221	-90.9848107360732
19272.94921875	82.3359259459241	82.1487685739188
19609.86328125	81.5840506026242	-121.547917169844
19952.63671875	81.466097598113	20.4084529590345
20301.26953125	80.2939306002353	133.598990172227
20656.494140625	77.1607897745468	-122.267428641169
21017.578125	73.645768946755	-19.2324449506068
21385.25390625	72.78513414564	76.2173805191567
21758.7890625	74.5119952841556	137.406874805631
22138.916015625	74.322343095105	172.759180172697
22526.3671875	74.6991808524068	-169.740658513115
22920.41015625	74.4756985965369	174.782523724283
23321.044921875	70.6189266611748	139.904893343186
23728.271484375	61.5957605012235	112.32929615737
24143.5546875	64.0843209828895	136.121605218549
24565.4296875	68.6842791424609	46.9728096260582
24994.62890625	67.0625241197709	-59.8533766473133
25431.884765625	63.668358130255	-157.329437629814
25876.46484375	67.9722440866195	89.0898606429168
26329.1015625	68.4565114203264	-78.1739988023422
26789.0625	69.8556369849887	109.079772507678
27257.8125	70.598526915804	-101.687494140079
27733.88671875	69.9208513647017	28.8182954664834
28218.75	68.6279624069034	140.637174588426
28712.40234375	66.8088404572771	-114.12456311394
29214.111328125	69.2968448737306	-28.7976752675358
29724.609375	72.8550749848559	16.1827972076403
30244.62890625	75.4328089217301	19.008687032929
30773.4375	76.0272852718106	-5.4466219436227
31311.03515625	75.5193080950969	-48.841950234612
31858.88671875	75.3223656509719	-112.752176563489
32415.52734375	75.3564279089453	153.517938052789
32982.421875	74.8999914567332	33.1966332410696
33558.837890625	74.2672234075825	-113.290006460558
34145.5078125	73.2620398355054	76.1483185027585
34742.431640625	72.6797534706995	-120.135546216753
35349.609375	72.4911259577426	12.3096062229152
35967.7734375	72.2979528505168	115.854734250766
36596.19140625	72.4031187486295	-167.344439420148
37236.328125	73.3488651131722	-127.407236301766
37887.451171875	73.8145596590369	-127.527750478542
38549.560546875	72.964327161111	-156.480331912248
39223.388671875	72.0193383105837	144.498272064136
39908.935546875	71.3159633470052	55.9109941069614
40606.93359375	71.0874507653163	-63.8964288731633
41316.650390625	71.0869179086929	147.930360557255
42038.818359375	71.0873702575142	-34.4283238969454
42773.4375	71.0866825396397	109.04016372165
43521.240234375	71.0873265331535	-143.679810816593];

Data_Format = 'LeveldB_Phase';
Data_Domain = 'Frequency';
Data_AbscUnit = 'Hz';
Data_BaseUnit = 'V';
Data_xScale = 1;
Data_vScale = 1;
