169.189453125	86.3878598106033	156.23422643471
172.119140625	86.2341802481094	145.168539516149
175.048828125	86.0345029590186	134.162911441765
178.7109375	85.7960789308581	120.823757417509
181.640625	85.5854615069484	110.124395054706
185.302734375	85.2977488296158	97.364304890426
188.232421875	85.104988481923	87.2921407193614
191.89453125	84.8438700254922	74.9308795635848
194.82421875	84.6654417802148	65.2217199956256
198.486328125	84.4142343630683	53.1392162554693
202.1484375	84.1807913164546	41.5305807811227
205.810546875	83.9505710646587	30.0583952578016
209.47265625	83.7578794962842	19.0103810120129
213.134765625	83.5729011361671	7.91615631146605
216.796875	83.4039959608634	-2.67320998633919
220.458984375	83.2755367316757	-13.2295144853962
224.853515625	83.1777838372446	-25.4010665726374
228.515625	83.16888414429	-35.761639918293
232.91015625	83.1951193979566	-48.3253223454177
236.572265625	83.2131017680293	-59.0235333509239
240.966796875	83.2867478658102	-71.9572097375813
245.361328125	83.3000344885054	-85.4217798975026
249.755859375	83.3060469464006	-98.9525889310444
254.150390625	83.1883842532791	-112.58911771146
258.544921875	83.0317548415088	-125.730611465395
262.939453125	82.8284437822471	-138.126057274607
268.06640625	82.7081441153906	-151.788141237289
272.4609375	82.6984948545838	-163.420029193195
277.587890625	82.7846206605914	-177.020904196991
281.982421875	82.9033037067488	170.859148258268
287.109375	83.0832922908594	156.687223115848
292.236328125	83.3037217953226	142.144195124911
297.36328125	83.5376506699442	127.124771375681
302.490234375	83.8097942815028	112.09543623955
308.349609375	84.124165191141	94.0881154271489
313.4765625	84.3836178490958	77.9975657449016
319.3359375	84.6153360833283	59.0162351651385
324.462890625	84.7635239557628	42.7462596042988
330.322265625	84.9440908198718	23.5397154623536
336.181640625	84.9580465630701	4.50805714148257
342.041015625	85.0579235587362	-13.5007414606335
348.6328125	85.4130773870806	-34.6288314967989
354.4921875	85.6483666720262	-56.1375367094973
361.083984375	85.346515161731	-82.0775945129535
366.943359375	84.4777666481588	-101.98367014387
373.53515625	83.7975449515876	-120.13035301155
380.126953125	83.5470320754289	-137.956588612151
386.71875	83.4747890548477	-157.235614334492
394.04296875	83.2922158681553	179.466990404529
400.634765625	82.8907448607566	157.655348890159
407.958984375	82.0665408775903	134.862856888124
415.283203125	81.0506769437851	113.882701291075
422.607421875	80.0426057166351	97.0171303497517
429.931640625	79.5675343616185	82.2448895606683
437.255859375	79.5083563036477	67.2182843273682
445.3125	79.7563218207168	49.4283784811746
452.63671875	80.1655466078545	31.9784839869516
460.693359375	80.6538177157292	10.9415362355273
468.75	81.0232673360751	-11.1511907297867
477.5390625	81.3454062070649	-35.4026368728158
485.595703125	81.5754268188811	-57.8461248968765
494.384765625	81.8553205467985	-82.1037948853958
503.173828125	82.1465344514524	-106.74246131178
511.962890625	82.4268509915121	-131.598183576995
520.751953125	82.7937154497836	-156.861809551306
529.541015625	83.1478043208801	176.494682017847
539.0625	83.2092153579035	146.578357780304
548.583984375	83.2184561958495	117.376068944716
558.10546875	82.9528069390799	88.8331322218334
568.359375	82.8450258051759	61.1928694967713
577.880859375	82.9644417710075	34.4375361525279
588.134765625	83.2307045071422	5.76979071703415
598.388671875	83.6390450071555	-24.5791659415944
609.375	83.8635831272722	-59.0223695786778
619.62890625	83.7716709544473	-91.5228478841084
630.615234375	83.3414406774499	-125.19803237353
641.6015625	82.945278108545	-156.594113264035
653.3203125	82.7009302293381	170.948665302274
665.0390625	82.61564838805	138.253788487094
676.025390625	82.6295404688392	106.291555572234
688.4765625	82.5139253306675	69.633181028243
700.1953125	82.3163615279023	35.9329863260377
712.646484375	82.1383261246578	-0.235764505174501
725.09765625	81.8107147347162	-35.2980966716055
738.28125	81.8028105679236	-70.9276123876978
750.732421875	81.9717128001861	-107.758205922645
763.916015625	81.5980890515099	-147.097996781676
777.83203125	81.2405844008283	173.850768947877
791.015625	81.0627617673128	136.813901263794
804.931640625	80.7820728037367	94.8182333200615
818.84765625	79.924649543128	56.6916508925713
833.49609375	79.7239669552007	20.243411970282
848.14453125	80.1363015651906	-18.9473708166634
862.79296875	80.1888579774993	-62.1216415216309
878.173828125	79.9071047487926	-103.999961796585
893.5546875	80.2809453356212	-145.783026912826
909.66796875	80.6947315345667	165.311888757499
925.048828125	80.5779695453378	116.674843186003
941.89453125	79.9680959871528	63.5995365695401
958.0078125	78.7855827360008	15.427747408568
974.853515625	77.8275130265909	-28.8340310454237
991.69921875	77.5979898917557	-75.0052563036916
1009.27734375	76.9555768550753	-126.517364765889
1026.85546875	75.7208151434868	-177.660457816287
1045.166015625	73.8154815009048	140.31184557274
1063.4765625	73.9121390148456	97.3941354289715
1081.787109375	73.8732594527671	48.6782876054237
1100.830078125	73.3134777831552	-0.876916648891642
1120.60546875	73.3544479668767	-47.3373927779122
1140.380859375	73.9984480879844	-100.03033149677
1160.15625	73.8232079011246	-154.028783832804
1180.6640625	74.052844106747	152.208728667435
1201.171875	74.1721652138692	94.0461749170119
1222.412109375	74.2952772366932	33.6202351757495
1243.65234375	73.0175318385056	-31.5193383363824
1265.625	71.1843703843865	-75.964555447542
1287.59765625	72.6850923306582	-131.345195639251
1310.302734375	72.4825230458427	171.019689944557
1333.0078125	73.5791027269558	116.914714858984
1356.4453125	75.196479249462	47.5656915509333
1379.8828125	75.3678344260027	-23.1483018423057
1404.78515625	74.852306411666	-92.7296396239589
1428.955078125	75.2530051760198	-159.591537331221
1453.857421875	75.0164038308238	127.322238971899
1479.4921875	74.373936935556	56.3999518477335
1505.859375	73.9698167867994	-12.8188349021078
1532.2265625	73.7493410275852	-84.0411472597367
1558.59375	74.2001725553548	-152.934380581633
1585.693359375	74.3635841515201	130.651618896856
1613.525390625	74.147164957273	51.1897565909594
1642.08984375	73.7697112625655	-22.3463686593707
1670.654296875	74.3373516941452	-102.838122031538
1699.951171875	73.606970899258	177.27634331726
1729.98046875	73.8271453554188	99.3054761597858
1760.009765625	73.6398549047184	17.5534863192319
1790.771484375	74.5794763011221	-63.0267088502521
1822.265625	75.309853661857	-155.672762813542
1854.4921875	74.9397155100792	111.62716463471
1886.71875	74.6466728408865	21.4287657332392
1919.677734375	73.5624289616802	-66.931933955167
1953.369140625	74.4819062277242	-154.013791519579
1987.79296875	74.763605405611	110.274469905185
2022.216796875	75.6905134883813	8.39075199369544
2058.10546875	74.345979452041	-100.763901585776
2093.994140625	72.8941266167661	167.838555289942
2130.615234375	72.5771482591355	68.9935371206517
2167.96875	73.1189141272864	-27.8451367541791
2206.0546875	73.0802160802185	-137.18886939949
2244.873046875	73.0789821328617	120.033266536597
2283.69140625	72.508076836949	11.5581186142739
2323.974609375	72.2801004891389	-95.3832566225313
2364.2578125	72.5291853699697	159.105197701051
2406.005859375	72.8558405834675	34.2301653792733
2447.75390625	71.7320212886929	-70.2514632826639
2490.966796875	72.5533888633406	165.561781409583
2534.1796875	72.54666062413	52.1929666415503
2578.857421875	72.3919045350699	-75.6434009409729
2624.267578125	73.1846904230357	159.826176949847
2669.677734375	70.9070866142428	28.7220340480205
2716.552734375	71.069108071521	-96.4589170521239
2764.16015625	69.5469028539528	143.963305909692
2812.5	72.3197908741406	19.9431871664255
2861.572265625	73.1125623236722	-129.953982413115
2912.109375	72.3434481506145	82.5193423541372
2962.646484375	69.8241407462793	-57.4971889434197
3014.6484375	68.8713489552365	172.95667382237
3067.3828125	70.6859582509648	28.5014722011512
3120.849609375	69.3486129931235	-126.638507262962
3175.78125	67.7332490211491	84.9245489453681
3231.4453125	65.5318392362524	-56.5957227723985
3287.841796875	67.5929707265877	170.981807379773
3345.703125	68.8365019498964	6.06527868005336
3404.296875	68.6049397955054	-155.070067770877
3463.623046875	68.2850858258125	46.2879953021773
3524.4140625	69.0587642555499	-120.06108595188
3585.9375	69.5212716532752	70.7105031959942
3648.193359375	69.7313041090036	-100.807490396539
3712.646484375	68.6874832819158	82.4872325490758
3777.099609375	67.6858011406388	-94.8180296595493
3843.75	69.7637129303194	88.6533947397054
3910.400390625	68.6418164595986	-98.0900111242882
3979.248046875	68.1971188408051	84.3145910748136
4048.828125	69.0450813420783	-107.734495827255
4119.873046875	68.7618661087707	56.116749711499
4191.650390625	67.2343272743584	-136.572315236295
4264.892578125	68.1971024939285	28.2352390990617
4339.599609375	68.146999292667	-175.106677084102
4415.771484375	68.2786060452493	-26.3324285213166
4492.67578125	69.029960820748	136.226165298423
4571.044921875	72.4215487587335	-84.3806157373602
4651.611328125	70.4886160767157	38.2135195276055
4732.91015625	69.7544790352125	-170.986636479754
4815.673828125	70.5479486443449	-45.516142138852
4899.90234375	69.0599544866679	84.7296613147903
4985.595703125	68.8070263949626	-137.299960579828
5072.75390625	70.1318777956011	-25.7261081206095
5161.376953125	69.6425483703855	92.7354264566961
5251.46484375	68.434721371827	-163.117930568531
5343.75	67.7273559446002	-45.0774488283631
5436.767578125	67.3600095922844	58.9982195241754
5531.982421875	66.9475960930026	164.173120558618
5628.662109375	67.0581199042041	-93.2258204468767
5727.5390625	66.9200352129535	-3.0001051064868
5827.1484375	66.587128017386	78.4262851652618
5929.6875	66.3520001350997	175.820064990595
6032.958984375	66.0131683542739	-105.406419919588
6138.427734375	66.1807589122375	-28.7165825603199
6246.09375	68.3760232713307	35.2227734458264
6355.224609375	68.5719036461834	91.9661274764601
6466.552734375	68.0202478356802	144.019455706391
6579.345703125	68.0004135079272	-163.867838340255
6694.3359375	68.0490446525917	-104.964107264872
6811.5234375	66.5525409491302	-73.2424541772577
6930.908203125	67.5638884189254	-41.7926046512883
7051.7578125	64.3312669450142	-11.9930983747715
7175.537109375	67.2907633698843	23.2416185139567
7300.78125	65.151950197833	51.5662358883528
7428.22265625	66.1198527891337	58.7564820769302
7558.59375	63.4867201983958	70.3900670847166
7690.4296875	64.8405945799997	69.5644741324876
7825.1953125	66.3001783431607	72.6961792528965
7962.158203125	66.4263505510786	64.4739619852715
8101.318359375	66.3971251261598	48.3481367462717
8242.67578125	66.9944062812064	27.339240509816
8386.962890625	67.6538571460466	0.455646931501117
8533.447265625	67.0282586662982	-50.6461721231614
8682.861328125	67.8398058665679	-99.9369609121641
8834.47265625	67.0527545021477	-154.683819793018
8989.013671875	68.7614154479423	148.586026966178
9146.484375	69.3946942635546	82.8330328883987
9306.15234375	68.8347605008576	-2.19347574480717
9468.75	69.298525023463	-89.8427806534378
9634.27734375	69.2595340840007	178.882484697438
9802.734375	68.8311524947131	87.3472206297776
9974.12109375	69.1312547530971	-23.364691637472
10149.169921875	69.2989719743977	-141.539766033896
10326.416015625	68.3315584178782	93.5743934678922
10506.591796875	67.0691135958489	-42.3773519400224
10690.4296875	67.7010149686855	178.537034007001
10877.9296875	67.5875833165634	23.9889717862539
11067.626953125	66.2538733956424	-143.709854732265
11260.986328125	65.2561414454105	47.3000386820489
11458.0078125	64.9019785300753	-128.260451388222
11658.69140625	63.4929222978566	47.1970193068846
11862.3046875	62.5316768244307	-163.997720188361
12069.580078125	59.2224025558654	-7.02629242021042
12281.25	57.7602683071413	163.169256237741
12495.849609375	56.1137311641961	-42.7545135748786
12714.111328125	57.1442402743113	79.0723334394009
12936.767578125	55.14365782449	-153.54225088157
13162.353515625	59.1222559920763	-54.4766927357201
13393.06640625	56.2103156896025	23.3059081719563
13626.708984375	49.5704932760967	100.334271791001
13865.478515625	45.1411045871496	-133.737775155541
14107.91015625	50.771552102778	-29.2446401224932
14354.00390625	54.6625250067706	22.2977369466368
14605.224609375	55.8858652836966	40.4013148294205
14860.83984375	56.4497598812679	77.901800458185
15120.1171875	57.3852658754503	73.5255609769403
15384.521484375	55.9579701616542	65.9944749402137
15654.052734375	53.7157934244641	59.1951621359056
15927.24609375	52.7369295270902	32.4334063414414
16205.56640625	49.2627753252379	25.7860527272423
16489.013671875	53.467313503106	-6.98465625014545
16777.587890625	53.3513621123534	-77.6617750198824
17070.556640625	52.1981852273009	-137.859539330249
17369.384765625	55.3162121378724	126.988577431426
17673.33984375	54.970073951978	29.1533865420928
17981.689453125	57.5073452851639	-99.2056666002594
18296.630859375	56.9561440527189	128.573641845457
18615.966796875	57.8278771879253	-20.8142548095848
18941.89453125	55.4887921140212	168.954740551913
19272.94921875	55.9947160882674	9.16630686436961
19609.86328125	59.0499744777229	171.114060726412
19952.63671875	61.1562268880307	-58.4854455003444
20301.26953125	61.7444000915347	52.6020377979015
20656.494140625	59.0458137303806	148.081056520313
21017.578125	55.5813163870621	-110.176249267377
21385.25390625	51.1189934490692	-38.4171602699489
21758.7890625	50.8524545975054	64.9691132031681
22138.916015625	54.8685647490588	113.640211827381
22526.3671875	55.4805445816774	123.645665339739
22920.41015625	55.8056950214916	107.299765971531
23321.044921875	51.1722939818779	76.8717802208842
23728.271484375	45.8718929342373	38.6395445714247
24143.5546875	42.2769547986303	20.074421314345
24565.4296875	43.2288365568668	-28.6806373788437
24994.62890625	41.0164019092054	-130.132017945413
25431.884765625	38.3876238163901	138.762204055341
25876.46484375	39.6997039195359	8.48619664842997
26329.1015625	37.967831149941	156.397221564138
26789.0625	30.6659922782718	-43.3637554924641
27257.8125	33.2136762480043	136.260698748306
27733.88671875	34.4162932958582	38.4539657013997
28218.75	29.3411278167431	111.875498694384
28712.40234375	24.2834925341945	-59.2518320688567
29214.111328125	23.5926782799047	133.036269682564
29724.609375	32.3781300218722	22.305667444879
30244.62890625	30.3502567321058	46.4436286639589
30773.4375	31.433288198057	-147.963186861047
31311.03515625	31.4141115940909	-69.8543470868936
31858.88671875	35.2030196880991	-71.3805115127331
32415.52734375	32.4191363845977	21.8689640502158
32982.421875	33.3655610503755	-87.6326576794167
33558.837890625	31.7236546679337	131.40032078714
34145.5078125	33.1017420445444	-81.4440915145965
34742.431640625	30.8762402069085	88.7998167028682
35349.609375	33.7478235283741	-58.1158735843162
35967.7734375	33.6163106568168	45.8803468316916
36596.19140625	34.2008954846472	133.911988254253
37236.328125	36.7462638143156	171.075636886458
37887.451171875	33.9863363688824	163.785603754344
38549.560546875	29.4517158540068	-165.067065302145
39223.388671875	29.0490863098072	14.3693085794297
39908.935546875	32.2512419371947	157.014019872146
40606.93359375	41.5526073835171	-129.881463013043
41316.650390625	41.5477650910162	100.492525212369
42038.818359375	41.5560729719898	-62.8490453993352
42773.4375	41.5492537865802	99.8345648204613
43521.240234375	41.5476475263552	-133.182311057899];

Data_Format = 'LeveldB_Phase';
Data_Domain = 'Frequency';
Data_AbscUnit = 'Hz';
Data_BaseUnit = 'V';
Data_xScale = 1;
Data_vScale = 1;
