1453.857421875	86.0970127361541	-3.57188309108219
1479.4921875	86.2395022621415	-2.80530378363322
1505.859375	85.5375240102489	-2.64942633464808
1532.2265625	86.0002104405444	2.62741571279599
1558.59375	86.5843348316497	1.875575551035
1585.693359375	86.5880975537284	0.149070096339905
1613.525390625	86.8445861068651	0.544794535162626
1642.08984375	86.9494231384339	-2.29522343544436
1670.654296875	86.3981786066526	-3.40022883471449
1699.951171875	86.5826585516741	0.376462304712636
1729.98046875	86.6345926985788	-1.698868592617
1760.009765625	86.5159159830548	2.25456805020687
1790.771484375	87.4256924047323	1.45196699315506
1822.265625	87.3469424341746	-3.03791467336149
1854.4921875	87.5181990359952	-1.95622064119907
1886.71875	87.7730355790227	-5.51467367504554
1919.677734375	87.1256536024821	-7.5712439826043
1953.369140625	87.3448401137233	-6.67044534879295
1987.79296875	87.0884216073453	-8.90657332701024
2022.216796875	86.9688008028562	-8.69955883589312
2058.10546875	87.0201927418419	-9.49689059025171
2093.994140625	86.7293076427082	-11.1049829543623
2130.615234375	86.436475438792	-10.8167011340005
2167.96875	86.5086362504764	-12.6145079937612
2206.0546875	85.5853752211754	-11.4231442080314
2244.873046875	85.9482768894005	-7.27571235511906
2283.69140625	85.4309147253944	-5.60233174894177
2323.974609375	86.4214546952924	-4.20979981447403
2364.2578125	85.9755470220522	-7.450386885258
2406.005859375	86.3827452645132	-6.88481712225297
2447.75390625	85.4849250124916	-9.79628303208491
2490.966796875	85.9740764111508	-4.99164385867764
2534.1796875	85.5413471585382	-8.43766515011097
2578.857421875	85.7540079940921	-4.76093664183466
2624.267578125	85.1807993995089	-4.6405151342967
2669.677734375	85.6951517729508	-3.37513020268874
2716.552734375	85.4864756868596	-1.40742918067721
2764.16015625	85.7823534305786	-0.67435116745073
2812.5	85.9464245784762	1.05380686714539
2861.572265625	86.5067217048025	-1.02818825961492
2912.109375	86.5669277627415	-2.48783871691277
2962.646484375	86.537051191224	-6.634310115951
3014.6484375	86.170503366031	-4.90208137865353
3067.3828125	85.9709187185934	-9.02089051526858
3120.849609375	85.6971612907431	-6.13832899418809
3175.78125	84.8108578752333	-3.20549528486429
3231.4453125	84.8122625420569	-1.13113172523181
3287.841796875	85.4569952262548	5.02521151271493
3345.703125	85.8915735425891	7.34756555153459
3404.296875	86.2606325943895	4.35879882253773
3463.623046875	86.9661100483048	3.56951340149118
3524.4140625	86.9516162575878	2.75334646214176
3585.9375	86.9368215667632	-0.463565311060565
3648.193359375	86.8139370303182	-2.55695782777652
3712.646484375	86.6098638611179	-0.323852790966822
3777.099609375	86.4333115398086	-0.277805359644988
3843.75	86.6923899651506	-0.704438131852392
3910.400390625	87.100749555305	-0.928842527413314
3979.248046875	87.1450107968902	-0.365133499715667
4048.828125	86.9032302434359	0.0498751346843331
4119.873046875	87.116095494604	-1.16067045883597
4191.650390625	86.7086463467129	-4.49422270670491
4264.892578125	86.3016783607313	0.997912856432234
4339.599609375	86.9140935717293	4.91401676961389
4415.771484375	87.3678854173899	2.74187108701731
4492.67578125	87.5579396400682	1.80272109432335
4571.044921875	88.1116904685964	-0.0388078676710106
4651.611328125	88.3469174322057	-7.30761573741894
4732.91015625	87.6438120581044	-11.0564095126652
4815.673828125	87.151081658016	-9.44052783791983
4899.90234375	87.0542883282041	-5.86515530036676
4985.595703125	87.3449347889875	-5.8055835338621
5072.75390625	87.3233672918424	-5.77181928739015
5161.376953125	87.6020276002309	-8.48772547295288
5251.46484375	86.9470650368208	-10.8170322696526
5343.75	86.6048050826686	-7.6319696048041
5436.767578125	86.7269320178666	-5.39711835605368
5531.982421875	86.8475657218772	-2.17429867303319
5628.662109375	87.5808990772059	-2.92121617831474
5727.5390625	87.5086804349763	-5.11311801546076
5827.1484375	87.840337530154	-4.6903120588043
5929.6875	87.7469016402284	-8.12202650444543
6032.958984375	87.3615063544317	-5.84994153841157
6138.427734375	88.1558643277278	-5.69702179784272
6246.09375	88.0654505983559	-10.1245893693683
6355.224609375	88.116632698367	-9.31079026862233
6466.552734375	87.9885718911708	-14.6637879109355
6579.345703125	87.2684420959499	-11.9043809015497
6694.3359375	87.6103579982497	-9.22449616377952
6811.5234375	88.0551573218701	-11.3110830043515
6930.908203125	88.0575055594568	-15.9477006846261
7051.7578125	87.1011215161293	-17.1923704717039
7175.537109375	86.9098849683705	-12.3046505549072
7300.78125	87.2643957363168	-9.81398319990938
7428.22265625	87.4206229863319	-12.9064161318057
7558.59375	86.7122523914521	-10.2950152984866
7690.4296875	87.3778140150334	-5.92810277307707
7825.1953125	87.8658653588533	-4.51109233513873
7962.158203125	88.6894927043314	-9.10916340687946
8101.318359375	88.4006168961571	-10.5628737198262
8242.67578125	88.7485834688149	-11.70813898566
8386.962890625	88.8927633712069	-12.9222452004418
8533.447265625	89.3681906105102	-14.5679357084039
8682.861328125	89.1905214838091	-17.7402548168874
8834.47265625	89.0916560489004	-20.4495232205953
8989.013671875	89.2734971011595	-22.3166222471358
9146.484375	89.2015446620453	-24.8962949090645
9306.15234375	88.3989751531858	-28.7672579457733
9468.75	88.2562598698564	-26.3590918475905
9634.27734375	87.9671826009764	-25.1050633928394
9802.734375	88.16100809206	-25.2806602695405
9974.12109375	88.3149380142204	-22.7726475170407
10149.169921875	88.7143440143274	-23.8355141889648
10326.416015625	88.9186342902755	-26.7439765055079
10506.591796875	88.6843518187593	-30.7670963337903
10690.4296875	88.8742529544104	-30.7522998164
10877.9296875	88.7461888327881	-34.1225831160103
11067.626953125	88.1849843939013	-37.399573618607
11260.986328125	88.420254869586	-34.8566133437526
11458.0078125	88.1613790358887	-35.4910493183253
11658.69140625	87.8062003157714	-36.472413432749
11862.3046875	87.9761637978213	-37.776628865452
12069.580078125	88.0461396729336	-38.5438517690001
12281.25	87.6379149934119	-40.2102857700458
12495.849609375	86.8936197204462	-38.00616573846
12714.111328125	86.77568213981	-35.1827238467523
12936.767578125	86.9903413103184	-30.8256852125826
13162.353515625	88.3176682860176	-32.10885592015
13393.06640625	88.7825632211384	-34.4855340057983
13626.708984375	89.2970622430754	-37.5587740393874
13865.478515625	89.3986098168393	-40.6951102420346
14107.91015625	89.7333436928646	-46.3931074851195
14354.00390625	89.7028656096662	-52.4901012317996
14605.224609375	89.028522537107	-57.9515183376511
14860.83984375	88.5822522667631	-58.9959473103568
15120.1171875	87.8556865840836	-60.5964574847321
15384.521484375	87.6719353009287	-60.7634707810494
15654.052734375	87.341422121114	-58.7318414488468
15927.24609375	87.4208422257183	-58.7247915602736
16205.56640625	87.8822147607514	-58.7717062574374
16489.013671875	88.0329643194895	-60.5246558245686
16777.587890625	88.8403789680002	-66.2499487425293
17070.556640625	88.7237578631718	-72.8106078537828
17369.384765625	88.4022111530463	-80.8134315746061
17673.33984375	87.8299949710085	-85.7475298745313
17981.689453125	87.2302112022824	-92.0216835334435
18296.630859375	85.8695155844392	-97.031121299513
18615.966796875	84.6988652208422	-95.8749422890085
18941.89453125	84.3042837787231	-91.4387493783137
19272.94921875	84.7005726874044	-91.6424730027481
19609.86328125	84.9844643789671	-99.2972696485678
19952.63671875	84.5168673094437	-107.269313211983
20301.26953125	83.5326130626351	-120.115620345941
20656.494140625	81.1018731607905	-128.514428863258
21017.578125	77.9401881395901	-128.838187229267
21385.25390625	73.2648500816871	-123.518968963199
21758.7890625	74.118191433998	-68.8873721350408
22138.916015625	79.1073417159805	-74.4034373116372
22526.3671875	79.9146126188543	-90.8727462435909
22920.41015625	80.0959264581538	-104.454238228118
23321.044921875	78.1546871936394	-122.573908540849
23728.271484375	75.4038420621482	-130.146250143863
24143.5546875	72.7792627377325	-136.235114643164
24565.4296875	68.079672105078	-139.193913802805
24994.62890625	61.502236091611	-118.19217730074
25431.884765625	60.143774170375	-58.873407518853
25876.46484375	65.2455102754746	-40.5334898832345
26329.1015625	66.0449907155276	-39.9368315582859
26789.0625	66.3074373934556	-31.434210454434
27257.8125	66.7213938778094	-26.0769224438328
27733.88671875	66.5101487104812	-10.2292442538002
28218.75	69.3398044272426	-2.18958865158473
28712.40234375	69.7084595729244	-2.43521977004307
29214.111328125	70.466925720097	3.43256405438271
29724.609375	71.9010194415709	13.012839726509
30244.62890625	74.3610824196532	13.0695097910802
30773.4375	76.1214335750723	6.25855967254079
31311.03515625	77.0962163139975	-5.46814475584846
31858.88671875	76.4143377170334	-15.2891044738291
32415.52734375	75.7754848731234	-16.0794255250772
32982.421875	75.6889137831492	-16.8194597745015
33558.837890625	75.4293297257299	-18.9349603532338
34145.5078125	74.9881310083981	-18.3257556678913
34742.431640625	74.7919067898306	-15.2474135251515
35349.609375	75.1034046482911	-13.8455858838095
35967.7734375	75.430703944182	-14.2246599065252
36596.19140625	75.5298453381099	-16.1219269670299
37236.328125	75.5489437551866	-17.4194886138267
37887.451171875	75.1722235702575	-20.6472538013607
38549.560546875	74.6943420174425	-20.3312680879068
39223.388671875	74.2381500194538	-19.6286250377209
39908.935546875	73.7823859118104	-16.7985150118914
40606.93359375	73.7571439269348	-13.7905929149928
41316.650390625	73.7579447354406	-11.8570190402745
42038.818359375	73.7567964149324	-10.2276594253239
42773.4375	73.7575274570776	-8.76727454093363
43521.240234375	73.7585028281287	-7.38204582149617];

Data_Format = 'LeveldB_Phase';
Data_Domain = 'Frequency';
Data_AbscUnit = 'Hz';
Data_BaseUnit = 'V';
Data_xScale = 1;
Data_vScale = 1;
