152.34375	87.9784986797024	-126.233390288576
155.2734375	87.9205545327868	-137.955880961019
157.470703125	87.8533354107117	-146.803051428223
160.400390625	87.7353759096731	-158.368595017746
163.330078125	87.613390236706	-169.86977756562
166.259765625	87.4335316961267	178.801651035492
169.189453125	87.261962176453	168.046644594537
172.119140625	87.1352017114585	157.266259458766
175.048828125	86.9741303422763	146.525518589872
178.7109375	86.7966927716849	133.452309891745
181.640625	86.6417481173049	122.921807451147
185.302734375	86.4339399185478	110.272660789217
188.232421875	86.3053560582855	100.199654218877
191.89453125	86.1222285009887	87.7285074598453
194.82421875	85.9965568063188	77.8755251363479
198.486328125	85.8110149220865	65.5956241538696
202.1484375	85.6410965398875	53.6888760946927
205.810546875	85.4685344094007	41.7948867690604
209.47265625	85.3009270897049	30.2189596343065
213.134765625	85.124691098328	18.7235794923703
216.796875	84.9623103638487	7.72194941383054
220.458984375	84.8327201997144	-3.24881748340078
224.853515625	84.7060473829336	-15.9250950242085
228.515625	84.6662418213871	-26.5741316031026
232.91015625	84.643531922257	-39.374895661839
236.572265625	84.6421566828494	-50.2156791027079
240.966796875	84.6589408341097	-63.333607127199
245.361328125	84.6490847676365	-76.7626650227488
249.755859375	84.6255438208726	-90.3417884884125
254.150390625	84.4990509514322	-104.050180962819
258.544921875	84.3286489368741	-117.222585906514
262.939453125	84.1370200001065	-130.106948908078
268.06640625	83.8866109171096	-144.362487615984
272.4609375	83.7318433669942	-155.92505999597
277.587890625	83.6956435527501	-168.837087843731
281.982421875	83.7891309280264	179.667873304489
287.109375	83.9657240328984	165.737194348031
292.236328125	84.1289505885724	151.344307741539
297.36328125	84.3367305545295	136.523976041084
302.490234375	84.4868312482906	121.313185030591
308.349609375	84.6246921759788	103.937732834064
313.4765625	84.7249431767717	88.9825823922225
319.3359375	84.9590714962199	71.794231088082
324.462890625	85.1184657184957	55.9557757718664
330.322265625	85.2195088919165	38.2070243476491
336.181640625	85.3351990027662	20.7051153070436
342.041015625	85.504890527142	3.00108498700065
348.6328125	85.6918974685658	-17.1566885076488
354.4921875	85.9186451060981	-35.487662374715
361.083984375	85.9263621934537	-58.1486360187025
366.943359375	85.5922393826982	-76.4997910574015
373.53515625	85.4076264171817	-95.1283422724351
380.126953125	85.4316477461794	-113.735525675336
386.71875	85.5613869276706	-133.199114714269
394.04296875	85.6959901846076	-155.960566271954
400.634765625	85.7161931876045	-177.588077791476
407.958984375	85.3304118769639	158.317117413214
415.283203125	84.9073452476483	136.66481369154
422.607421875	84.6595452039074	115.694137412348
429.931640625	84.4566578508874	94.3192531546275
437.255859375	84.2370069209587	73.1107894219291
445.3125	84.0337542444301	50.0447538779754
452.63671875	83.8726097813562	29.2510677894639
460.693359375	83.7483734102727	5.9067653789152
468.75	83.5340680751641	-17.7222710236906
477.5390625	83.0967056168544	-43.2239809741827
485.595703125	82.7292430149611	-65.0892422539993
494.384765625	82.320946642542	-88.0061056544378
503.173828125	82.057976719915	-110.09087556437
511.962890625	82.0042573892211	-131.788658685917
520.751953125	82.1270161977229	-154.196825042848
529.541015625	82.3243222576132	-177.65065555552
539.0625	82.5313987106858	154.979896271436
548.583984375	82.4733902739635	128.357893640893
558.10546875	82.3202179182918	101.564629346686
568.359375	82.1125910312964	76.5659576446111
577.880859375	82.683481626816	52.0098385286978
588.134765625	83.2517337838565	22.9607071082405
598.388671875	83.6881717798837	-7.73767154273189
609.375	83.9438726248758	-41.7168895796657
619.62890625	83.9250015536659	-73.4620067104499
630.615234375	83.7045478282085	-106.872952413842
641.6015625	83.4111265824989	-138.701294475923
653.3203125	83.1168620483875	-172.018864189743
665.0390625	82.9325775203342	154.944451184279
676.025390625	82.8846907964427	123.798450678859
688.4765625	82.6289149383851	87.4670105857875
700.1953125	82.2532164985724	54.3484006115159
712.646484375	81.9996460607675	21.1633260224862
725.09765625	81.9736363576648	-12.1089877889418
738.28125	82.1357411297887	-48.0112164276252
750.732421875	82.2984837673499	-83.7840044335061
763.916015625	82.1312959662593	-121.803901676362
777.83203125	82.0899332691554	-160.683189531686
791.015625	81.7946515825107	161.532574415783
804.931640625	81.8407205899658	125.908473165821
818.84765625	82.6572929894595	87.1088007362867
833.49609375	83.0421730171876	39.1968256555623
848.14453125	82.5527827812463	-7.40930378361816
862.79296875	81.9113152650817	-50.6195320019829
878.173828125	81.3569627601646	-94.1129218011644
893.5546875	81.0658280457787	-137.331829263581
909.66796875	80.7165384844139	175.714815599374
925.048828125	80.0991490729715	129.838493497532
941.89453125	78.8777146812759	82.492056906968
958.0078125	78.1128145489345	42.6864557088929
974.853515625	78.0160218939507	1.13070437337363
991.69921875	78.3848123509111	-44.2083266330101
1009.27734375	78.0565906690451	-93.6774601776192
1026.85546875	77.731708351678	-136.226128954561
1045.166015625	78.8502360324603	171.590350410447
1063.4765625	78.7932678617542	116.151105686934
1081.787109375	78.1892914981193	63.6017900788569
1100.830078125	78.2970132137283	14.4704075380683
1120.60546875	79.1193269814683	-43.8514302079466
1140.380859375	78.9260681727642	-106.307775223601
1160.15625	77.9750419405759	-166.34260294405
1180.6640625	76.9893002499356	137.241163551879
1201.171875	76.7395143706634	81.0141664959904
1222.412109375	76.1598272127089	16.7116170627897
1243.65234375	74.5111607456321	-40.7476796390699
1265.625	74.1113314143321	-87.8352864634692
1287.59765625	74.4725626223652	-152.357563209584
1310.302734375	73.9784952538462	149.494411796681
1333.0078125	74.5821199259605	91.6885992761265
1356.4453125	75.5804281591389	22.6415739912379
1379.8828125	75.0643505909365	-47.1985700605908
1404.78515625	74.6197849885128	-110.448904169562
1428.955078125	75.6540416286978	-179.642358629394
1453.857421875	75.4481769263087	105.524383691174
1479.4921875	75.0449566179699	36.7645422973698
1505.859375	76.0058456078202	-39.4800949361035
1532.2265625	74.8843272852406	-118.779260124352
1558.59375	74.4720640542892	171.708116964274
1585.693359375	75.480680250572	95.1382106269722
1613.525390625	74.1593203501084	13.8812854444915
1642.08984375	74.8267812148647	-57.907308309882
1670.654296875	75.5254521517229	-143.561576699323
1699.951171875	74.5798465500333	132.263253101271
1729.98046875	75.4750022006546	54.505587549793
1760.009765625	76.1628094989125	-37.4654773582418
1790.771484375	75.7935460103065	-129.091585840614
1822.265625	75.0563359644856	139.925033560091
1854.4921875	74.6398895873813	52.4250138150916
1886.71875	74.7283198841517	-31.9696459906342
1919.677734375	75.0223990174178	-127.38125769257
1953.369140625	75.1062533485917	137.495697344821
1987.79296875	76.3397391337117	39.7765077503105
2022.216796875	75.8168885057902	-63.2596333902558
2058.10546875	75.1010736084412	-166.806666328775
2093.994140625	73.7445103104701	90.5669091148643
2130.615234375	73.3314659054479	-0.630839211722142
2167.96875	74.4268265973812	-107.064903796677
2206.0546875	74.1589163709527	146.849312294618
2244.873046875	73.6729392721379	35.9053986863408
2283.69140625	73.915469290053	-70.0652061375177
2323.974609375	73.9771112180965	174.678408392978
2364.2578125	73.2939053091371	60.6249813710984
2406.005859375	73.1257402940046	-56.6420438262684
2447.75390625	72.544818724744	-174.081721498761
2490.966796875	71.4634452937298	60.6445513315614
2534.1796875	70.3020458892762	-53.0742786806499
2578.857421875	69.6351432390553	-173.253444915859
2624.267578125	68.8436956708351	74.6012842288222
2669.677734375	69.9612882300785	-37.1622236566057
2716.552734375	72.1550866165068	-175.743963959075
2764.16015625	72.5517368442666	48.2129363410386
2812.5	71.5904536643324	-98.71029792072
2861.572265625	69.2765864670034	131.274533192574
2912.109375	69.0735764705471	2.62717931188769
2962.646484375	70.1685792458395	-135.205936223089
3014.6484375	70.4306346830397	78.333806535888
3067.3828125	71.3487005518863	-66.3022959695422
3120.849609375	70.5026181605778	134.815149924789
3175.78125	67.8797153278632	-29.5427722669168
3231.4453125	65.1786799884793	-153.578105172073
3287.841796875	68.2360787279476	66.0882156520154
3345.703125	69.1024483769827	-102.983040683873
3404.296875	69.2968127209553	100.386477337573
3463.623046875	70.6690365170941	-67.3886973888302
3524.4140625	69.4833487535429	115.683938330647
3585.9375	69.4788533371142	-46.0088760395164
3648.193359375	70.525904573366	139.066393261381
3712.646484375	69.7258169111459	-40.0187957035742
3777.099609375	69.6516665152226	139.993227647818
3843.75	69.7827324563878	-43.1968761759193
3910.400390625	69.1169381918861	132.929631426029
3979.248046875	71.0599551314688	-57.6928583636692
4048.828125	70.0464885271654	100.711520677424
4119.873046875	68.1833587488289	-94.1567877592289
4191.650390625	68.5900598807338	78.7756502436141
4264.892578125	69.2638446384782	-127.065812499125
4339.599609375	69.3571549202404	24.4041861009698
4415.771484375	67.1837330612516	170.478317504681
4492.67578125	67.5502394187801	-24.1264184648646
4571.044921875	69.2775991704347	120.256640820111
4651.611328125	69.8329519601831	-114.176614780713
4732.91015625	68.0401972602852	16.4797435665689
4815.673828125	67.0095467753027	155.850504856031
4899.90234375	68.3965602122053	-69.3427954468724
4985.595703125	67.557921976471	55.8004594585907
5072.75390625	69.2834248079863	169.44308269197
5161.376953125	68.5263989678339	-82.6508544202087
5251.46484375	67.1827145147164	29.8029583314424
5343.75	66.7033286000346	138.356024493797
5436.767578125	67.30946455944	-116.3506193031
5531.982421875	67.1334275003071	-21.0392759643843
5628.662109375	65.3303069449572	74.8267789868961
5727.5390625	66.7916336622844	178.098427848993
5827.1484375	67.2350301749465	-105.222888604416
5929.6875	66.1035100681455	-41.5754183510951
6032.958984375	66.6432599692081	62.2557114821463
6138.427734375	68.0128280834809	115.015555310571
6246.09375	66.561977834131	-172.838774501468
6355.224609375	67.4987611875918	-122.756359647132
6466.552734375	66.8306013400174	-74.8557597869523
6579.345703125	66.9381626016448	-16.0206928818314
6694.3359375	67.3023765762509	23.0207109008828
6811.5234375	67.208918952599	56.527657675637
6930.908203125	65.9312881770556	91.6594363104773
7051.7578125	65.4563877842526	106.192357235511
7175.537109375	64.7214523223448	135.634625178924
7300.78125	65.0343396001095	148.142346567847
7428.22265625	64.0765458838432	164.290675488505
7558.59375	62.3643473807176	164.540646395133
7690.4296875	63.3655670067229	162.889152361811
7825.1953125	62.7383194788599	163.259993111561
7962.158203125	62.9081993898644	133.291078150541
8101.318359375	64.4095709045683	126.149997052265
8242.67578125	62.0411459120507	108.398123812419
8386.962890625	62.5135545041553	73.0984611256985
8533.447265625	62.6371168461454	37.8438448619868
8682.861328125	62.7132569487342	-10.59266096279
8834.47265625	64.1025654393904	-66.6932846025764
8989.013671875	64.5807318246586	-135.557799686164
9146.484375	66.6039449027946	145.124431553662
9306.15234375	67.8032726353333	54.1117879626401
9468.75	64.6700756076921	-29.6492561575883
9634.27734375	67.3268019319707	-147.351519598023
9802.734375	62.8975975468858	128.422559073716
9974.12109375	67.0109443297308	2.97393050218616
10149.169921875	61.1810398386477	-103.656096875291
10326.416015625	62.8612964649193	103.036310671776
10506.591796875	64.6411264065791	0.146625969239897
10690.4296875	66.0122075686208	-140.975394193807
10877.9296875	62.9155408069854	64.995218243914
11067.626953125	63.1635468267935	-126.69666008085
11260.986328125	65.3684376600466	72.5930567507253
11458.0078125	60.8040860893387	-99.8319058972334
11658.69140625	60.9620709106416	65.2231161113118
11862.3046875	60.877047144225	-132.341538949647
12069.580078125	60.5276016138483	4.87445288224826
12281.25	60.4278297410674	168.948436923028
12495.849609375	61.7114240591943	-47.5259017035532
12714.111328125	61.803589269551	59.3943348146525
12936.767578125	64.2198868324463	157.064430647337
13162.353515625	64.8261228208613	-119.655161054363
13393.06640625	61.7540902316549	-36.96217761934
13626.708984375	61.2908660392544	22.6850009334746
13865.478515625	57.8079816782787	56.1219968551764
14107.91015625	54.5074513824631	105.663634866524
14354.00390625	46.4082295240589	-157.798670413815
14605.224609375	52.8225737320209	-114.948748882522
14860.83984375	50.0651865373639	-71.8483709829468
15120.1171875	52.4076032401714	-55.5194084950098
15384.521484375	49.2453229103611	-87.7706552094528
15654.052734375	41.5786328055173	125.912906180091
15927.24609375	48.932019541221	-37.9698568386667
16205.56640625	51.0166775599375	-68.0107554629383
16489.013671875	55.5580825697446	-135.66872503777
16777.587890625	56.9728542040868	129.390483324428
17070.556640625	58.784692692205	32.440891343289
17369.384765625	59.488044107389	-73.1199243697679
17673.33984375	60.4977279391569	166.728111260187
17981.689453125	61.4036609411479	28.1370573293602
18296.630859375	62.4488934236209	-121.788296803477
18615.966796875	63.4006236796673	65.1625400324681
18941.89453125	62.0098082013284	-128.033154384572
19272.94921875	57.447634849749	21.4165108514131
19609.86328125	54.4202717579448	175.937270701707
19952.63671875	58.1328318677139	-3.48110757956445
20301.26953125	55.5375486274432	57.870229708676
20656.494140625	56.1090113747209	135.434874870619
21017.578125	54.3047092716721	-151.873200950035
21385.25390625	48.5716734097345	88.3178857762563
21758.7890625	47.6293052586544	-127.460718141493
22138.916015625	52.1098121469042	93.2700464540192
22526.3671875	48.7833225567772	-10.1954862595566
22920.41015625	46.9067568578667	85.7470143239192
23321.044921875	45.3444403589422	36.3735488881468
23728.271484375	47.6058505896305	-86.4981770204532
24143.5546875	51.4823330380475	81.3247248891861
24565.4296875	37.940306878898	-151.049720531789
24994.62890625	35.9445126527283	-18.6376363826652
25431.884765625	39.9007434806878	72.5034441515818
25876.46484375	40.5044229684451	-133.894511824492
26329.1015625	35.0474708214607	158.671982036366
26789.0625	38.0616342692916	-156.188241484847
27257.8125	31.5944158909178	91.2770907587473
27733.88671875	31.8251936317477	-105.279895585586
28218.75	37.1630010236136	44.4061643323609
28712.40234375	31.4820319128329	-108.220087827877
29214.111328125	34.9558540947535	-82.302610311885
29724.609375	31.237493903154	57.5531369683742
30244.62890625	30.2239286167012	-165.142743557608
30773.4375	30.9486453839391	52.1647461665233
31311.03515625	37.1427263400543	-126.909369027244
31858.88671875	28.6367314493969	4.26996160239005
32415.52734375	29.5834838813211	-33.0985596032999
32982.421875	28.7121452481813	-42.083188627611
33558.837890625	35.0660412282006	-25.1190533744272
34145.5078125	27.6283100511888	132.006057978694
34742.431640625	26.7442311561309	128.209778970511
35349.609375	26.2740025847661	72.0499049235975
35967.7734375	31.4207049927897	100.789685245377
36596.19140625	33.0380446417062	150.431059108993
37236.328125	33.2207746853015	154.477663870115
37887.451171875	34.922334923344	40.2034887016934
38549.560546875	31.3848553784045	-42.7384471955721
39223.388671875	31.4543247348002	72.2894056627578
39908.935546875	34.9304585203589	65.5562415173613
40606.93359375	41.4702428405473	73.1542091867485
41316.650390625	41.4669653027604	-80.3246918489122
42038.818359375	41.4685657012474	91.8535851121983
42773.4375	41.4636535443668	-130.141129194069
43521.240234375	41.4718345618956	-28.4695317427491];

Data_Format = 'LeveldB_Phase';
Data_Domain = 'Frequency';
Data_AbscUnit = 'Hz';
Data_BaseUnit = 'V';
Data_xScale = 1;
Data_vScale = 1;
