548.583984375	70.6576154284548	87.2391937808402
558.10546875	68.8493222317864	63.279152536815
568.359375	65.0514197795429	64.6499672809809
577.880859375	68.8706993740971	64.5724304622688
588.134765625	71.8433516652553	39.4592885551271
598.388671875	73.712258687971	8.18109092752036
609.375	74.8149822960702	-27.2423493582926
619.62890625	75.2431961204821	-59.6219023132409
630.615234375	75.3378747407629	-92.7091572142587
641.6015625	75.3739068035991	-124.160526167358
653.3203125	75.2536027270831	-157.795272341887
665.0390625	75.0165210715707	169.825516004086
676.025390625	74.9034787358616	140.550007186431
688.4765625	74.7265916234493	107.558355917795
700.1953125	74.5884840729481	78.0222037306578
712.646484375	74.8591091773785	48.1158684733929
725.09765625	75.4687205139562	16.5251541194423
738.28125	76.1078517864522	-18.4639027301133
750.732421875	76.6432234802094	-52.1885518092863
763.916015625	77.2138855511777	-87.5876410892691
777.83203125	78.0117826657615	-126.908141832459
791.015625	78.1978601366608	-165.262701127647
804.931640625	79.1257512436133	157.202358133925
818.84765625	80.079435107312	114.415937602655
833.49609375	80.4015075185542	65.3560597341138
848.14453125	80.0437661348907	18.9334331959584
862.79296875	79.5389250279966	-24.7929773062372
878.173828125	79.03497281194	-67.0758283035878
893.5546875	79.1269685833303	-109.119415659773
909.66796875	79.0082105970211	-156.374647164306
925.048828125	78.5407287544377	159.762557325223
941.89453125	77.9307029563594	113.718993628619
958.0078125	77.5881111286197	72.9680186755611
974.853515625	77.9354606436167	31.3886494972065
991.69921875	78.7640867710576	-15.7239937383295
1009.27734375	78.6383268680579	-68.1290678102445
1026.85546875	78.0773709562505	-111.187804951403
1045.166015625	79.0024990381989	-160.560697906665
1063.4765625	79.6305364147896	148.821134443778
1081.787109375	80.0935892024857	95.0425383406076
1100.830078125	80.5021614904487	40.5497384619588
1120.60546875	80.9194321433459	-18.3677485468937
1140.380859375	81.0283531937617	-77.4588836659375
1160.15625	80.923509908914	-137.608256353867
1180.6640625	80.2522195686696	160.963839092154
1201.171875	79.4923728640508	103.371646021531
1222.412109375	78.7711765761863	44.1620069074758
1243.65234375	77.9900382179561	-11.0918618358568
1265.625	78.1428615862404	-61.0892396343648
1287.59765625	79.0104021830135	-122.132767620546
1310.302734375	79.7519427699863	172.656088915881
1333.0078125	79.7119138825785	106.359320713928
1356.4453125	79.9842187645799	39.7404635377516
1379.8828125	79.9313499757584	-29.8617114302817
1404.78515625	79.0507266132859	-99.7618920030956
1428.955078125	79.0825061473944	-164.029985016358
1453.857421875	79.4457047953663	124.356095595416
1479.4921875	78.5248823430617	51.0940816636605
1505.859375	78.7330371296431	-17.6769541121445
1532.2265625	78.7074896344499	-93.5904399574497
1558.59375	77.8482254856399	-168.425256615053
1585.693359375	78.0060829509902	122.373665927774
1613.525390625	77.9506965938283	44.4825256059128
1642.08984375	77.9182641912813	-32.7170513204705
1670.654296875	78.2704328825508	-111.353379486564
1699.951171875	78.0266728683147	164.510849304442
1729.98046875	77.8399284702917	84.9232415228653
1760.009765625	78.2050720390737	-0.201064136979947
1790.771484375	77.7360259367466	-86.0847029278677
1822.265625	77.4542803582353	-169.445527317221
1854.4921875	78.2079469008584	103.857057330026
1886.71875	78.7949045766372	14.6716427362226
1919.677734375	78.8809565368692	-81.4385331803748
1953.369140625	78.7201609866148	-176.372731403047
1987.79296875	79.4949996330696	84.9517885603926
2022.216796875	79.0441521071516	-14.8719644393395
2058.10546875	78.482157975176	-117.476885156247
2093.994140625	77.4377842621303	141.346167455501
2130.615234375	77.0908144123505	44.6720364845997
2167.96875	77.0641946348265	-63.3460990372599
2206.0546875	76.2586780460166	-164.322592597394
2244.873046875	76.2104589059393	88.3335570916669
2283.69140625	75.8549421977401	-19.7932078637908
2323.974609375	75.6267289535994	-132.22855534266
2364.2578125	74.5950928421107	121.239728497029
2406.005859375	75.3358146497956	4.18789692723715
2447.75390625	74.7183196872586	-109.894172745094
2490.966796875	73.6123937137279	123.111627735666
2534.1796875	71.7483541458732	14.8107701215231
2578.857421875	72.1320499473808	-103.811328831078
2624.267578125	72.6404790086968	144.902728357079
2669.677734375	73.659613967328	18.1465790242733
2716.552734375	74.1717000515889	-114.637278860989
2764.16015625	74.2948050453738	108.635014640262
2812.5	72.6332848885644	-25.4063352206052
2861.572265625	72.2852651137276	-149.093543942953
2912.109375	73.4322991166271	78.2517144189297
2962.646484375	73.8020081635625	-66.8750905974745
3014.6484375	74.5184556027385	145.947874170894
3067.3828125	74.1378694273716	-5.74579493437838
3120.849609375	72.3872044204479	-158.874549300661
3175.78125	69.5051201330976	62.3579734083122
3231.4453125	70.4988253826161	-72.6261905272018
3287.841796875	72.5180075927071	130.612704535433
3345.703125	72.8032833079275	-25.160346075794
3404.296875	73.522166523738	170.652047572448
3463.623046875	73.4079465572413	-0.430075663826992
3524.4140625	72.6614546951863	-159.57078582808
3585.9375	73.8836502222905	31.4016379381249
3648.193359375	73.9619572122176	-147.223192681894
3712.646484375	73.7295576507284	36.2849862768061
3777.099609375	73.5014320399869	-143.125865499832
3843.75	72.3482632302612	30.4637335548453
3910.400390625	72.4023889263044	-146.249832103912
3979.248046875	72.5627007023344	17.7964655824024
4048.828125	71.3617218839645	-169.010264291852
4119.873046875	70.9075311465452	3.34172976896977
4191.650390625	71.5182686846633	167.937339098844
4264.892578125	71.5081473373218	-35.9513746388583
4339.599609375	70.7410683874486	121.488977971635
4415.771484375	71.1975686672294	-73.122316810222
4492.67578125	73.2594153877653	74.5630331739878
4571.044921875	73.0142776699445	-148.648937737616
4651.611328125	72.4996238846498	-11.394486301567
4732.91015625	72.6003977203079	125.233519915021
4815.673828125	71.5827868627858	-103.272020382778
4899.90234375	71.8430143506313	27.711541064414
4985.595703125	72.6005048244962	155.904635358576
5072.75390625	71.4932076705913	-91.3251889597999
5161.376953125	70.808066189254	31.2722937479877
5251.46484375	71.4973310863765	149.86366699835
5343.75	71.3602948169386	-103.289542281532
5436.767578125	71.0675529892389	-0.847735715578417
5531.982421875	70.7943478452542	100.323303666656
5628.662109375	71.2503774048919	-153.519124180453
5727.5390625	72.2798514516117	-75.0752520144116
5827.1484375	70.9939059313253	8.44179211917345
5929.6875	69.8480828801977	101.847917321994
6032.958984375	71.7811182484665	169.804058830632
6138.427734375	69.4512930907592	-112.622904922485
6246.09375	71.6322013827657	-41.5418124488998
6355.224609375	71.3434275341591	11.4626906175998
6466.552734375	70.1517011090585	69.6852595529761
6579.345703125	71.3488838723657	116.432030041315
6694.3359375	70.6788333547917	161.310590223075
6811.5234375	70.7252525175353	-154.532800028791
6930.908203125	70.7515843036071	-124.759510084817
7051.7578125	70.1654321463884	-86.2864280325103
7175.537109375	70.2930176424131	-66.7812985078347
7300.78125	69.7018867251548	-46.2318591459262
7428.22265625	69.7209344531982	-38.0130318224806
7558.59375	69.843319310287	-28.933097004394
7690.4296875	69.6480859393347	-21.0410102662854
7825.1953125	70.3070681070028	-27.4469105226943
7962.158203125	71.0748408953734	-41.5437416307684
8101.318359375	70.3602421918476	-64.5176750237223
8242.67578125	71.2921368867038	-92.9361821312078
8386.962890625	71.6829132519098	-125.72091858007
8533.447265625	70.7099653872013	-163.572548320505
8682.861328125	71.5821225235291	147.835516305939
8834.47265625	71.8062681149006	96.3929190742752
8989.013671875	73.1768340595187	40.7410751962799
9146.484375	73.6420733341643	-31.4323313478257
9306.15234375	73.3635688530561	-111.146670740407
9468.75	75.1935358809473	159.830425343826
9634.27734375	73.7937954942173	66.9520909940052
9802.734375	75.1449757255285	-36.4809025077585
9974.12109375	74.5659797564495	-153.727813605572
10149.169921875	75.6255877780523	85.3813859710626
10326.416015625	74.7217143180584	-46.2987733863801
10506.591796875	73.6851885516679	-179.684929537267
10690.4296875	72.8890969021781	28.3501516050966
10877.9296875	73.9312318285571	-124.382147895583
11067.626953125	71.1072080201964	86.7469467691236
11260.986328125	71.8954269214203	-94.1449456508243
11458.0078125	71.333395333062	96.1226284384187
11658.69140625	70.1645545855231	-98.7262304659854
11862.3046875	72.6364577538014	75.6961452937052
12069.580078125	71.3460964130383	-127.274858068651
12281.25	71.8269736671477	-0.743198760382921
12495.849609375	72.5486637993618	134.785338128954
12714.111328125	72.6611816439485	-106.47265863731
12936.767578125	72.8355459792394	-8.90239221725544
13162.353515625	71.2268998641574	88.5772861506026
13393.06640625	69.6926212855663	167.598837981129
13626.708984375	68.5521043451175	-112.638884161688
13865.478515625	67.9675709081467	-49.5934450220165
14107.91015625	65.5774693869652	-0.796382312896502
14354.00390625	63.6530643819687	33.6536057459522
14605.224609375	60.9779879298637	55.7439311239308
14860.83984375	57.9382594930621	69.4784215004952
15120.1171875	56.9035717236427	60.2929326847524
15384.521484375	52.6470846656814	30.4215148103572
15654.052734375	51.1477859880465	-36.5327427041878
15927.24609375	59.7331229012824	-78.2055253632779
16205.56640625	58.7018821289697	-155.142478458548
16489.013671875	61.9326025373749	126.426597746406
16777.587890625	60.2815881741428	49.4646602846727
17070.556640625	59.6216409146838	-17.8066430296701
17369.384765625	60.6195006543522	-124.283921577327
17673.33984375	59.7802206819333	132.113700994436
17981.689453125	62.2498634411755	12.5580897577017
18296.630859375	64.8478994044207	-131.894221218535
18615.966796875	64.7413836849553	41.6627126391933
18941.89453125	62.1537475798013	-159.643804434617
19272.94921875	57.8521566593169	3.28731904443969
19609.86328125	54.9187643252079	179.837150768298
19952.63671875	57.5317807932239	-8.35756812878045
20301.26953125	58.5401776793789	108.009750164193
20656.494140625	57.7157589291957	-136.139112981207
21017.578125	58.2516192295992	-55.8137203209471
21385.25390625	57.460663054612	15.0188575593206
21758.7890625	55.6131370050824	40.6071450013661
22138.916015625	44.0576274123482	-5.18411307494846
22526.3671875	50.6888414238289	-138.186551765812
22920.41015625	55.5548182796273	179.694456378745
23321.044921875	53.418432408032	126.369836380904
23728.271484375	50.3929629351537	71.2725883322552
24143.5546875	45.8258510994067	-9.58760496427777
24565.4296875	37.8274136860265	-158.66866819568
24994.62890625	43.9324969591618	-18.4627135939441
25431.884765625	40.0275577443961	-63.0885319795136
25876.46484375	43.0893185884259	31.3997208141823
26329.1015625	43.6376715338965	-135.864763498832
26789.0625	40.3768412886847	-119.282096068366
27257.8125	37.1167505317116	128.465283050074
27733.88671875	41.2972188778974	-96.65439856497
28218.75	41.5023846457994	89.3530795420818
28712.40234375	30.6704300430375	-48.8256912412299
29214.111328125	34.8941059864822	32.9907790227708
29724.609375	43.0061544012979	145.25579442417
30244.62890625	43.6697513676247	88.909762852776
30773.4375	42.7983980168373	37.755457432276
31311.03515625	37.1296129065098	-32.0010915471491
31858.88671875	28.6056021301442	125.345819182597
32415.52734375	30.5937649423599	-107.799254613952
32982.421875	34.7761951738897	141.427877624764
33558.837890625	35.3662064880457	-60.5043199782989
34145.5078125	36.8073097339803	160.072441749475
34742.431640625	34.1370161078458	-61.7650272992281
35349.609375	31.6068685377874	-109.474256606738
35967.7734375	35.8086714218267	146.902784580079
36596.19140625	41.2022060968506	-7.20953393320555
37236.328125	45.7336194126258	5.80453014643273
37887.451171875	45.7227217337268	-10.1508863255991
38549.560546875	42.2602091946956	-48.7532637072732
39223.388671875	38.0038657953028	-95.1154375584996
39908.935546875	39.9769767407396	-131.132083334766
40606.93359375	50.8316967443884	35.6209150549934
41316.650390625	50.8263320096967	-104.567668107274
42038.818359375	50.8294132864082	81.1714528324865
42773.4375	50.8259910938959	-127.068985430338
43521.240234375	50.8310172254223	-11.3834500865752];

Data_Format = 'LeveldB_Phase';
Data_Domain = 'Frequency';
Data_AbscUnit = 'Hz';
Data_BaseUnit = 'V';
Data_xScale = 1;
Data_vScale = 1;
