112.79296875	87.9613215559288	36.6495457658433
114.2578125	87.9484504072601	29.9097253009822
116.455078125	87.9474491440334	19.8316984981823
118.65234375	87.9500526762946	9.83440882195525
120.849609375	87.9700783561917	-0.0319143971400712
123.046875	88.0112818922289	-9.98830579558561
125.244140625	88.0257282311541	-20.1193318070222
127.44140625	87.9888368454559	-30.1019885516556
129.638671875	87.9421206832813	-39.7420297243499
131.8359375	87.9117321692008	-49.2586094657302
134.765625	87.8505077810608	-61.9099112684751
136.962890625	87.787497173131	-71.1719852546087
139.16015625	87.7327284100859	-80.2960082281171
142.08984375	87.6494420305181	-92.3836224820521
144.287109375	87.5784395505874	-101.257719352731
147.216796875	87.5027817632134	-112.964328656369
149.4140625	87.4384911666878	-121.751529682995
152.34375	87.3439702529416	-133.26011801748
155.2734375	87.2710973105983	-144.770274416692
157.470703125	87.192860204835	-153.497015151242
160.400390625	87.0583109929608	-164.903018189079
163.330078125	86.9273379108511	-176.238210669528
166.259765625	86.7464928885147	172.511952513383
169.189453125	86.5653878719931	161.725705228121
172.119140625	86.4115836545739	150.886819711251
175.048828125	86.2100781587956	140.132541986993
178.7109375	85.9733618685807	127.111743907325
181.640625	85.761005103374	116.679256533745
185.302734375	85.4772808093836	104.300510335443
188.232421875	85.2905023247221	94.5159433825537
191.89453125	85.0360236176248	82.5446555838802
194.82421875	84.8658957920752	73.1630852293256
198.486328125	84.6281696160522	61.5460916096875
202.1484375	84.4249815126206	50.422380429702
205.810546875	84.2312596536073	39.4100301814345
209.47265625	84.0874520372807	28.8325475793568
213.134765625	83.9625320500163	18.1836625592894
216.796875	83.8730604295525	8.00110373778347
220.458984375	83.8333466706825	-2.28200685666607
224.853515625	83.8534565826613	-14.2234302557974
228.515625	83.9477188628681	-24.6302911476151
232.91015625	84.0646835695137	-37.353690604963
236.572265625	84.1557219474777	-48.2262577301603
240.966796875	84.2856367621386	-61.4087568532022
245.361328125	84.3511276974335	-75.0877834802351
249.755859375	84.374012071289	-88.6746330763532
254.150390625	84.3193017440771	-102.15597309172
258.544921875	84.244339981184	-115.284472705276
262.939453125	84.1415339225425	-127.849177187248
268.06640625	84.1075117401073	-141.987810363475
272.4609375	84.1433343932887	-153.95134913938
277.587890625	84.2851818055101	-167.954110624885
281.982421875	84.4537623324738	179.63725616333
287.109375	84.6856714053172	164.931529777069
292.236328125	84.962431511166	149.794954133672
297.36328125	85.2277085609536	133.949356001385
302.490234375	85.4634951577679	117.740123948867
308.349609375	85.6327509255724	99.0299788195551
313.4765625	85.7625429774098	82.8691037230251
319.3359375	85.9852182311294	63.9273541328788
324.462890625	86.0243610255202	46.9629165774928
330.322265625	86.0620860268965	28.0363519425932
336.181640625	86.0137259580066	9.2690792460223
342.041015625	86.0717286670809	-8.98595817714127
348.6328125	86.207121542626	-30.7857709067093
354.4921875	86.0978609061826	-51.5771763122645
361.083984375	85.5173863391947	-74.6427774267213
366.943359375	84.7528904247034	-91.4545569154046
373.53515625	84.3750008537361	-107.849086170931
380.126953125	84.3821070925669	-125.330865020572
386.71875	84.4273417340075	-144.579251577467
394.04296875	84.321673851346	-167.250694400784
400.634765625	83.9836199479511	171.747402770161
407.958984375	83.2828084199521	150.512966536338
415.283203125	82.6202924623481	131.597574556414
422.607421875	82.263256200693	114.861825457678
429.931640625	82.2330480689685	97.6213945080366
437.255859375	82.3465148530644	79.8717089684342
445.3125	82.6225133664602	59.6583895428388
452.63671875	82.9644516186955	40.5791900015531
460.693359375	83.3696707885074	18.3493935218508
468.75	83.6993637830771	-4.54410373137245
477.5390625	84.0104921687274	-30.005658476748
485.595703125	84.1671230110696	-53.6069932425047
494.384765625	84.3077231593352	-78.8281075264701
503.173828125	84.4616602637202	-103.940754606361
511.962890625	84.6509012010708	-128.912480105954
520.751953125	84.9561249054458	-154.381402893173
529.541015625	85.2420359305373	178.704085845031
539.0625	85.2220306896622	148.571942716218
548.583984375	85.1598317956311	119.544394613092
558.10546875	84.8712044965319	91.0681526469869
568.359375	84.7281076312585	63.3126499472449
577.880859375	84.8364207722123	36.2583977628555
588.134765625	85.0300038211273	7.12443235930231
598.388671875	85.3171087373693	-23.3524079267376
609.375	85.4620734043317	-57.4546098120312
619.62890625	85.3609876623143	-89.7492409353669
630.615234375	84.9505913515942	-123.434359210622
641.6015625	84.5648116176738	-155.450903893873
653.3203125	84.2354962677542	171.369637980385
665.0390625	83.9841046185183	138.33852680594
676.025390625	83.8452444854931	106.617006315926
688.4765625	83.6114967450843	70.7264594806473
700.1953125	83.4195709789096	37.5685564210526
712.646484375	83.2744950745834	1.24655217687729
725.09765625	82.8908134699005	-34.4167892098205
738.28125	82.738811930242	-70.575761019034
750.732421875	82.7010273108396	-107.479568055251
763.916015625	82.1470801554943	-146.240782881403
777.83203125	81.6621427337019	175.270779257901
791.015625	81.3576264137119	138.792104187645
804.931640625	81.0345288448467	96.7724424563238
818.84765625	79.7297844369492	58.3650198144903
833.49609375	79.1253356380735	25.1822213725518
848.14453125	79.632956190431	-11.173739005231
862.79296875	79.7336759195072	-53.0610638611169
878.173828125	79.4295609710763	-93.8485502196487
893.5546875	79.6652244798114	-134.361220127661
909.66796875	79.9334030356268	179.636243533297
925.048828125	79.9251615251645	134.258877310081
941.89453125	79.5587778506568	83.5269201988012
958.0078125	78.6048343480729	37.0908868002728
974.853515625	77.8363961478424	-6.26546727867937
991.69921875	77.6590291145708	-50.1304702955789
1009.27734375	77.3394176486806	-98.9672645671005
1026.85546875	76.5077307330784	-147.040541070426
1045.166015625	75.2928317401729	172.192342269615
1063.4765625	75.9957979924297	130.280127056503
1081.787109375	76.7197372617347	81.102101109135
1100.830078125	76.7806382670265	28.7982153108847
1120.60546875	77.1860854811018	-21.1034888819064
1140.380859375	78.0931009443981	-76.1454173979102
1160.15625	78.4143570523684	-133.358008497894
1180.6640625	78.581436673738	166.183175719209
1201.171875	78.1540657729527	106.92705781314
1222.412109375	78.0616728292111	46.2493247862473
1243.65234375	77.0441987447682	-17.1064641041968
1265.625	75.6440273448993	-69.4466154039399
1287.59765625	76.1073782302879	-124.458612235479
1310.302734375	76.4208518887025	178.546655193887
1333.0078125	77.213326651863	117.680873810731
1356.4453125	77.7524775283862	47.5554972095199
1379.8828125	77.4137675690229	-19.556689652857
1404.78515625	76.781669592972	-88.4239558373571
1428.955078125	76.5296439555013	-153.586885774608
1453.857421875	76.1922207158985	139.67073405837
1479.4921875	75.9625695131665	71.9987855246108
1505.859375	75.6681206474021	4.25084358245064
1532.2265625	76.3085136488071	-64.8449723449981
1558.59375	76.8807968604489	-137.360706008929
1585.693359375	76.8102912130997	147.117165539683
1613.525390625	77.1549674989897	69.9361965278228
1642.08984375	76.7792513687336	-8.50270817213386
1670.654296875	76.9098236382418	-85.3327088893554
1699.951171875	77.1076510393549	-164.257390967749
1729.98046875	77.2049477481815	113.921878484584
1760.009765625	77.4311817357512	33.9898676927072
1790.771484375	78.122667381901	-53.7622397554132
1822.265625	78.1570137611968	-142.332679449949
1854.4921875	78.1532479451859	127.20824184744
1886.71875	77.9920129949162	37.7426553901672
1919.677734375	77.7403204709224	-50.4676560840077
1953.369140625	78.2500115932253	-143.212796156771
1987.79296875	78.6357761564403	120.915702314268
2022.216796875	78.7273144002867	19.0951100033151
2058.10546875	77.9702708779073	-82.8497496579629
2093.994140625	77.157624431661	-179.872852458046
2130.615234375	77.2613879838807	82.7760797388485
2167.96875	77.380138915448	-23.7355153255139
2206.0546875	76.8704986562407	-129.561387657728
2244.873046875	76.3852610196	124.124375666354
2283.69140625	76.1912688819376	23.4638609499674
2323.974609375	76.4129071697003	-88.4558176692394
2364.2578125	76.1586026351795	161.86135512977
2406.005859375	75.8323142055948	39.4307531771269
2447.75390625	74.3738276440861	-65.716537551926
2490.966796875	75.3374430218293	175.332608115969
2534.1796875	74.9928310446383	61.490827215413
2578.857421875	75.5275924474146	-63.5224552668105
2624.267578125	75.6965950881217	173.451435261574
2669.677734375	74.2704688093019	43.826156297542
2716.552734375	74.4315429865182	-78.0423567993678
2764.16015625	73.9925854318774	158.772789496173
2812.5	76.132131114971	26.8182757516689
2861.572265625	76.0836418937717	-119.030113657793
2912.109375	75.7913281525888	95.6845051570093
2962.646484375	73.8384244879795	-44.4969958121875
3014.6484375	73.0997856100959	-179.938388489081
3067.3828125	73.7156624446685	37.9656281060221
3120.849609375	73.0626722667589	-115.278687506525
3175.78125	71.5413729719122	96.1159342115717
3231.4453125	69.7602027730863	-47.2788543741127
3287.841796875	70.8607807669881	174.001291315895
3345.703125	72.1028459737832	14.7729710212724
3404.296875	71.6304421682132	-144.238032039251
3463.623046875	71.5778115673642	52.4831193152748
3524.4140625	71.9844037312529	-109.629517474815
3585.9375	72.2099801693339	81.6983930947938
3648.193359375	71.9012162057253	-88.1057290199765
3712.646484375	71.2104163968069	97.5011218618915
3777.099609375	71.1961482322821	-72.9670193836943
3843.75	72.2361217328091	105.958156994072
3910.400390625	72.0813331810974	-76.2076481925575
3979.248046875	72.6312731127861	101.791778536769
4048.828125	73.328927544255	-92.4111799810045
4119.873046875	72.925000043492	71.7060088953153
4191.650390625	71.7078429428246	-120.079421389543
4264.892578125	73.0680320697502	43.7361533242959
4339.599609375	73.1553967744647	-164.279709875587
4415.771484375	72.7892535171219	-10.2382350512398
4492.67578125	73.7246297789769	145.626471016171
4571.044921875	75.4511998102561	-74.3149448110484
4651.611328125	73.5588899690176	53.9469945797976
4732.91015625	73.4833333063294	-156.72793554919
4815.673828125	73.7953572358866	-27.6617370171513
4899.90234375	72.9625452720062	103.668164311409
4985.595703125	72.826692100247	-126.280423522371
5072.75390625	73.729609627169	-6.02543942793054
5161.376953125	73.3480458710289	108.119132106796
5251.46484375	72.308380113049	-140.774304554384
5343.75	71.8496026890702	-28.6876227296393
5436.767578125	71.3442679712336	80.6954849866306
5531.982421875	72.0727430857827	-174.539682114051
5628.662109375	71.5932426103615	-75.5398274125143
5727.5390625	72.6847233811214	15.0434439982062
5827.1484375	71.5160301193758	94.8108815989383
5929.6875	71.4423925870402	-170.196117271274
6032.958984375	71.7835555993752	-97.8483038640289
6138.427734375	70.9206659225977	-18.3114183144697
6246.09375	72.4941833857832	46.4776116327981
6355.224609375	72.324006726823	108.318521351942
6466.552734375	71.7904802464539	162.978116687812
6579.345703125	72.1926370113245	-141.546299974255
6694.3359375	72.0903362059152	-89.2933019564836
6811.5234375	71.8764474609537	-48.087599691599
6930.908203125	72.6714452368134	-24.6486536648566
7051.7578125	70.8027912807452	7.89933106221933
7175.537109375	71.3601639088023	32.8662520846554
7300.78125	70.8665492555232	62.6997818892718
7428.22265625	70.5464078222959	68.9161331231334
7558.59375	70.0253781559344	81.6438193911543
7690.4296875	69.503224524375	86.6781146203593
7825.1953125	71.1121161176152	86.1818774768241
7962.158203125	70.8207412065586	75.776927032096
8101.318359375	71.5354429816739	58.4534425371239
8242.67578125	71.0969808367796	37.9612271876987
8386.962890625	71.7715918126076	7.83629044770308
8533.447265625	71.7792706220095	-31.1054848612386
8682.861328125	72.8950533864591	-77.1726483333462
8834.47265625	72.582247526508	-127.472650988096
8989.013671875	73.7124658540396	171.253147405972
9146.484375	75.0193796928059	98.6056876848575
9306.15234375	75.2013684967401	21.4055352929899
9468.75	75.1583093691104	-71.6468150141973
9634.27734375	75.6208249353039	-163.696594070287
9802.734375	74.8537548958878	98.3279140632615
9974.12109375	74.5771544878788	-16.5625737383928
10149.169921875	74.8742053901218	-131.279528549509
10326.416015625	73.722627162023	105.01483889024
10506.591796875	72.7030605836646	-32.6565349406801
10690.4296875	72.7198250585243	-167.666855430491
10877.9296875	73.029918088874	42.3362397049232
11067.626953125	71.8712686912975	-120.32551371762
11260.986328125	71.7912071197992	68.3591217564277
11458.0078125	70.6536033630608	-113.664084122561
11658.69140625	68.9814417668182	60.7897922342393
11862.3046875	67.6839223682646	-135.938551011671
12069.580078125	66.5157358616478	20.2713206396172
12281.25	64.0543727140397	169.301083274575
12495.849609375	61.6885788614659	-23.30595891745
12714.111328125	63.4168176643962	102.853582691285
12936.767578125	62.9455377226203	-131.199551675775
13162.353515625	64.4943732721029	-38.8519029134025
13393.06640625	62.013651034523	52.6033590978518
13626.708984375	60.4583349207688	136.898400830734
13865.478515625	56.52839299091	-157.046431760026
14107.91015625	54.6135320441072	-25.0637663380371
14354.00390625	60.5485863081883	44.0186648289049
14605.224609375	62.979470711148	71.4406690924909
14860.83984375	64.4691014410923	88.6700933880515
15120.1171875	64.1899395469069	88.1026119240282
15384.521484375	63.0888491115585	82.2716589848322
15654.052734375	61.0184903834824	67.5144904192134
15927.24609375	59.0829912040674	41.6676285540657
16205.56640625	55.1653752184375	40.8908639633353
16489.013671875	59.9041240985434	12.7309852473121
16777.587890625	61.1452284179131	-60.5731342513175
17070.556640625	60.6973288022002	-129.133827691579
17369.384765625	60.8054157254641	146.942556611983
17673.33984375	63.0192388891981	48.3063980548377
17981.689453125	64.612766442473	-79.4506283229928
18296.630859375	64.7526325858197	135.476418529347
18615.966796875	63.0993277317135	-19.9378706645841
18941.89453125	61.6848186056543	-166.180891237194
19272.94921875	62.696386464281	21.9120598758425
19609.86328125	66.1959242688218	-164.494345280598
19952.63671875	69.18086109834	-34.3273074698633
20301.26953125	69.603372168821	67.5132839426732
20656.494140625	67.4352553322614	162.090724596099
21017.578125	63.9945207122159	-113.000803911266
21385.25390625	58.275195390317	-41.1851803337582
21758.7890625	52.567092269082	81.811689479261
22138.916015625	60.49666685107	143.49275107339
22526.3671875	62.881552203083	151.533485347088
22920.41015625	62.7280391594237	134.822464183792
23321.044921875	60.4375161025796	106.590391436729
23728.271484375	56.929447430949	59.1397152410503
24143.5546875	49.5913507004996	7.07507569125082
24565.4296875	48.5390669931408	-16.5595249801554
24994.62890625	47.4920813288775	-109.428475950936
25431.884765625	46.3717532621433	176.312465430715
25876.46484375	52.1380321590624	33.3485024244929
26329.1015625	51.5246669482622	-170.862456656276
26789.0625	42.3469777092216	-56.7473525612711
27257.8125	40.2660109400279	-4.10649802169194
27733.88671875	42.6034888026359	76.237995465239
28218.75	38.947954253003	151.600461221777
28712.40234375	31.8594540634135	-93.3646185338495
29214.111328125	35.198719863905	-88.993566652931
29724.609375	38.900372645315	-137.791534725428
30244.62890625	41.1042037631308	-172.196399116571
30773.4375	36.4861558662855	151.754478249382
31311.03515625	33.4933655577047	-173.552834030237
31858.88671875	40.8420644723634	123.132019867358
32415.52734375	41.8931427805707	32.1101610339496
32982.421875	40.8739235202282	-77.042992382268
33558.837890625	42.4205288421113	151.205435593123
34145.5078125	42.2981205938016	-20.0438325472423
34742.431640625	41.7069878205242	159.724031368528
35349.609375	42.7463832579808	-61.183983794481
35967.7734375	42.2394241252963	48.2030831088741
36596.19140625	42.3370584613201	147.764255409819
37236.328125	46.9472982497074	-172.250837147164
37887.451171875	44.7113594817536	172.475450928687
38549.560546875	40.2593831024743	165.0079798573
39223.388671875	35.7187975593784	132.765177955941
39908.935546875	38.4163720811813	115.272090261416
40606.93359375	38.4133762088808	78.8384853509586
41316.650390625	38.4192692063311	-48.0356924050195
42038.818359375	38.4109210500799	151.254522582055
42773.4375	38.4213648469806	-43.2086798096118
43521.240234375	38.4149479045553	86.4327149618042];

Data_Format = 'LeveldB_Phase';
Data_Domain = 'Frequency';
Data_AbscUnit = 'Hz';
Data_BaseUnit = 'V';
Data_xScale = 1;
Data_vScale = 1;
