302.490234375	87.3269325277125	135.607668269114
308.349609375	87.4724283012074	118.207338562927
313.4765625	87.5741654829761	103.208950346159
319.3359375	87.799381805774	85.9677190353054
324.462890625	87.9532193900655	70.0652629276866
330.322265625	88.0753784703268	52.1620296277896
336.181640625	88.1267585770271	33.1141842755993
342.041015625	87.8548023614696	15.0519068784215
348.6328125	87.646585337408	-2.68953979287393
354.4921875	87.6171760107628	-17.6766625740442
361.083984375	87.9315725842128	-34.5419858242657
366.943359375	88.3197640952481	-51.2167335770468
373.53515625	88.685474864357	-71.273670607586
380.126953125	88.9064662653838	-91.8929791514133
386.71875	89.0006907690092	-112.559328176537
394.04296875	89.0248741069396	-134.998390012319
400.634765625	89.0821318478627	-155.226323596503
407.958984375	88.969947358482	-177.890971457201
415.283203125	88.9218842570152	160.05883334113
422.607421875	88.8085938185432	137.723063774714
429.931640625	88.5983330472195	115.747284017208
437.255859375	88.3543824915506	94.5905749684479
445.3125	88.1478108347752	72.1860697766888
452.63671875	88.0721091940319	52.2590289232117
460.693359375	88.1340318495448	29.9249313553746
468.75	88.186046166824	6.69526729699911
477.5390625	88.1205224791911	-18.7402467945355
485.595703125	88.0289600054927	-41.8820924467012
494.384765625	87.8631274660818	-66.6019470733105
503.173828125	87.6948354444602	-90.7900471739378
511.962890625	87.578662201675	-114.419363184159
520.751953125	87.5293928560289	-137.884524029465
529.541015625	87.5364380852667	-161.20556462915
539.0625	87.6781384599096	172.498437255515
548.583984375	87.7155737654163	146.758796989841
558.10546875	87.7158632834355	120.1446317304
568.359375	87.5223045529896	94.2808280190025
577.880859375	88.0182749591448	70.1223800316073
588.134765625	88.5424592218022	41.8872715238528
598.388671875	89.0240322611395	12.4818833017968
609.375	89.4503199696145	-20.1554385225089
619.62890625	89.7011948489776	-51.1833198987599
630.615234375	89.7760280506603	-84.7697771528331
641.6015625	89.7134142311838	-117.392548745854
653.3203125	89.5347048083017	-151.574985801274
665.0390625	89.3817618085007	174.99718416142
676.025390625	89.3649219593261	143.963640205656
688.4765625	89.2605561736388	108.372511461433
700.1953125	89.1377763589809	75.198515649179
712.646484375	89.0174667655933	40.4763352869497
725.09765625	88.8809558857453	6.07668521091752
738.28125	88.8079667394288	-29.2670225651399
750.732421875	88.9603201517838	-62.5736325911634
763.916015625	89.2040183172942	-99.0109050436599
777.83203125	89.4279355983907	-138.895852172131
791.015625	89.1892313378707	-176.663266145058
804.931640625	89.3648366023303	148.318987069693
818.84765625	90.1379209058807	109.095520449198
833.49609375	90.4095858102878	63.8386733594773
848.14453125	90.3032914102229	20.6756667514036
862.79296875	90.2582189443063	-22.0111739476324
878.173828125	90.0485945427159	-65.9681734881092
893.5546875	90.0276854732891	-109.00807849194
909.66796875	90.0451967104409	-155.062532445915
925.048828125	89.9383429444631	160.359648829486
941.89453125	89.5737161378386	112.629237305249
958.0078125	89.4800678773324	68.3451944256356
974.853515625	89.3872222854028	21.8571227059902
991.69921875	89.4914390046099	-24.5736887544242
1009.27734375	89.5031852144103	-75.0219243151775
1026.85546875	89.0629274237438	-123.001805353595
1045.166015625	89.405295007735	-173.105683854586
1063.4765625	89.5049572876096	136.156566155671
1081.787109375	89.6708507417794	84.0083527884768
1100.830078125	89.8309227583447	29.7906749670487
1120.60546875	89.8266363048268	-27.5953830482019
1140.380859375	89.6674464165293	-83.9140766675883
1160.15625	89.5668472426593	-140.054408590214
1180.6640625	89.3910553612804	161.069849305997
1201.171875	89.0944434027272	103.099324976009
1222.412109375	88.7571226294361	43.3314500032339
1243.65234375	88.4940970863289	-15.7988333666947
1265.625	88.002169671662	-74.3119933380649
1287.59765625	88.0574683362197	-133.927409704506
1310.302734375	88.253001049192	163.449044265209
1333.0078125	88.239613778072	99.4905726916434
1356.4453125	88.1276397344309	34.1709191287187
1379.8828125	88.1587568607679	-30.3299842586203
1404.78515625	88.1989640181117	-100.816740782996
1428.955078125	87.9398043006338	-169.1602503721
1453.857421875	87.9194129948136	122.316619987263
1479.4921875	87.8074396239116	48.214712235391
1505.859375	87.0086346800081	-23.4656777073397
1532.2265625	87.0663762779365	-93.2883761099931
1558.59375	87.1418752263188	-168.593857969642
1585.693359375	86.7534490277393	117.220783174933
1613.525390625	87.0267580689475	43.1452087452117
1642.08984375	87.0393509810059	-39.5176721301651
1670.654296875	86.4720010145745	-116.450730544751
1699.951171875	86.9390384475287	163.800495148058
1729.98046875	86.8259281899401	76.9644902275312
1760.009765625	86.7011206868763	-4.02483092148259
1790.771484375	86.795424171833	-91.3833306979875
1822.265625	86.2594066883049	-179.709488947434
1854.4921875	86.4104526433609	94.4562015323287
1886.71875	86.3514933804311	1.9011469499015
1919.677734375	85.8601078954588	-89.103372260223
1953.369140625	85.8303052891654	178.54227105823
1987.79296875	86.1015484175092	82.8068165241239
2022.216796875	85.6402337355877	-14.7821443625557
2058.10546875	84.9744539397457	-111.47393254366
2093.994140625	84.9677718758069	149.047498347633
2130.615234375	84.3379710735537	51.2886962127058
2167.96875	84.6976065696751	-52.3998879071497
2206.0546875	84.0287700990747	-152.621007238597
2244.873046875	84.6556407958398	101.27414963522
2283.69140625	84.6266940406512	-5.34496452762477
2323.974609375	85.4827717824821	-115.402800469497
2364.2578125	85.1734404486683	128.994335531123
2406.005859375	85.2356791825373	14.7474886224242
2447.75390625	85.2457349973834	-103.920438425828
2490.966796875	84.5801149710803	135.928636612479
2534.1796875	83.9955383487759	17.2082973148213
2578.857421875	84.1322921514222	-98.8855230240814
2624.267578125	84.3492175338337	136.153497181988
2669.677734375	84.9506039569806	13.8453534670653
2716.552734375	85.1583332728834	-119.073879283171
2764.16015625	85.6335500561473	109.030045458152
2812.5	85.649423656745	-26.9596072513284
2861.572265625	85.6427223561441	-163.451145061963
2912.109375	85.4621471480667	56.5406716860061
2962.646484375	85.7972199733665	-84.2015530949811
3014.6484375	86.0784808951829	127.822816050453
3067.3828125	85.7079205759565	-22.1521204967119
3120.849609375	84.9024178392391	-172.683082734121
3175.78125	83.4265174686963	36.2568985895091
3231.4453125	83.138252798244	-108.442941599558
3287.841796875	83.6088317074761	101.447071762047
3345.703125	84.4806085412612	-57.9373225132724
3404.296875	84.8913141279374	137.383398804306
3463.623046875	84.5776171445855	-30.2781478019461
3524.4140625	83.8825434001972	160.659196210165
3585.9375	84.0246771978618	-5.30258635894811
3648.193359375	84.2946442311349	-176.116734690442
3712.646484375	83.596832869561	2.63366479045122
3777.099609375	82.8730061665021	-175.495489708803
3843.75	82.8664661485766	10.806357739994
3910.400390625	83.6989843590452	-169.621812894915
3979.248046875	84.2825716387743	-4.01890054880749
4048.828125	83.9271312260386	159.131348898777
4119.873046875	83.4534938715966	-34.3621357220374
4191.650390625	83.5906644019659	134.332818191748
4264.892578125	84.0383698439985	-66.2474100697421
4339.599609375	83.9824153006862	84.1079631070721
4415.771484375	83.5719250296856	-123.621337094391
4492.67578125	84.2104482588319	28.2836864379438
4571.044921875	85.2287376931899	169.470312371165
4651.611328125	85.3386733117622	-58.0881455124431
4732.91015625	84.5460232991803	75.4409158211729
4815.673828125	83.6807837896893	-150.196304452255
4899.90234375	83.9141206184006	-15.646611561031
4985.595703125	84.289526030991	107.230851491283
5072.75390625	84.0168060197225	-134.632041439339
5161.376953125	83.84618706415	-19.4274681593072
5251.46484375	83.5675731414302	92.6769522264177
5343.75	82.7294693394864	-161.824637102963
5436.767578125	82.3747421540748	-50.6487798903649
5531.982421875	82.9355142060568	48.6926913152919
5628.662109375	82.2895025889217	145.786062677101
5727.5390625	82.9322661083581	-122.386358804639
5827.1484375	82.9226725400337	-37.3296455795034
5929.6875	82.6955923062064	45.0989909510419
6032.958984375	83.0719097171925	123.521744049235
6138.427734375	83.3375573156268	-162.528258569074
6246.09375	84.2338101037012	-96.9866444922219
6355.224609375	84.6385750418994	-43.2017581921017
6466.552734375	83.5972148133434	13.0978884827886
6579.345703125	84.7021894103568	67.7103103024251
6694.3359375	85.0745726690222	109.316490082726
6811.5234375	85.4368381162844	148.120567199787
6930.908203125	85.8822394372964	176.252204565193
7051.7578125	85.4907777959667	-157.234918338345
7175.537109375	85.8958127898253	-132.19032630499
7300.78125	86.3406073471863	-118.910564554591
7428.22265625	86.6467803878221	-111.192783139638
7558.59375	86.1803155925273	-110.588672100441
7690.4296875	86.1464781223756	-113.613993888564
7825.1953125	86.3201224080558	-122.254625178372
7962.158203125	86.9980130537009	-142.352502655269
8101.318359375	86.122427953468	-166.410267047387
8242.67578125	86.277988735827	167.258370687818
8386.962890625	86.0795567342615	129.039816038421
8533.447265625	86.1829981705731	91.1050770432166
8682.861328125	85.6272543569858	36.4456050836351
8834.47265625	85.6789114543508	-14.5182807355039
8989.013671875	85.8289047738058	-79.878573369277
9146.484375	86.1555239661297	-148.667095940787
9306.15234375	86.2325126591175	130.740994293215
9468.75	86.2742280705725	50.4056897296477
9634.27734375	87.3718960983687	-52.2917476530597
9802.734375	87.3498458465066	-149.920924258735
9974.12109375	88.0243570043738	89.4204313439851
10149.169921875	87.5774836879623	-27.6465272540866
10326.416015625	87.8744797485445	-163.009844489743
10506.591796875	86.9615180453485	61.3217635902273
10690.4296875	86.4245905861676	-84.1539758528608
10877.9296875	86.4894464660652	119.925297625627
11067.626953125	84.9935430642787	-38.2136531003189
11260.986328125	85.2555738978208	151.812827030971
11458.0078125	84.780616987078	-22.5852147424844
11658.69140625	84.5253577675845	148.500869304759
11862.3046875	85.5568642635214	-43.3878370241854
12069.580078125	86.3706536288597	104.16431177785
12281.25	86.8631854485292	-121.543772131086
12495.849609375	87.0610130675999	7.82655266999181
12714.111328125	86.5763403237739	122.995145828662
12936.767578125	86.6170131326799	-131.203892458497
13162.353515625	86.3667354526945	-30.2588637531188
13393.06640625	85.9294916023498	55.1433357892292
13626.708984375	85.4201141303238	131.453152839535
13865.478515625	85.157702180893	-167.557777042003
14107.91015625	84.3505831865929	-112.131214177407
14354.00390625	83.2806472706283	-69.7284960246304
14605.224609375	82.7096982199744	-38.8737719068476
14860.83984375	82.5196092341867	-16.1262843988798
15120.1171875	81.6974460966081	-1.96372917901764
15384.521484375	81.4624068485415	-8.02708034533813
15654.052734375	81.306968003537	-25.9676650904859
15927.24609375	81.2519811475282	-54.7478275886667
16205.56640625	80.6952661296529	-101.691845608305
16489.013671875	79.6123109469158	-152.570976182936
16777.587890625	79.7860596997867	141.712363445229
17070.556640625	79.8590274407415	60.9564103108542
17369.384765625	79.8246412856086	-36.0053694746168
17673.33984375	80.2794497929131	-146.14064113912
17981.689453125	81.2501521124788	85.6868520624306
18296.630859375	82.1431797143643	-63.7889594762316
18615.966796875	81.6228304627353	133.693206115922
18941.89453125	81.2240961895295	-50.8692964154817
19272.94921875	79.1135652320346	111.185191981145
19609.86328125	76.9973745186069	-100.351635598578
19952.63671875	74.1545528773679	45.5934226906554
20301.26953125	73.2429497935624	-176.734131352851
20656.494140625	73.5566672493103	-65.6875329978939
21017.578125	72.6361020514467	28.9414003220864
21385.25390625	71.5379816230058	103.977018915516
21758.7890625	70.1710524156416	177.107294117464
22138.916015625	72.5855995123731	-129.877098815453
22526.3671875	73.9302793371097	-121.712670728596
22920.41015625	75.1015450427381	-121.637255419718
23321.044921875	75.1414053767218	-155.623749523876
23728.271484375	73.5848615899636	160.843892622956
24143.5546875	72.9478362298912	103.732539035817
24565.4296875	72.4808781842895	22.4094118344661
24994.62890625	71.8129831589985	-75.8396308825177
25431.884765625	71.4436116440563	158.221280448492
25876.46484375	70.5277497002304	10.8632103574173
26329.1015625	69.5226218473523	-168.337771593012
26789.0625	64.4548463747389	-10.1448813885301
27257.8125	53.9125210609567	140.886463553737
27733.88671875	54.6092578174885	58.2160114045934
28218.75	63.1178964747862	144.565454804468
28712.40234375	63.9639986762401	-146.21603110685
29214.111328125	64.4972131778213	-79.0440064749851
29724.609375	67.264951066389	-45.7575258340048
30244.62890625	68.0680788283838	-47.8912682337185
30773.4375	68.4693922914339	-74.6397299292958
31311.03515625	68.6559558574898	-128.400372720888
31858.88671875	67.3177348979238	149.603317815089
32415.52734375	65.2638711358963	52.142515873042
32982.421875	64.0320920416649	-66.2817430127128
33558.837890625	64.8166031854736	153.602259129613
34145.5078125	66.2330328935789	-23.5236310708403
34742.431640625	68.1942145855606	123.017952775743
35349.609375	68.350351456712	-122.57736290571
35967.7734375	69.0649696295132	-34.181709414762
36596.19140625	69.682086353764	22.6139058739943
37236.328125	69.7303022093806	43.9564048469418
37887.451171875	68.7302700164746	38.2241647697175
38549.560546875	67.9967920739049	6.77037674331781
39223.388671875	67.8321392073459	-56.6350780601304
39908.935546875	67.7398635623188	-157.659970909259
40606.93359375	67.6056827569867	83.7040315102571
41316.650390625	67.6050699070562	-67.1266560140036
42038.818359375	67.605968886806	107.800486748276
42773.4375	67.6041773079638	-111.481692271524
43521.240234375	67.6058539990641	-7.00038679478858];

Data_Format = 'LeveldB_Phase';
Data_Domain = 'Frequency';
Data_AbscUnit = 'Hz';
Data_BaseUnit = 'V';
Data_xScale = 1;
Data_vScale = 1;
