848.14453125	79.6757045478676	-19.2178676972413
862.79296875	79.746478349945	-62.6082222084681
878.173828125	79.473086765316	-104.524572857077
893.5546875	79.9352321275485	-145.703794049881
909.66796875	80.587482186602	165.050242870977
925.048828125	80.5562935571266	115.307203479654
941.89453125	79.9262217606379	61.7468449192913
958.0078125	78.78458445754	13.772012169065
974.853515625	77.980892609966	-30.3050191309532
991.69921875	77.9904541445161	-76.8506396164351
1009.27734375	77.550148970106	-129.395933365538
1026.85546875	76.523724654883	177.960460322611
1045.166015625	74.8091537850731	134.193571999202
1063.4765625	75.0476647779712	88.4026220465177
1081.787109375	74.8981859573379	36.5403957853028
1100.830078125	74.1471141259715	-15.3238910471069
1120.60546875	73.8244697160874	-63.9709128802154
1140.380859375	74.1018191677224	-117.211769773729
1160.15625	73.6594129873748	-171.962725872482
1180.6640625	73.3632755107232	135.197120905963
1201.171875	73.7075388900709	78.902906633051
1222.412109375	73.7911005127406	17.0606850024532
1243.65234375	72.5176895169361	-49.774968139732
1265.625	69.7360918601346	-96.262398292223
1287.59765625	71.0760131405848	-147.884204637213
1310.302734375	70.4089975193166	154.761626336394
1333.0078125	71.2082215385197	107.575976554762
1356.4453125	73.5951539988388	41.2226669844665
1379.8828125	74.1238380376731	-29.9453716608994
1404.78515625	73.7283166207609	-99.9006695028772
1428.955078125	74.4008671522515	-166.077310915039
1453.857421875	74.4104983844271	119.800811528366
1479.4921875	73.8464683178914	47.823235655439
1505.859375	73.5348421765091	-20.6642439078354
1532.2265625	73.5454263589774	-93.7571929987898
1558.59375	74.0359694589113	-162.019415664929
1585.693359375	74.6347683121951	119.315682338138
1613.525390625	74.4969037927155	36.7161841574375
1642.08984375	73.8179209866311	-39.3303403127743
1670.654296875	74.352777013393	-120.855697956169
1699.951171875	73.2069761878371	156.570673852548
1729.98046875	73.1631575367714	80.0509361037022
1760.009765625	72.9044588538775	-3.89906011155891
1790.771484375	73.2805163343762	-81.5385291022353
1822.265625	74.4918729154054	-172.635913298008
1854.4921875	74.1433584077332	91.3403887889483
1886.71875	73.7309073101822	2.19441451903275
1919.677734375	72.265273217579	-90.8996109725075
1953.369140625	72.3606918081926	-172.275668633717
1987.79296875	73.3756891369427	95.1061604187638
2022.216796875	74.4946230795238	-6.52412286326093
2058.10546875	73.7428797669227	-118.451566272568
2093.994140625	71.7636996022414	147.307446164461
2130.615234375	71.6184958403443	47.7649070198683
2167.96875	71.7140945287132	-45.9441889875773
2206.0546875	72.3933442386271	-156.999725388291
2244.873046875	72.2018837669955	99.2653104882858
2283.69140625	72.1789502586394	-15.4756697546402
2323.974609375	70.8212751728268	-123.02642436028
2364.2578125	70.7285984323093	129.076569261853
2406.005859375	70.9511138107215	7.95706411221578
2447.75390625	69.5071355638028	-103.331894521316
2490.966796875	69.578658260569	138.93003869116
2534.1796875	69.0093800627615	25.0563020280262
2578.857421875	69.1062476446881	-95.9040817325377
2624.267578125	69.9951143121004	138.594434910183
2669.677734375	67.4313798256513	4.94200406116159
2716.552734375	67.3831073355629	-116.980329505504
2764.16015625	64.8923974839027	125.226130048178
2812.5	68.1097778595497	11.2227844108839
2861.572265625	69.8303357292978	-137.417461826652
2912.109375	69.3877273821758	77.2683815885543
2962.646484375	67.2667063246082	-63.5736271515511
3014.6484375	66.6654739548427	171.729274839571
3067.3828125	69.1010582426148	25.3768712494837
3120.849609375	68.669573729838	-130.299100030709
3175.78125	67.5891707333668	78.871319282151
3231.4453125	65.5950972465601	-70.014277196265
3287.841796875	67.457142019604	155.668004686188
3345.703125	69.1661384228818	-10.2061337394063
3404.296875	68.8181422316787	-175.786025060081
3463.623046875	68.3395417818296	20.5540661577189
3524.4140625	68.7313072014191	-146.086665347373
3585.9375	69.1938524183729	43.9357773880309
3648.193359375	68.6465176928208	-133.105229396862
3712.646484375	66.6568994058713	56.7368050669546
3777.099609375	66.7947908162489	-123.69110031086
3843.75	67.9214088481255	63.3063698440408
3910.400390625	67.0169883654751	-119.989309578392
3979.248046875	66.4390752665846	58.3641392659545
4048.828125	67.6133782976715	-132.824694456382
4119.873046875	67.0529677601321	27.7159391919264
4191.650390625	65.2858691076806	-164.257828399384
4264.892578125	67.4785103701035	6.47538812847994
4339.599609375	66.9239694229653	156.08824518875
4415.771484375	67.470211375069	-57.8862894108036
4492.67578125	67.2305845176766	98.4537400138581
4571.044921875	69.6135533943009	-114.165381855149
4651.611328125	67.9470445338861	4.29096307162248
4732.91015625	66.3110131340197	161.050579776766
4815.673828125	68.2414896599165	-72.2824660427667
4899.90234375	67.1656456443759	54.259217419205
4985.595703125	65.0916229266132	-167.020150659099
5072.75390625	67.8120989793549	-51.9287887976864
5161.376953125	66.2080826146467	69.5549402167264
5251.46484375	67.2494542700908	179.764179664757
5343.75	66.7325512301148	-72.0031878555532
5436.767578125	66.1855848183356	36.2231099589404
5531.982421875	66.4194148814384	131.003436061196
5628.662109375	65.4814757506696	-125.380416467767
5727.5390625	65.4456195294	-41.3191504407824
5827.1484375	65.2289119786867	41.8628932903425
5929.6875	63.6114572756942	146.789485782385
6032.958984375	64.369749320995	-138.157502216824
6138.427734375	64.7443706763561	-69.6317557233082
6246.09375	67.1643574478737	1.73258440106335
6355.224609375	67.5991360547794	55.017875211464
6466.552734375	67.2635637586729	109.757849014905
6579.345703125	67.4253207650403	159.907777441728
6694.3359375	65.9165929120056	-145.450573251339
6811.5234375	65.0053422336189	-120.780164503186
6930.908203125	64.8798768064865	-80.8235722301217
7051.7578125	61.6628877288713	-52.5987811680779
7175.537109375	64.9983090805278	-9.28424678652845
7300.78125	62.6952869386887	19.5778004989658
7428.22265625	64.0917639682763	26.325289049344
7558.59375	61.6128542409644	20.2285081058141
7690.4296875	64.6901000703352	24.2157090334886
7825.1953125	64.6861013232875	33.5703988757033
7962.158203125	63.9056565643115	15.1949913301673
8101.318359375	64.4903183967534	1.46003153647984
8242.67578125	63.4993353952468	-14.9002932256641
8386.962890625	63.9451718299498	-45.1905280991177
8533.447265625	64.6807928311135	-97.1863964605697
8682.861328125	66.548375908641	-146.292827624502
8834.47265625	66.2484486832709	156.665876954671
8989.013671875	67.2514094644074	95.4180522952691
9146.484375	67.3830998095326	26.8279627787064
9306.15234375	65.3408000216658	-56.7536909887053
9468.75	66.0326166801544	-135.026835793855
9634.27734375	67.0125049549678	139.732754274615
9802.734375	65.9637241637263	38.8717309081
9974.12109375	66.4127773727346	-78.6105586788096
10149.169921875	66.1421934866844	165.149307189965
10326.416015625	65.2328581198295	39.245703017851
10506.591796875	65.0307199261729	-98.6054188868825
10690.4296875	66.2437301955234	118.931225187598
10877.9296875	66.0047514098405	-37.7498104471101
11067.626953125	65.7386713347439	156.943333538645
11260.986328125	63.8461464561759	-16.56855150446
11458.0078125	62.7960391398759	161.398543089412
11658.69140625	60.7940675086783	-22.8430971281382
11862.3046875	60.0645906451244	143.525761931769
12069.580078125	56.6356984710628	-48.2042629565574
12281.25	55.4189050430449	122.62990693528
12495.849609375	55.7960503801229	-113.498250654866
12714.111328125	56.1987976656405	12.9862193226528
12936.767578125	56.0341546566448	118.484218567221
13162.353515625	56.4917109029698	-121.183304233899
13393.06640625	53.2925728515634	-39.1426543706339
13626.708984375	50.9869148229694	42.3253975051202
13865.478515625	45.486730968516	132.224518835388
14107.91015625	45.4008413579382	-127.696625916732
14354.00390625	50.0182090972273	-56.3177760082744
14605.224609375	54.9402437833957	-28.5299216480327
14860.83984375	52.7037402541063	-13.5513632358678
15120.1171875	52.7197850657324	1.34766816840788
15384.521484375	54.1852192303647	-0.0205228833167518
15654.052734375	51.5004778096783	-24.4382321584863
15927.24609375	49.2608397978048	-37.8305369105489
16205.56640625	47.0480192658576	-69.9940990812114
16489.013671875	49.2924915879293	-77.9797514556095
16777.587890625	51.5506445337381	-158.706335398945
17070.556640625	49.663110833246	120.835235459785
17369.384765625	52.9816958930365	50.6507920892011
17673.33984375	52.1341360232104	-74.724532544689
17981.689453125	54.2186648181461	-163.563733053279
18296.630859375	56.1811369664914	41.460277291066
18615.966796875	54.1878784300232	-119.06313567055
18941.89453125	54.326713595764	74.8162659816783
19272.94921875	52.9798428407099	-94.6381788438954
19609.86328125	56.401714202143	69.3502414807228
19952.63671875	59.6134208778975	-149.027379832837
20301.26953125	58.6620252265697	-47.1160025295569
20656.494140625	56.1696703245648	54.4413701190665
21017.578125	52.4491051491779	135.362342249576
21385.25390625	49.6706048553126	-143.325500528251
21758.7890625	48.2848790884965	-48.0649843420116
22138.916015625	51.2657470278426	5.42662448445772
22526.3671875	53.6897560804424	10.7310249788342
22920.41015625	52.1187336561539	-7.62360964759598
23321.044921875	47.6633234650921	-41.0649547632454
23728.271484375	43.4214296716267	-70.3049877488804
24143.5546875	39.8963402769858	-96.8928901096394
24565.4296875	39.621673786454	-152.587118554546
24994.62890625	36.7394068097072	110.621431307135
25431.884765625	36.4821943788426	-100.644789702735
25876.46484375	35.5259492027333	163.340797356041
26329.1015625	32.7206014444133	71.0171231595546
26789.0625	31.8518680118752	171.620181646228
27257.8125	29.8596408743828	-43.8154830777655
27733.88671875	31.8814576946871	-94.6849640049541
28218.75	28.0860511574235	161.656940802149
28712.40234375	21.6459450613324	104.522764846597
29214.111328125	21.6284871895112	140.59504897623
29724.609375	27.907502408262	-79.7072682958062
30244.62890625	23.6225259488973	-140.186315029408
30773.4375	28.6950498616982	-98.934772447138
31311.03515625	32.0131012608593	-27.5237269387524
31858.88671875	31.0796199795773	64.6305933887561
32415.52734375	28.3550877327185	-98.3259956553673
32982.421875	28.7536291492993	158.378745117859
33558.837890625	29.4182108578342	-48.807328310606
34145.5078125	28.7561324510028	-45.6006070115357
34742.431640625	30.3259073493082	147.285581652023
35349.609375	30.447767868111	11.2033557291292
35967.7734375	31.0261139067376	174.638991826171
36596.19140625	30.9275731665804	46.4384257571972
37236.328125	33.1689827759474	-12.6213848214062
37887.451171875	29.8799428318569	-65.133962628191
38549.560546875	28.6740292897159	-11.8011539324765
39223.388671875	30.4395447763038	-9.07972307505386
39908.935546875	34.3582931126186	119.554732000568
40606.93359375	39.8803363476578	-43.123283070281
41316.650390625	39.868929906467	-175.367541169691
42038.818359375	39.8816969760588	18.506726579898
42773.4375	39.8683329546399	178.517425983372
43521.240234375	39.8796514262387	-57.3401438225796];

Data_Format = 'LeveldB_Phase';
Data_Domain = 'Frequency';
Data_AbscUnit = 'Hz';
Data_BaseUnit = 'V';
Data_xScale = 1;
Data_vScale = 1;
