12714.111328125	58.1053732994096	5.66279174533029
12936.767578125	59.3970249670949	66.1856367640682
13162.353515625	57.2901865077457	150.624851909723
13393.06640625	55.1540189199246	-171.271108361843
13626.708984375	54.5259162883426	-99.2552354170574
13865.478515625	52.8434887954891	-68.909758159591
14107.91015625	49.6750029852975	-45.3275787485479
14354.00390625	49.5544914835449	-39.0299956518827
14605.224609375	50.1376859391322	-149.669654013252
14860.83984375	40.983828120613	-61.7776750806455
15120.1171875	42.4943024873466	-42.596414094217
15384.521484375	41.072238368523	-138.189514243514
15654.052734375	45.0685367417347	-40.1218288098695
15927.24609375	38.9115576459907	-79.8076856752397
16205.56640625	45.4682716426959	-76.0713944558571
16489.013671875	43.8367401330643	50.2777711827737
16777.587890625	47.1575270979895	55.5596619635753
17070.556640625	38.8015242252842	-77.8909707831942
17369.384765625	44.0129294789729	14.1516245162579
17673.33984375	43.729164158468	89.4858402336575
17981.689453125	44.5095570140469	-117.315164896313
18296.630859375	46.5884482530109	-173.994980325146
18615.966796875	41.4733218459831	-143.903044119566
18941.89453125	46.4188253612121	71.7244069992694
19272.94921875	47.3074424467958	4.9791412613768
19609.86328125	40.9820150062642	-80.3528239226681
19952.63671875	48.2924485857949	1.58622761999964
20301.26953125	44.1278495989077	-126.967395057635
20656.494140625	48.0054739708563	-108.23197401329
21017.578125	45.6121031311167	-88.2269728154023
21385.25390625	40.3240010993066	-50.0903214171899
21758.7890625	41.2439115307674	73.8369233284183
22138.916015625	39.7471901264918	178.453831361597
22526.3671875	38.1225763418025	3.40071700246287
22920.41015625	42.6992868373697	156.78873755071
23321.044921875	36.0051203063494	12.0671648092832
23728.271484375	32.0288100301669	176.05165041292
24143.5546875	34.4701626435762	148.945161626735
24565.4296875	30.1299514800372	125.375732756668
24994.62890625	33.6311871405454	129.522385663134
25431.884765625	32.9726554452143	-42.8187296590066
25876.46484375	33.7954888198775	59.1170369495459
26329.1015625	31.5428725459486	-132.189004127832
26789.0625	30.7447683194323	-98.6776221306
27257.8125	27.6468874718338	-76.6070531174023
27733.88671875	25.9197901137831	158.887877600249
28218.75	28.5222041611765	-107.101784986824
28712.40234375	25.506804899693	-17.1876275608394
29214.111328125	24.9637166584718	-13.197018211318
29724.609375	22.8089819591054	122.20862233499
30244.62890625	27.8142308105733	-101.159320332109
30773.4375	24.9107993706837	158.777205082271
31311.03515625	26.9871127348823	2.03405958619151
31858.88671875	22.6311660270251	36.7485170487188
32415.52734375	23.9425972175275	118.423003772771
32982.421875	27.2131047824146	60.0824685240079
33558.837890625	26.2708847849901	164.472973850985
34145.5078125	24.7070175004724	-113.488294279119
34742.431640625	24.0008106130741	-108.649127461275
35349.609375	25.6404446827697	-58.3317884909872
35967.7734375	22.4485087240288	-102.943022513361
36596.19140625	23.8580766674194	-171.919206430636
37236.328125	30.116471493076	171.566409839588
37887.451171875	30.5345348022832	42.1815751399542
38549.560546875	28.4949176688985	-79.5188932129344
39223.388671875	33.456800972968	109.33670677459
39908.935546875	38.0386303855121	120.243618023934
40606.93359375	42.0162265152656	-43.1316149697548
41316.650390625	42.0126787235445	96.7145073040902
42038.818359375	42.0059464300286	-158.688605116528
42773.4375	42.0134223713095	-89.5700724781967
43521.240234375	42.0176268973048	-58.0195549977781];

Data_Format = 'LeveldB_Phase';
Data_Domain = 'Frequency';
Data_AbscUnit = 'Hz';
Data_BaseUnit = 'V';
Data_xScale = 1;
Data_vScale = 1;
