460.693359375	78.0483203152862	-14.2198473945948
468.75	78.2578861855681	-34.6867613419491
477.5390625	78.3423308827571	-57.3242037972464
485.595703125	78.3992433724222	-77.542269761903
494.384765625	78.6789455938187	-99.1114412999932
503.173828125	79.1509734780976	-122.162054050638
511.962890625	79.5511403957567	-146.750231161106
520.751953125	79.8998072914827	-171.782583955103
529.541015625	80.2593127181642	162.235639036349
539.0625	80.3732330229456	132.876586700929
548.583984375	80.4298415761331	103.862908742689
558.10546875	80.2177746600975	75.5703166052696
568.359375	80.1657125957606	47.7850956362516
577.880859375	80.2270915626055	20.8272017040156
588.134765625	80.4386494315829	-7.40134219324522
598.388671875	80.8618755611085	-37.1033479810963
609.375	81.1555850351444	-71.4606245946615
619.62890625	81.0776433344109	-104.357649347278
630.615234375	80.5551733982638	-138.600088241882
641.6015625	79.949694289146	-169.970919946278
653.3203125	79.5404065563778	158.668538696022
665.0390625	79.4357330611263	127.320698718583
676.025390625	79.5278236009613	96.036756877713
688.4765625	79.4604210627374	59.3206128688348
700.1953125	79.1777581285011	25.6420118429314
712.646484375	78.8468454485108	-10.0341860504862
725.09765625	78.3539830692218	-43.4914226998437
738.28125	78.360778254894	-76.2085553873961
750.732421875	78.7866569998597	-111.242108577738
763.916015625	78.6775551006399	-149.981557625337
777.83203125	78.4787254988943	171.114273932622
791.015625	78.4107065810195	134.497997701488
804.931640625	78.1887502465084	93.0726690981804
818.84765625	77.6333610694688	56.5283694343539
833.49609375	77.8152748278874	18.9863685455044
848.14453125	78.284874730332	-21.4504639336244
862.79296875	78.3657111688017	-64.7670149549201
878.173828125	78.0402294775248	-106.402301630864
893.5546875	78.5434250445434	-146.194915160819
909.66796875	79.4770710791913	165.158963533375
925.048828125	79.5660298972471	114.601825465298
941.89453125	78.9387782214101	61.0227200167782
958.0078125	77.8356767034692	13.6245240010379
974.853515625	77.2235740463904	-29.437775935025
991.69921875	77.5264621171164	-76.0390648929826
1009.27734375	77.3369275521267	-129.453337644224
1026.85546875	76.4759646175914	176.639080151012
1045.166015625	74.8695358029361	132.08928100287
1063.4765625	75.3024884798721	85.2601495985189
1081.787109375	75.2914443358727	31.4708039541121
1100.830078125	74.4961362992392	-22.4581926388963
1120.60546875	73.9958753764386	-72.1829139517355
1140.380859375	74.2171825016954	-125.544853932936
1160.15625	73.8762748163104	178.923753032884
1180.6640625	73.4186388276904	124.271591432256
1201.171875	73.7379263274724	69.2501950103346
1222.412109375	74.1065285938706	6.02762648925654
1243.65234375	72.9561618718049	-63.0602730280987
1265.625	69.8218343762265	-114.831416248641
1287.59765625	70.5559752039983	-165.919150151913
1310.302734375	69.4520185178231	136.137730165119
1333.0078125	69.4673669428735	92.4658750279742
1356.4453125	72.2880084412153	31.0128941971594
1379.8828125	73.1448106401117	-40.6127558504095
1404.78515625	72.680951825194	-111.588100987874
1428.955078125	73.218082095274	-176.108064020278
1453.857421875	73.2826396830965	111.192394668132
1479.4921875	72.9421699980177	39.9221827534015
1505.859375	72.6509614863437	-26.7051166398888
1532.2265625	73.2941079053355	-98.5266905528601
1558.59375	74.0747719315604	-168.291072240132
1585.693359375	75.0131678034356	111.77487645824
1613.525390625	75.1058907406574	27.0943835913945
1642.08984375	74.3747620376119	-52.0666434511045
1670.654296875	74.8565462797319	-132.823023993964
1699.951171875	73.9717967278739	142.657652593321
1729.98046875	73.8181543637338	65.3088925918478
1760.009765625	74.1455442894138	-20.0662518523969
1790.771484375	74.0435272351205	-103.773301083708
1822.265625	74.9031647869736	167.824018407584
1854.4921875	74.9766427880545	69.8720094231594
1886.71875	74.111567558753	-20.9137538431658
1919.677734375	73.3357895905861	-117.1959906329
1953.369140625	72.0994451157188	155.433909061326
1987.79296875	72.6526538131492	69.2746064389199
2022.216796875	73.7947658592352	-32.6154419346825
2058.10546875	73.3633696619242	-142.288214801422
2093.994140625	71.1897885165449	116.355829547271
2130.615234375	70.2722751766674	20.4712342054089
2167.96875	69.5502638377336	-71.0383506729957
2206.0546875	70.8940773406677	-174.591443896992
2244.873046875	70.8748885526706	82.9979511293178
2283.69140625	71.8443204648178	-30.3238285163984
2323.974609375	70.1703768262656	-140.869789172579
2364.2578125	71.2021496511265	109.239018659271
2406.005859375	70.9893609517641	-7.95374210459562
2447.75390625	71.1766602607436	-127.13863328851
2490.966796875	69.8121042605714	115.521633462836
2534.1796875	70.0788953508137	-4.83028989431371
2578.857421875	69.7612800304011	-119.897220792167
2624.267578125	70.951520702776	108.06982952183
2669.677734375	69.7236863872048	-24.8770477270968
2716.552734375	69.2485038065677	-156.188496945764
2764.16015625	67.8124050520715	72.6272394607695
2812.5	66.9945828548266	-45.4900141178773
2861.572265625	68.80154639223	175.351443822175
2912.109375	68.3838391720534	27.5460934235615
2962.646484375	66.6554481341095	-124.158770049634
3014.6484375	59.4806079485636	100.66690452044
3067.3828125	62.8393497858908	-14.1314460406456
3120.849609375	64.4754069279237	-158.166614933019
3175.78125	63.71961052322	49.5921658205271
3231.4453125	61.9639433766191	-113.163739558262
3287.841796875	63.1824879924067	134.618894861485
3345.703125	65.5713287376158	-31.0782737659885
3404.296875	65.1386463257726	156.550945364274
3463.623046875	64.8024710106261	-0.732429639174973
3524.4140625	66.0420823384161	-159.62666076689
3585.9375	66.1838288919254	29.3674663603972
3648.193359375	67.3757058717783	-150.048549439715
3712.646484375	66.2532282172563	43.8610702585098
3777.099609375	67.3523831005426	-141.4704671381
3843.75	68.1695702097117	35.1743364703847
3910.400390625	67.4305662929244	-157.202859376954
3979.248046875	66.9864807239108	15.5978751253427
4048.828125	67.140585323351	-173.948078817662
4119.873046875	65.4809685217758	-17.4377021416183
4191.650390625	62.8292907035373	143.67882536051
4264.892578125	64.1854230303027	-27.5468849317381
4339.599609375	63.9854647112745	119.593526366971
4415.771484375	64.7541246218727	-88.6553023058819
4492.67578125	65.0429640756613	76.3150615827357
4571.044921875	67.7769776627057	-137.707312177565
4651.611328125	66.8929222301654	-22.1882372631535
4732.91015625	64.8140564342621	129.614256987444
4815.673828125	67.3109190390742	-99.3828469497077
4899.90234375	66.7575740826162	23.8597385969808
4985.595703125	64.7880585656839	158.707875026238
5072.75390625	69.118996193857	-87.943905003268
5161.376953125	66.6852019071156	16.9237039936724
5251.46484375	67.3963205877545	134.403305526318
5343.75	66.5899247477227	-130.04699275161
5436.767578125	63.0321813791368	-21.6289050992652
5531.982421875	65.0743217995854	86.8821843092258
5628.662109375	63.2491291613738	-179.311348463874
5727.5390625	63.9381579452079	-87.1842941079556
5827.1484375	65.5480587933918	-1.8061678528622
5929.6875	61.7311140047398	83.775084415061
6032.958984375	63.7082629593645	163.23581042752
6138.427734375	64.4489252632733	-132.343795841464
6246.09375	65.0201878707654	-51.5911881228353
6355.224609375	66.0480143115006	5.71668141538892
6466.552734375	64.3143605280801	56.2613182986917
6579.345703125	65.4480727487626	114.058051906344
6694.3359375	62.22905235416	157.656245706697
6811.5234375	64.0735023236246	-165.392679979902
6930.908203125	62.530153757497	-128.099241263719
7051.7578125	62.5670509961853	-104.04256900958
7175.537109375	63.2488645404478	-58.1167947236226
7300.78125	60.2464152162783	-45.2868681283908
7428.22265625	62.2555531776765	-37.5888014932667
7558.59375	61.9260195488002	-47.4597180880035
7690.4296875	63.9805621279541	-25.7956202213234
7825.1953125	62.6182988183739	-24.5295042017321
7962.158203125	63.7804990601398	-50.8806124288678
8101.318359375	63.3759318338961	-69.8609739281287
8242.67578125	61.9016980023326	-96.3171829720748
8386.962890625	62.2747950648909	-129.894063202351
8533.447265625	64.6209708675596	-174.262364922874
8682.861328125	64.89810191817	144.993170595524
8834.47265625	64.8048505954685	87.9498494325137
8989.013671875	65.2833310807885	31.616263818487
9146.484375	65.6021434238589	-40.3638984878686
9306.15234375	65.4012537670689	-133.909886235419
9468.75	64.204767824356	148.160218997854
9634.27734375	63.2915812422335	46.8700970639038
9802.734375	63.0461954304014	-54.6698084076961
9974.12109375	63.6535708317852	-165.321342290685
10149.169921875	64.1245499482851	77.0137392118703
10326.416015625	64.4150793469247	-46.2990954167237
10506.591796875	64.7492192718182	175.579255478762
10690.4296875	65.1164552169933	45.803630717404
10877.9296875	63.9800769625112	-119.862337027267
11067.626953125	63.1345385746423	80.835771787947
11260.986328125	62.3706572972487	-90.9535646414998
11458.0078125	61.5536270011883	87.2620159709205
11658.69140625	59.4467206473625	-113.579700213665
11862.3046875	57.5691947804989	44.5386067203196
12069.580078125	55.0669346494673	-158.279483622605
12281.25	51.0638234400811	18.1832937265955
12495.849609375	54.9280196565223	-167.852343745312
12714.111328125	56.6145742010649	-68.0857799140823
12936.767578125	55.7712799015752	28.8892668925023
13162.353515625	53.5635384038515	130.944700840438
13393.06640625	49.7112491925113	-146.879208709511
13626.708984375	44.4553493233151	-67.2473985103204
13865.478515625	42.5557006275427	-137.2988763595
14107.91015625	47.1844307714669	136.283508769479
14354.00390625	50.4146691867312	177.870792086714
14605.224609375	50.4049549427478	-135.927168544416
14860.83984375	52.1636066269278	-123.371589788884
15120.1171875	52.7964736951878	-122.517393091068
15384.521484375	50.9603750051068	-121.456357077187
15654.052734375	51.3657532071485	-146.384971762157
15927.24609375	47.7001353205014	177.130757215868
16205.56640625	44.6493963469001	-167.446011648077
16489.013671875	47.1471204120439	138.103021730139
16777.587890625	50.0153937605474	70.9170680693979
17070.556640625	51.032399274581	9.39931455818145
17369.384765625	48.0311975338369	-100.396566860259
17673.33984375	50.9138235284718	-174.774708707765
17981.689453125	51.2845535290992	41.8624791711195
18296.630859375	53.2133045371744	-87.2130079736249
18615.966796875	54.4600632590771	103.416620656078
18941.89453125	50.6115688611872	-80.8223667850737
19272.94921875	52.3908203932475	126.009754656261
19609.86328125	54.3372847833577	-62.9589981827811
19952.63671875	56.7931958530856	51.2312927034839
20301.26953125	57.5701989520389	159.401246539852
20656.494140625	55.0238921559148	-117.832031209144
21017.578125	50.8208551478575	-12.3329229398178
21385.25390625	47.0076975371587	56.9965415283307
21758.7890625	46.654603894671	144.868076407403
22138.916015625	48.3760645450625	-162.064185184319
22526.3671875	51.026150635557	-161.041494213236
22920.41015625	51.0143054725975	172.080267126571
23321.044921875	46.4357128247162	140.841973749871
23728.271484375	40.9300357428025	109.349985225791
24143.5546875	37.1625959256823	56.5532824074774
24565.4296875	37.0248179177883	12.3968056702168
24994.62890625	35.8996610086953	-25.5958714594242
25431.884765625	34.3486626469958	78.7588877713873
25876.46484375	33.6816449197341	143.311718957683
26329.1015625	33.0039640137149	170.081352890828
26789.0625	30.2673866522511	165.172135062395
27257.8125	28.3568627203542	110.276526248101
27733.88671875	29.6757437674125	-156.17837766742
28218.75	25.8653066271735	24.519027132466
28712.40234375	25.6093803040478	-19.7119649716851
29214.111328125	23.5161942997587	-159.966573401383
29724.609375	26.3279436528435	48.2660605252961
30244.62890625	27.7192244606895	-69.9869832707548
30773.4375	26.7154281774758	-64.7020661661016
31311.03515625	27.0737219891466	40.3919342115372
31858.88671875	27.6472968728101	13.2829807611497
32415.52734375	26.4474423828462	-34.955413637814
32982.421875	27.5264598333221	165.440214242441
33558.837890625	24.9327478942247	64.616342427973
34145.5078125	28.0302411091537	145.875128810007
34742.431640625	27.2964099157066	-37.991754641807
35349.609375	29.5501164093397	-147.818321678256
35967.7734375	29.3615238018203	74.3339455145675
36596.19140625	30.1933812453577	95.8499338352812
37236.328125	30.7397824418096	-89.9914430941816
37887.451171875	30.1194961240874	-40.9992993667751
38549.560546875	29.0914961665671	112.21651288435
39223.388671875	29.1463408062018	-115.367718484767
39908.935546875	31.1876130964984	-18.7469840202459
40606.93359375	44.311269813494	-48.1640210707298
41316.650390625	44.3024038728173	174.246970479324
42038.818359375	44.3144578523967	2.74194759879577
42773.4375	44.3029668710548	157.197996906259
43521.240234375	44.3077402748925	-84.2400577671163];

Data_Format = 'LeveldB_Phase';
Data_Domain = 'Frequency';
Data_AbscUnit = 'Hz';
Data_BaseUnit = 'V';
Data_xScale = 1;
Data_vScale = 1;
