1026.85546875	70.8249756619316	-172.288645140296
1045.166015625	73.0991672294152	141.235205514379
1063.4765625	73.6532384527512	88.1688147741725
1081.787109375	73.8673262850308	36.2300431005375
1100.830078125	74.3613279948038	-12.3763136174917
1120.60546875	76.0886053769318	-67.2124963447473
1140.380859375	77.1583699235575	-131.227157778193
1160.15625	77.1185688078882	165.612308133705
1180.6640625	76.8748389038471	103.980757775804
1201.171875	76.934095862206	43.9635249176171
1222.412109375	77.0358738281546	-21.5903917573064
1243.65234375	76.364290110575	-86.2474586208826
1265.625	75.5923869608287	-142.969353022277
1287.59765625	75.9497384977889	150.759295779635
1310.302734375	75.1483576882344	85.6071491507268
1333.0078125	75.0304251798559	26.8169955412973
1356.4453125	75.8413925085014	-39.0625551494952
1379.8828125	75.8888182020157	-109.466045397991
1404.78515625	75.2003863052244	-178.580555369486
1428.955078125	75.9733214781321	116.729733987732
1453.857421875	76.7194470770116	39.6509099671521
1479.4921875	75.909810532184	-37.4471526128367
1505.859375	76.2100001707329	-110.528060466986
1532.2265625	75.8215410415092	168.109106772639
1558.59375	74.5977447381167	92.1783214219234
1585.693359375	74.6537178383859	22.6825089280314
1613.525390625	74.7651527301863	-64.0970455694436
1642.08984375	72.8383746505394	-138.625011921431
1670.654296875	73.9865659921985	149.840586737054
1699.951171875	74.1276082976228	58.9179202486672
1729.98046875	73.5641423943238	-15.5331899852318
1760.009765625	75.0445535538085	-103.241457577058
1790.771484375	74.8869220168895	165.758610892051
1822.265625	75.1864712311619	74.092179830202
1854.4921875	74.5126404671777	-20.5558570579791
1886.71875	73.6436588522228	-104.678540523664
1919.677734375	74.967661923202	161.147688475946
1953.369140625	74.5615829885301	62.5510853474393
1987.79296875	75.5163248936928	-31.9542446139553
2022.216796875	76.2165561543643	-137.800556553729
2058.10546875	75.6266199975934	112.0751108453
2093.994140625	74.8204862368198	0.329207800092981
2130.615234375	72.1527999311666	-105.41790247064
2167.96875	71.077930421926	160.1863512787
2206.0546875	71.4789599460749	58.8913356995621
2244.873046875	71.2713042872568	-59.160018825592
2283.69140625	70.6150387380141	-166.108138854078
2323.974609375	69.4129529411531	80.4520798488476
2364.2578125	69.4194560169114	-27.0442264974716
2406.005859375	68.2948193275839	-146.111316019371
2447.75390625	69.1083429544081	102.257363160698
2490.966796875	67.7421330955217	-20.8799110276327
2534.1796875	67.0377854777403	-133.502706334636
2578.857421875	68.5048358862759	107.749081773838
2624.267578125	68.1747114858511	-29.6978267117703
2669.677734375	66.5701181156972	-158.239207241347
2716.552734375	65.708780641786	93.9468821866146
2764.16015625	69.1719394534279	-32.9515538851946
2812.5	71.1249979757159	172.201991321302
2861.572265625	70.0578233424789	17.7562795345466
2912.109375	67.5541786454447	-126.65685948198
2962.646484375	65.4368035403256	90.981218292725
3014.6484375	64.9885822193431	-40.9987972221211
3067.3828125	63.3033133683961	-170.405043063132
3120.849609375	65.7159126757823	32.8019862841257
3175.78125	67.0214539045239	-124.852454842707
3231.4453125	64.7879758920006	76.2390088385826
3287.841796875	62.2354727023032	-68.3294169138284
3345.703125	66.2587267464753	132.838053212496
3404.296875	64.6153565382045	-33.9651919706397
3463.623046875	64.6473501279501	168.689900093952
3524.4140625	65.9411339783625	-16.8709499700281
3585.9375	64.5157516071844	-179.867562232985
3648.193359375	63.1031410945783	21.4330265836066
3712.646484375	65.4107866323908	-174.203860507505
3777.099609375	65.6654552766964	7.02345296496969
3843.75	63.0010215612715	177.527289268061
3910.400390625	63.754491529476	3.56109626227316
3979.248046875	63.7852626078614	-178.263493238874
4048.828125	66.535909287795	-23.8270014803649
4119.873046875	63.8339111637906	117.984884614109
4191.650390625	60.2453355089376	-80.1214826286665
4264.892578125	61.1445138829305	114.447078471379
4339.599609375	64.9940250774908	-88.1028672614788
4415.771484375	67.0952258035443	38.2972539720831
4492.67578125	63.9356064615486	168.480960487939
4571.044921875	63.4525402154045	-25.4120682898966
4651.611328125	66.9381211197835	110.80517512182
4732.91015625	67.9575869503794	-132.943922066026
4815.673828125	64.3235631418406	-27.9030221801116
4899.90234375	62.1630285459351	133.502359035407
4985.595703125	67.4676507214866	-116.623016595926
5072.75390625	65.3532137651895	-12.4214662128372
5161.376953125	62.7194787546715	95.1017724127661
5251.46484375	66.7271238320185	-146.638897771114
5343.75	66.6152504259459	-57.6658893687728
5436.767578125	59.9552205375451	35.5660192544134
5531.982421875	61.6845335945284	159.243498371012
5628.662109375	63.6913444811886	-118.891371409216
5727.5390625	62.6809221924453	-60.5281712942087
5827.1484375	63.396549146205	24.6423526584923
5929.6875	62.1516927566779	126.603463034913
6032.958984375	63.9650751874874	171.597148200471
6138.427734375	58.3145596651555	-123.197461109103
6246.09375	59.6741335057069	-44.1066010545087
6355.224609375	61.3179233726621	-8.26016854330148
6466.552734375	54.8946299572162	15.2955050627853
6579.345703125	55.090035052616	88.275651958389
6694.3359375	58.4403893020953	106.426152815284
6811.5234375	42.0815153223745	12.7833752846521
6930.908203125	57.0623796977474	-169.654350697828
7051.7578125	37.6583316545374	-75.344839101955
7175.537109375	56.3401757844762	-25.085657671757
7300.78125	47.4275080363222	75.4440849760901
7428.22265625	46.8147568557641	3.30008778681392
7558.59375	54.9063533579085	-9.55712709347195
7690.4296875	52.6925459026018	11.5513915815669
7825.1953125	49.5115713727512	-11.7896893975787
7962.158203125	54.2985807528715	-36.6931524726618
8101.318359375	56.5253047978958	-53.6499646833351
8242.67578125	60.8299134474578	-92.7456933432996
8386.962890625	63.2238714385183	-124.464511493897
8533.447265625	61.1068737335657	169.973307524129
8682.861328125	64.464884120298	120.43598622398
8834.47265625	66.785257033286	50.2876325899633
8989.013671875	65.5580493644442	-17.4099024131058
9146.484375	67.7996834959802	-112.918594959666
9306.15234375	68.9737090932356	156.236312352757
9468.75	68.5861887820081	61.7268211215713
9634.27734375	67.8007944172513	-54.3350221901333
9802.734375	69.7415426975948	-166.079254669466
9974.12109375	67.3557256243277	68.6484594882887
10149.169921875	68.653161925541	-67.0838067402631
10326.416015625	67.3418845041711	153.450500609687
10506.591796875	67.737744579169	4.25739881852555
10690.4296875	67.5448168796733	-145.28084772158
10877.9296875	65.9896871626579	54.3861500979736
11067.626953125	66.2537722022195	-127.765874946094
11260.986328125	65.9130576013858	53.1442549131893
11458.0078125	64.2628200738584	-148.975210462361
11658.69140625	64.8908529163287	15.0249111013783
11862.3046875	62.8867428862747	153.287394020755
12069.580078125	63.4465803541334	-60.4418323966782
12281.25	59.7210484698145	76.3960409612234
12495.849609375	58.581673513831	-172.831652986543
12714.111328125	60.2015224302234	-49.1984572445241
12936.767578125	59.6677655565748	56.8948114339604
13162.353515625	58.6329066496598	132.283079866596
13393.06640625	57.5874985845844	-146.882302939647
13626.708984375	57.6993207901047	-79.3085962418839
13865.478515625	57.7410701587068	-33.7070966720969
14107.91015625	56.396280327359	-2.87541371868412
14354.00390625	56.2008313818679	7.90164721395763
14605.224609375	52.6446742258142	7.88468458596139
14860.83984375	50.8367889197308	-1.90123355427099
15120.1171875	45.4148936974486	-4.56508481709373
15384.521484375	46.3069873349738	-83.1478979440779
15654.052734375	44.507994101865	-101.140044264502
15927.24609375	49.5122947053484	165.007940684474
16205.56640625	48.5374275402676	93.2912544692568
16489.013671875	51.5846851957344	-1.94833484215349
16777.587890625	47.295566111828	-84.5768602601586
17070.556640625	48.5329053485854	171.920162099476
17369.384765625	44.6820341836603	33.3662634591503
17673.33984375	44.387982769036	-139.080977510444
17981.689453125	37.3314549023119	10.7327189144259
18296.630859375	39.9479201205673	68.6638225862427
18615.966796875	46.6672847951165	69.667151128181
18941.89453125	44.5936640683729	99.2122043719947
19272.94921875	51.7002509357382	-93.0190016940008
19609.86328125	52.5049280112755	39.0927656776697
19952.63671875	54.8033831503008	126.710711646906
20301.26953125	55.3369591758632	-154.619643017981
20656.494140625	55.3889362916177	-84.3475282764837
21017.578125	50.9003827603216	-32.8342213771167
21385.25390625	48.741251822889	33.0128991115912
21758.7890625	48.1243049031535	47.2766217394274
22138.916015625	41.8045171578018	38.0421304450229
22526.3671875	38.9200241370753	118.998930281794
22920.41015625	40.1098304474003	67.1740964392293
23321.044921875	32.1831034211085	108.188547398089
23728.271484375	40.3147387350033	21.7349147443813
24143.5546875	43.2754625027671	163.779805953606
24565.4296875	32.0207676079102	-54.3391967207474
24994.62890625	30.6020972245437	119.179028701361
25431.884765625	30.796019081364	77.7292176047571
25876.46484375	36.8166811873524	-128.084307340539
26329.1015625	35.6796331369614	-101.585246199476
26789.0625	36.8362753137648	104.267600451163
27257.8125	27.0826774288594	105.366295921221
27733.88671875	30.8893283059847	114.078021312796
28218.75	29.1778959015408	17.7877582360214
28712.40234375	25.0594665170179	52.8373806851079
29214.111328125	31.400076432099	172.361518156487
29724.609375	29.9799946769122	55.8576889593619
30244.62890625	28.9359259472588	-115.461787641738
30773.4375	28.2377149529958	139.903077213918
31311.03515625	28.6686487409571	-81.4558249408507
31858.88671875	24.4259080727652	-170.071835609462
32415.52734375	25.4324391429425	-163.010487806433
32982.421875	27.1214703397932	-143.624649040284
33558.837890625	25.0451219461109	-162.702024024887
34145.5078125	24.8791669548825	-34.6671925248362
34742.431640625	25.1500857695311	-86.0496557710329
35349.609375	25.0507308282023	-131.009473371305
35967.7734375	26.7355212357718	65.9678307628536
36596.19140625	30.8911950504903	-150.423635804147
37236.328125	28.777612313361	-108.700091206405
37887.451171875	26.6050449632262	19.5203841240601
38549.560546875	28.2123998287581	135.606647882967
39223.388671875	30.6617843623809	-83.437323083198
39908.935546875	27.5690502923444	-57.1278885309741
40606.93359375	28.0881801859109	144.160397910364
41316.650390625	28.1081116200861	-59.7397398416962
42038.818359375	28.1118855688091	60.8052282117843
42773.4375	28.0807602251568	146.454129664758
43521.240234375	28.0758855397521	-165.026652778966];

Data_Format = 'LeveldB_Phase';
Data_Domain = 'Frequency';
Data_AbscUnit = 'Hz';
Data_BaseUnit = 'V';
Data_xScale = 1;
Data_vScale = 1;
