110.595703125	87.9180693466926	45.7915877713829
112.79296875	87.8644779250251	35.4552666275803
114.2578125	87.8496307383042	28.6888823722716
116.455078125	87.8486338683301	18.5547619813655
118.65234375	87.8487230207578	8.4814996271877
120.849609375	87.8629465855025	-1.44058332904523
123.046875	87.9008447353017	-11.4266785449617
125.244140625	87.9156723054835	-21.5950809737524
127.44140625	87.8788741056597	-31.631707984066
129.638671875	87.8308527078488	-41.3242087351976
131.8359375	87.7995002340159	-50.8879966066078
134.765625	87.7373841702632	-63.6023792763943
136.962890625	87.6744486029387	-72.9066608731827
139.16015625	87.621742325068	-82.0790962419326
142.08984375	87.5400526676616	-94.2580585197216
144.287109375	87.4672453847626	-103.195382253289
147.216796875	87.3914340491177	-114.964079487368
149.4140625	87.3295916349546	-123.810864412138
152.34375	87.2362725561872	-135.416732741809
155.2734375	87.1639799118161	-147.016938167039
157.470703125	87.0871863170928	-155.818561465869
160.400390625	86.9531313258469	-167.336563470704
163.330078125	86.8215048264787	-178.784633929421
166.259765625	86.6386062234736	169.849273639858
169.189453125	86.454860816365	158.961427741499
172.119140625	86.3017377253262	148.016369088913
175.048828125	86.0995426131216	137.131637112537
178.7109375	85.8604224492798	123.959036894152
181.640625	85.647810371705	113.384955366119
185.302734375	85.3585360329822	100.813240938481
188.232421875	85.16623609032	90.8750082894
191.89453125	84.8989321359866	78.7091457355164
194.82421875	84.7196794675953	69.2118113867412
198.486328125	84.4771499472712	57.3948970844406
202.1484375	84.2567611161425	46.0211447365134
205.810546875	84.038824414731	34.7929464081097
209.47265625	83.8662364535138	24.0071753275654
213.134765625	83.7061391301782	13.1583323961772
216.796875	83.5688065340757	2.80965153460396
220.458984375	83.4764474466655	-7.51212026828343
224.853515625	83.4458630262438	-19.433103399014
228.515625	83.497353528524	-29.7724465055765
232.91015625	83.5813292853488	-42.3940784830971
236.572265625	83.6368476380059	-53.1997183599286
240.966796875	83.7401646687111	-66.213506234086
245.361328125	83.7808153041737	-79.7542899759942
249.755859375	83.8034699002955	-93.2405489848464
254.150390625	83.729056449797	-106.784940434735
258.544921875	83.6232655438742	-119.941420214439
262.939453125	83.4725355322306	-132.446621542403
268.06640625	83.391083476025	-146.352241209546
272.4609375	83.4070512491011	-158.023072301461
277.587890625	83.546831465357	-171.79204682856
281.982421875	83.7126053388134	175.901627268756
287.109375	83.9328582123327	161.299352094998
292.236328125	84.1806813567253	146.233391183501
297.36328125	84.3928146078517	130.737572322394
302.490234375	84.6296837037117	115.192582954707
308.349609375	84.8671669728044	97.1067214659966
313.4765625	85.1013531996812	81.073848879112
319.3359375	85.3745177020674	61.7854574759371
324.462890625	85.4223154520911	44.8695912204604
330.322265625	85.4905988446779	25.9487123408457
336.181640625	85.4743577647512	7.28739354838854
342.041015625	85.6050154248084	-10.7400232575231
348.6328125	85.862814427903	-32.6742875848787
354.4921875	85.8910976171755	-54.0868431726879
361.083984375	85.3905967037487	-78.5718654677663
366.943359375	84.5372576974332	-96.7681089735859
373.53515625	83.9940681372864	-113.793023022838
380.126953125	83.8765353803126	-131.339845506559
386.71875	83.847358112611	-150.46655775808
394.04296875	83.7059985286666	-173.304717494723
400.634765625	83.3333390527999	165.408030977932
407.958984375	82.5504807108968	143.496870075434
415.283203125	81.6883521738711	123.95528217114
422.607421875	81.0427561031121	107.782482744391
429.931640625	80.883118186902	91.961674158721
437.255859375	80.9798563118799	75.4562684719311
445.3125	81.2865044713426	56.226622340655
452.63671875	81.6819669721765	37.7667248075656
460.693359375	82.1448669985509	15.9207102454165
468.75	82.4974780277201	-6.70836859320612
477.5390625	82.8228310304658	-31.7186186198217
485.595703125	83.0104556073291	-54.8681439984642
494.384765625	83.2147296679771	-79.651439585961
503.173828125	83.4489488516797	-104.543838601873
511.962890625	83.688730008787	-129.531222055388
520.751953125	84.0236095509826	-154.981652765346
529.541015625	84.3460263022597	178.163126311684
539.0625	84.3654765177887	148.107727674088
548.583984375	84.3405508229653	118.962915051953
558.10546875	84.0563245248004	90.463140347179
568.359375	83.9425594222791	62.7563570996944
577.880859375	84.0638676628092	35.7945911023038
588.134765625	84.2997963626577	6.81805751745366
598.388671875	84.6458006057867	-23.6247238652146
609.375	84.8310539514425	-57.9233981594063
619.62890625	84.7471593255657	-90.362893284675
630.615234375	84.3315547513958	-124.122147314959
641.6015625	83.9484501214941	-155.882576385797
653.3203125	83.6706840281011	171.197532810019
665.0390625	83.5121909770074	138.223933816169
676.025390625	83.4567433018438	106.274735593273
688.4765625	83.2773842027554	69.8642362710378
700.1953125	83.0863481637896	36.3612362034174
712.646484375	82.9325473000863	0.0235162427190263
725.09765625	82.5860382461321	-35.5565590434861
738.28125	82.4925163778509	-71.6644278801152
750.732421875	82.5450968300366	-108.69348702857
763.916015625	82.0755080520164	-147.885595144025
777.83203125	81.6432824720674	173.183184586521
791.015625	81.3902275773172	136.228730299455
804.931640625	81.0798247023424	94.1023819817708
818.84765625	79.9969054996059	55.4665315500992
833.49609375	79.5389715100866	20.2101317739795
848.14453125	79.938061872625	-17.5383641902466
862.79296875	79.9938581814435	-60.0987936655505
878.173828125	79.6824683002842	-101.634877324136
893.5546875	79.9364977863255	-143.210549941611
909.66796875	80.1831422914888	169.19239825114
925.048828125	80.0553864439763	122.198687319948
941.89453125	79.5071286828459	70.1724497536779
958.0078125	78.3451323967857	22.6743035179145
974.853515625	77.360208136607	-21.0778998280926
991.69921875	77.0155037245629	-65.9844321141603
1009.27734375	76.3668745869789	-115.641406682879
1026.85546875	75.1466544061226	-164.515711031109
1045.166015625	73.4128747506982	155.951719579278
1063.4765625	73.8278635599173	115.654433465866
1081.787109375	74.2954502949346	68.3620465566278
1100.830078125	74.2256094924971	18.7008954449174
1120.60546875	74.7197906379857	-28.845770590373
1140.380859375	75.6802893090614	-82.8728844040434
1160.15625	75.9080406476657	-138.369195483243
1180.6640625	76.2895629891797	163.494470379278
1201.171875	76.0808006377473	104.443507609402
1222.412109375	76.1868643096785	43.727050500527
1243.65234375	75.022392296656	-20.2345863485125
1265.625	73.692817813324	-68.9816957573277
1287.59765625	74.6337628373891	-125.446125774637
1310.302734375	74.7382959057556	177.007297616357
1333.0078125	75.6953469736925	118.137263904944
1356.4453125	76.6513919522698	47.7409718586015
1379.8828125	76.4570398829949	-21.3721217544074
1404.78515625	75.8423992855071	-90.6441559785321
1428.955078125	75.8265160529295	-156.892436633872
1453.857421875	75.4048221295879	133.353300706384
1479.4921875	74.9185326892716	64.595463764126
1505.859375	74.514972198928	-4.08351195605928
1532.2265625	74.6801289662706	-73.2140147987498
1558.59375	75.1061920107658	-143.992732600857
1585.693359375	75.1430252077205	141.164742025869
1613.525390625	75.1941572314404	63.905387990596
1642.08984375	75.006266251317	-11.2938461975235
1670.654296875	75.4671159997374	-90.2054613793684
1699.951171875	75.3014073809243	-169.423352796656
1729.98046875	75.5399844751754	109.975336443235
1760.009765625	75.5459675084733	28.9900802124451
1790.771484375	76.411614300686	-56.190778893707
1822.265625	76.5800611542808	-146.656709939581
1854.4921875	76.4155119812399	122.699920584916
1886.71875	76.1722898795873	33.3942158525085
1919.677734375	75.6349472863041	-54.0129588764838
1953.369140625	76.4124779647885	-145.967328238557
1987.79296875	76.6208044988272	119.53880728411
2022.216796875	77.1622373457169	17.3923668992173
2058.10546875	75.9541993741607	-86.3375964735951
2093.994140625	75.2939961736804	-179.240600948642
2130.615234375	75.3135656514716	82.0831541181346
2167.96875	75.9225379855744	-21.2163069310287
2206.0546875	75.5959455793698	-129.733432678545
2244.873046875	75.3505343167244	125.1696414829
2283.69140625	75.1006766000244	20.9393437578443
2323.974609375	75.3833159962689	-89.7615025619947
2364.2578125	75.3788702050098	159.886724968229
2406.005859375	75.0950678806416	33.6040667666817
2447.75390625	73.5526536333497	-71.6662338676526
2490.966796875	74.1627370003921	167.158685921774
2534.1796875	74.0605750992118	52.4006521120445
2578.857421875	73.7261692456543	-74.5799927034053
2624.267578125	73.9687695768483	161.884935456443
2669.677734375	71.6512869877936	33.6524599960297
2716.552734375	71.8075248764531	-87.9062467923197
2764.16015625	70.8777034051925	153.769395444339
2812.5	73.5772276216137	25.6945677857375
2861.572265625	73.8763507431824	-123.02768905548
2912.109375	73.0356811453439	91.5819557271646
2962.646484375	70.8451537046781	-44.5844789008288
3014.6484375	70.405036489593	-174.31162172987
3067.3828125	71.8942706689028	39.6609721465292
3120.849609375	70.8046687570625	-113.756972007717
3175.78125	69.2258933370452	101.20720750644
3231.4453125	68.1864581537637	-40.5071522985551
3287.841796875	70.1293083537836	176.534357119614
3345.703125	70.9378371135741	14.7293147618729
3404.296875	70.5268894557838	-145.359093307353
3463.623046875	70.4258080793249	49.3194777037362
3524.4140625	70.233821657373	-113.201724913061
3585.9375	70.7046508307026	80.8733363306419
3648.193359375	70.7378952703072	-89.1964524304395
3712.646484375	69.7633148997703	93.7681420594109
3777.099609375	69.5554611092969	-75.8603317830917
3843.75	71.3153597047766	104.440740207041
3910.400390625	71.0505822024707	-80.7268554505951
3979.248046875	71.2359697866594	96.899074760661
4048.828125	71.9673304418212	-99.6363022224904
4119.873046875	71.4966269331864	62.072223898905
4191.650390625	69.3664937484535	-129.619420270905
4264.892578125	70.7025196781965	36.7697552813355
4339.599609375	70.4624827318958	-169.848461071751
4415.771484375	70.0883345175864	-17.4704919338525
4492.67578125	70.7797954218736	140.620885649487
4571.044921875	73.1155163343429	-77.6794409211573
4651.611328125	70.8439796801945	51.2963418556529
4732.91015625	71.3323174043393	-155.044515460727
4815.673828125	71.9058631348945	-29.6299584107364
4899.90234375	71.0064912757185	103.836167570493
4985.595703125	70.8891580638255	-126.748748342208
5072.75390625	71.8598775193299	-8.85490675798421
5161.376953125	71.7583790345726	105.269467152871
5251.46484375	70.3758523972281	-146.229238502624
5343.75	69.7932040862735	-32.1059870405983
5436.767578125	68.9854957136155	74.984674950548
5531.982421875	69.5751897594152	-179.212872278813
5628.662109375	69.3963018726944	-80.0080153147494
5727.5390625	69.9538011196093	10.3267384968101
5827.1484375	68.5927918881959	91.6911223206471
5929.6875	69.137974521349	-170.828180174942
6032.958984375	68.7096799138019	-98.0217452643981
6138.427734375	68.457048622338	-16.4254307894734
6246.09375	70.0604828574614	44.7013030494345
6355.224609375	69.6919335701692	108.813821099151
6466.552734375	69.5894424690685	160.458172803712
6579.345703125	69.7214069670049	-146.35925964838
6694.3359375	69.9186596718017	-89.7796527210868
6811.5234375	68.7917490089506	-51.8892319545865
6930.908203125	70.0258603466656	-26.1164135352229
7051.7578125	67.4707021424389	5.63838508951165
7175.537109375	68.7623718541715	33.3019959728684
7300.78125	68.0237753563771	64.4865550825298
7428.22265625	67.8598361340162	72.640215048934
7558.59375	66.8598013999807	84.0798273441007
7690.4296875	66.7417375913595	87.2925269894855
7825.1953125	68.5563866653862	86.0385744046271
7962.158203125	68.5883580071724	80.2469405715067
8101.318359375	68.871024925993	60.6626118264865
8242.67578125	69.171419185455	40.6951868082666
8386.962890625	69.8003979574112	10.8751455221631
8533.447265625	69.3543874114577	-31.1643025680626
8682.861328125	70.0280584435084	-79.9885852932428
8834.47265625	69.8278215978379	-130.968034388433
8989.013671875	71.0942744591938	171.66183222401
9146.484375	72.3613523012023	96.9737845079123
9306.15234375	72.253211044328	18.1983578094348
9468.75	71.5889555526502	-72.9612756215575
9634.27734375	72.0261391382249	-164.750779997125
9802.734375	71.7657036642585	104.327945506826
9974.12109375	71.5706284223292	-11.9594135667458
10149.169921875	72.1029284993797	-128.21266179834
10326.416015625	70.960112067523	109.753147141227
10506.591796875	69.5270516874225	-28.0749763952119
10690.4296875	70.0302415978885	-160.363459603612
10877.9296875	70.4843246433385	48.0724879418948
11067.626953125	68.7877999859138	-121.233553935323
11260.986328125	68.2293003566967	65.7856770381308
11458.0078125	67.3611429771883	-107.021535437122
11658.69140625	66.4470308216765	71.851204373639
11862.3046875	65.2175368364349	-134.465945375777
12069.580078125	63.0912800364914	14.5781224986467
12281.25	58.6565034664717	165.926339000637
12495.849609375	58.0124709552149	-9.8686492268751
12714.111328125	60.3867488368669	100.05781118906
12936.767578125	58.8696381549892	-131.976250431257
13162.353515625	60.906002470943	-33.6887425686101
13393.06640625	59.2699616868181	60.7859478400829
13626.708984375	56.2739011395125	142.293322608498
13865.478515625	49.1350593139026	-134.822422442604
14107.91015625	54.7588704744299	-6.55758706670224
14354.00390625	58.5545345949699	44.5012037903655
14605.224609375	59.0146358675411	70.5584904787633
14860.83984375	60.9238867923809	98.3219501116527
15120.1171875	60.4526304279498	93.6343184509036
15384.521484375	59.0371026091491	90.6058279282414
15654.052734375	57.4828209605614	80.5119079304114
15927.24609375	55.3885941914211	48.6900159356343
16205.56640625	51.9454196945115	57.1268837021136
16489.013671875	56.5369897721605	16.2020690080137
16777.587890625	57.111054891556	-50.8635506392431
17070.556640625	56.7122529492463	-114.180466612468
17369.384765625	57.8787732532199	152.233189245355
17673.33984375	58.8685597319574	59.7873536683287
17981.689453125	60.5761909791487	-70.8602037828283
18296.630859375	60.0831227175252	151.421148469117
18615.966796875	60.5057258368068	2.90368500095214
18941.89453125	58.8446659212435	-158.807064969247
19272.94921875	58.8868001886751	37.963298875431
19609.86328125	63.4796898427944	-156.796035220705
19952.63671875	64.9408023060227	-26.7482698993258
20301.26953125	65.3164186611701	77.3358411896852
20656.494140625	62.2818084381862	174.793614208376
21017.578125	59.4803692371281	-89.4162838399135
21385.25390625	53.7419973131253	-10.6674442301255
21758.7890625	53.0885873594646	103.599477486242
22138.916015625	58.0511074474716	146.430364889853
22526.3671875	59.4017634961145	160.504661901807
22920.41015625	59.2090501013314	140.619114159826
23321.044921875	55.6610617380134	112.241917599806
23728.271484375	50.4273001029728	68.3126543295972
24143.5546875	43.290683462802	46.161285267804
24565.4296875	46.6069981632587	8.85164801024221
24994.62890625	45.0709325562148	-93.1705262203332
25431.884765625	43.3027519208314	-177.445437672387
25876.46484375	46.1381708486073	45.8694952418506
26329.1015625	44.2875080333403	-161.446431666549
26789.0625	34.0651599158589	-75.1493497578012
27257.8125	35.5043364415872	-12.0623030851708
27733.88671875	39.4835816013171	83.9042142100019
28218.75	33.6408798923363	155.896678185588
28712.40234375	24.5652021461164	169.987033406436
29214.111328125	24.9966020721726	-98.7968893902858
29724.609375	32.1129260117472	-25.7907690978244
30244.62890625	33.0294886604764	-166.358042240753
30773.4375	29.0164675573029	48.8028465395936
31311.03515625	30.9291722698967	-113.610832265198
31858.88671875	34.6053547681781	-143.075757868998
32415.52734375	36.9693782004051	61.9675235704351
32982.421875	36.5714709341287	-46.588217063824
33558.837890625	36.8224441887229	176.043864547329
34145.5078125	35.7755531343971	8.06316269353785
34742.431640625	35.5191909107386	-163.910136631636
35349.609375	37.6013686101029	-19.6125975828537
35967.7734375	37.2253392445523	84.9866528469326
36596.19140625	38.6200855442822	-179.223989818376
37236.328125	41.2297358710328	-146.284952697403
37887.451171875	38.3243234241398	-150.689661592889
38549.560546875	33.1735205286713	-101.359608341203
39223.388671875	32.3773393812615	-161.658759369366
39908.935546875	36.4562742977509	-60.775225978839
40606.93359375	47.181281122869	-53.628933804308
41316.650390625	47.1714770314727	179.467704255257
42038.818359375	47.1804025403164	18.7477185094054
42773.4375	47.1715221802534	-175.71459369976
43521.240234375	47.1811865201751	-45.9993678268855];

Data_Format = 'LeveldB_Phase';
Data_Domain = 'Frequency';
Data_AbscUnit = 'Hz';
Data_BaseUnit = 'V';
Data_xScale = 1;
Data_vScale = 1;
