665.0390625	81.8828369751062	79.9590581849481
676.025390625	81.7788872549418	46.888313760508
688.4765625	81.494349205666	8.54192166411144
700.1953125	81.0173409129569	-26.4717377339469
712.646484375	80.5252263019616	-61.1605199642441
725.09765625	80.2357451025852	-95.6470329166799
738.28125	79.9917220578146	-131.52236775634
750.732421875	80.0388920127468	-165.925254197867
763.916015625	79.89762902426	156.221596472552
777.83203125	79.8743935578283	118.094049864279
791.015625	79.9497454064391	79.8727803691676
804.931640625	79.9502177853787	40.8972760770396
818.84765625	80.323219057044	2.82323227126181
833.49609375	80.8291439241781	-41.5271734744803
848.14453125	80.9382039939771	-87.0856503492267
862.79296875	80.7920049176012	-132.360484901194
878.173828125	80.4264699493091	-178.910340896239
893.5546875	80.0423007023986	135.569005116154
909.66796875	79.8066897366491	88.5075121332573
925.048828125	79.5370176318618	42.3186201541617
941.89453125	78.9473199622765	-7.47969163108156
958.0078125	78.4916750256278	-52.3858922582711
974.853515625	78.1196926798102	-99.049699191918
991.69921875	78.0927705148408	-145.275083240002
1009.27734375	77.9864281631705	163.030717974692
1026.85546875	77.297140231104	112.98305550921
1045.166015625	77.6935906153038	64.0292758086382
1063.4765625	77.7844820482124	8.4554122505608
1081.787109375	77.1857783607965	-45.8131600310511
1100.830078125	76.6568602371544	-97.7374661277529
1120.60546875	76.3379354891152	-150.812168024123
1140.380859375	76.5171692719705	157.463189313095
1160.15625	77.2280879194103	101.062784032105
1180.6640625	77.4692946254524	39.6615897455364
1201.171875	77.5895892554051	-20.2563532743074
1222.412109375	77.7062975653009	-83.631916759997
1243.65234375	77.6715634384335	-146.933390915405
1265.625	77.1675179054719	147.569385598176
1287.59765625	77.0191383531605	81.2089488923093
1310.302734375	76.1533237692566	15.267515169802
1333.0078125	75.6020450758745	-46.7853608853722
1356.4453125	75.6155454485708	-111.651124694181
1379.8828125	75.54762262271	-177.017245945696
1404.78515625	75.7171984768515	111.596483031852
1428.955078125	75.7007566171612	41.4844849126506
1453.857421875	75.7983932658657	-30.5691312094976
1479.4921875	75.4465243727567	-106.032198076052
1505.859375	75.2523306885695	-177.837637240551
1532.2265625	75.6018539649077	107.339926318584
1558.59375	75.9954989620768	27.7353770275044
1585.693359375	75.5870823343626	-49.7300061788018
1613.525390625	76.7531972573842	-130.881550174198
1642.08984375	76.1349992323013	136.395122100772
1670.654296875	74.7799850266047	57.4285646899029
1699.951171875	75.8831799542843	-24.689323915598
1729.98046875	75.1819481009585	-118.985360722164
1760.009765625	74.6763248796986	163.111309612775
1790.771484375	76.022767720929	71.1342506204367
1822.265625	76.0072521379951	-22.9859772470145
1854.4921875	76.5350540753163	-120.426007976134
1886.71875	76.2242291543204	133.147685816174
1919.677734375	74.173080477353	38.5589102904626
1953.369140625	74.9359943611483	-58.0090195828977
1987.79296875	73.1880920352492	-166.108774566288
2022.216796875	72.3417172852275	107.985641808033
2058.10546875	73.076399835137	2.64790697984707
2093.994140625	73.5593913668201	-97.9782839357263
2130.615234375	74.1557865590323	142.843215394951
2167.96875	72.6328857515067	32.2311902616479
2206.0546875	71.7133053471039	-80.7333328088607
2244.873046875	71.5528658165906	173.948659884374
2283.69140625	70.7563480620349	55.6125301939021
2323.974609375	69.4803737750126	-53.4355312070266
2364.2578125	69.4674797235106	-167.538534613024
2406.005859375	69.9351108296097	76.8447239587944
2447.75390625	69.6878638939466	-45.1117359698271
2490.966796875	69.3363794102944	-168.269293793697
2534.1796875	69.384625657516	66.7186822825954
2578.857421875	68.4395824064994	-59.9931801350041
2624.267578125	69.4001283979889	175.501822256074
2669.677734375	70.0460620192001	42.191815361069
2716.552734375	69.6805568889319	-101.812589636947
2764.16015625	68.4870612257774	112.626122011578
2812.5	65.8437597817662	-9.9796480543012
2861.572265625	67.6264843896518	-147.039515682251
2912.109375	68.7022327555627	65.3078404470667
2962.646484375	67.527721205631	-81.3245004488938
3014.6484375	67.3292957255725	125.587535747637
3067.3828125	68.2815704360056	-25.0632335048332
3120.849609375	66.3492849589644	171.978454842032
3175.78125	62.6326316420553	8.37999265406612
3231.4453125	62.7540687702269	-122.381469483613
3287.841796875	65.2091075371235	87.5984770641833
3345.703125	63.7639167694811	-94.3010170741293
3404.296875	65.9309910749313	107.633394155067
3463.623046875	66.653740986511	-67.5046881222676
3524.4140625	63.3518133958062	109.654690610188
3585.9375	64.5489969884857	-66.7081631345808
3648.193359375	66.0637050132413	125.181134373239
3712.646484375	63.3431025836802	-78.2749047577099
3777.099609375	64.1884648260582	100.22564976712
3843.75	61.9498017205583	-84.3104687870295
3910.400390625	63.1465905518844	81.9536857192556
3979.248046875	64.7345699561774	-114.224033668633
4048.828125	65.6070028999294	21.6467019937673
4119.873046875	60.2473502744396	161.938347196163
4191.650390625	57.5724827959368	-24.069297089614
4264.892578125	59.1370946437767	138.498685935952
4339.599609375	61.2102952147615	-77.3646011693467
4415.771484375	63.2186887891237	37.0536896683811
4492.67578125	58.4831821284793	154.653265774544
4571.044921875	54.1793309341252	-29.2433892476015
4651.611328125	61.0146874166087	119.236890738377
4732.91015625	62.1402028460378	-135.538073691777
4815.673828125	60.548556268236	-55.2076027394582
4899.90234375	52.300967527532	92.9792084980701
4985.595703125	61.2885220816968	-138.843350404492
5072.75390625	61.4568484749584	-65.5222149443449
5161.376953125	59.8147546272081	26.7793763563148
5251.46484375	58.5877093056213	171.731830443616
5343.75	62.0083666639821	-99.92790298021
5436.767578125	62.3575169469821	-61.8512478828179
5531.982421875	57.6520165771831	25.011413053053
5628.662109375	58.7106643361556	148.787451724444
5727.5390625	63.3142838089028	-145.82276468864
5827.1484375	59.2802967633381	-70.2571439141542
5929.6875	53.0973807458593	-22.0170819504257
6032.958984375	61.5249350841517	73.2480000912621
6138.427734375	61.1321120977267	101.193881178267
6246.09375	60.5934436559933	173.69281360642
6355.224609375	61.4234916740458	-136.414594236408
6466.552734375	64.2530030915688	-110.082082193345
6579.345703125	61.8549097175268	-71.3337778265285
6694.3359375	62.1463581375703	-30.5810886521463
6811.5234375	64.7434985226867	-15.5457353049105
6930.908203125	60.1451947756171	-17.3075662228685
7051.7578125	61.7833784162471	14.0322362209185
7175.537109375	63.4100872900244	14.3248608201342
7300.78125	61.056228409092	30.665695402624
7428.22265625	60.9234216043792	14.6825126625816
7558.59375	60.618804781365	-9.24946892704723
7690.4296875	57.7086084146169	-15.7147511604814
7825.1953125	57.8532749329451	-45.3245452783773
7962.158203125	57.5491493257716	-54.462014667717
8101.318359375	55.9745232487602	-90.4573802889272
8242.67578125	59.1432207105088	-136.826361247247
8386.962890625	59.3611306133278	-153.763109655501
8533.447265625	60.3316098471529	117.763812505014
8682.861328125	59.1936612636623	69.9503963549278
8834.47265625	61.7968531807225	6.29298751399493
8989.013671875	59.8972064666764	-104.292711652521
9146.484375	62.2683821680341	178.984879187175
9306.15234375	58.2968652987826	71.3913779629398
9468.75	56.2315515090567	-17.8369001667779
9634.27734375	59.1205213682613	-165.112076190327
9802.734375	55.12949593578	119.756988684725
9974.12109375	59.256342479291	-32.8293994073738
10149.169921875	57.6158534782077	-125.271558444082
10326.416015625	59.0686941095902	38.8531664306296
10506.591796875	59.8779129629479	-76.0814422925753
10690.4296875	54.5355585415717	71.1705525272794
10877.9296875	58.1695379330582	-120.835932755538
11067.626953125	46.7075918139028	129.519693400778
11260.986328125	50.8212235235798	-161.40823310333
11458.0078125	50.291814883338	-18.5060237579621
11658.69140625	52.405606480318	93.4044170909891
11862.3046875	45.3239748084688	91.1670061210833
12069.580078125	54.1885466924344	-81.910894849874
12281.25	53.0234305473754	-63.0937953049869
12495.849609375	46.280264585785	143.809226454158
12714.111328125	54.1597701991939	-94.7905882320099
12936.767578125	50.9700391205571	-21.9168353639769
13162.353515625	55.3075441883114	32.3654981925702
13393.06640625	52.8411952137599	83.3841495355578
13626.708984375	50.8446675747922	122.702959575493
13865.478515625	46.9405108010022	-68.9280648544809
14107.91015625	41.1073592343728	4.01263014919302
14354.00390625	52.0191707858612	-2.12245209583667
14605.224609375	48.4852276558375	-11.8545069308998
14860.83984375	47.3777355410737	-49.1920207618882
15120.1171875	47.6078622263129	-65.1317487017836
15384.521484375	44.1647976671165	-129.91697183453
15654.052734375	38.9998636792617	-101.467933417354
15927.24609375	30.8980773007937	-174.02344843533
16205.56640625	46.086646726936	-52.406885078125
16489.013671875	44.2947766536644	-115.219433192962
16777.587890625	44.0260199056768	-50.3502417569677
17070.556640625	42.1112386193268	-173.150741777945
17369.384765625	43.6077469820608	8.96888878401007
17673.33984375	42.4307772628201	-144.044535202521
17981.689453125	42.6185997976188	-67.6772198132323
18296.630859375	41.7233098354457	142.975024149773
18615.966796875	50.7775951168199	-84.5264705586031
18941.89453125	49.5721299962708	62.5213057792327
19272.94921875	48.031843453682	-176.991425482619
19609.86328125	51.4679133749043	-46.0835997842063
19952.63671875	54.5746884763415	1.82129615678417
20301.26953125	48.6267256090271	102.252638557812
20656.494140625	47.1522789934309	170.243336291766
21017.578125	51.2265545027514	-147.728886646821
21385.25390625	43.31702776241	43.0748074332274
21758.7890625	38.0482691870034	-131.193522738282
22138.916015625	39.5135966642654	-5.24812567766447
22526.3671875	39.8323692883265	-108.075484918211
22920.41015625	42.2361404270298	-150.98142590919
23321.044921875	39.3330137405804	86.5678265150893
23728.271484375	31.5456224534332	135.342398567103
24143.5546875	33.2167898297666	-5.63481584741776
24565.4296875	30.9287824110072	-46.929704407977
24994.62890625	30.4997213666348	-129.010225149801
25431.884765625	31.9465581919764	26.483970389861
25876.46484375	34.8111518708253	54.3538057204251
26329.1015625	30.6225734267256	-35.8668210153286
26789.0625	28.5451054861098	-40.3130903494533
27257.8125	26.616820644215	-35.6445676421311
27733.88671875	22.2636680653141	-158.083236366434
28218.75	33.9536110206187	-11.9924456821782
28712.40234375	27.8682195566016	18.0423477594971
29214.111328125	28.4083032777159	67.4995419054878
29724.609375	25.4974479591844	17.4820862588244
30244.62890625	31.894805608257	158.708266947001
30773.4375	29.2998270073962	85.5246331708901
31311.03515625	26.0042074639443	87.1306787726759
31858.88671875	25.3424823590593	-15.7604758611961
32415.52734375	26.2712318732986	-19.7144039612532
32982.421875	30.8340276452169	-12.0547960200826
33558.837890625	31.0816761329877	-48.702261778909
34145.5078125	28.8765482494602	-128.919093120824
34742.431640625	30.949629996331	77.8602251717589
35349.609375	30.5957835124042	-171.462834695345
35967.7734375	30.4415353475839	107.265021449545
36596.19140625	29.4609988140942	102.891459838097
37236.328125	33.6913254153419	114.089632239728
37887.451171875	34.3334885768747	68.5451901593275
38549.560546875	34.6695382621309	-97.2957597629414
39223.388671875	32.981747008271	46.5323928243299
39908.935546875	32.2532720812634	-49.420528620912
40606.93359375	43.6907855238855	-36.3300162310696
41316.650390625	43.69652289309	79.6021417625919
42038.818359375	43.6878183273514	159.75302112034
42773.4375	43.6860066952716	-155.924932706503
43521.240234375	43.6860086696258	-149.596180706096];

Data_Format = 'LeveldB_Phase';
Data_Domain = 'Frequency';
Data_AbscUnit = 'Hz';
Data_BaseUnit = 'V';
Data_xScale = 1;
Data_vScale = 1;
