81.298828125	88.4317883248243	-148.796866430733
82.763671875	88.33933394316	-158.196468322601
84.228515625	88.2476878947367	-167.473290221241
85.693359375	88.1549234389014	-176.63997762294
87.158203125	88.0624822182649	174.317091015876
89.35546875	87.9356367757965	160.959185073634
90.8203125	87.8598721987502	152.12813691481
92.28515625	87.7835624756077	143.334765193188
93.75	87.7017809211389	134.620109720154
95.947265625	87.5796028290238	121.787475003167
97.412109375	87.5097648226952	113.354322288935
98.876953125	87.4460106737436	104.93853131676
101.07421875	87.331143496342	92.3540289552407
102.5390625	87.2316936230717	84.1352693385279
104.736328125	87.0774148420994	72.2781990346011
106.201171875	86.9948787825509	64.6342668384295
108.3984375	86.9019245327887	53.3321075201831
110.595703125	86.8175660871826	42.2229814858678
112.79296875	86.75152826844	31.463281875934
114.2578125	86.7335105254389	24.4238450332206
116.455078125	86.7348381893869	13.8727516353707
118.65234375	86.7410783898778	3.37181300197791
120.849609375	86.7643337442786	-6.95219904697053
123.046875	86.8219604236593	-17.3049867153256
125.244140625	86.8727569023279	-27.8730586855626
127.44140625	86.8800122942734	-38.4272870228157
129.638671875	86.866200304952	-48.7584988657951
131.8359375	86.8479367854694	-58.9770100919341
134.765625	86.784932497004	-72.3932129830284
136.962890625	86.7309950587978	-82.090318581362
139.16015625	86.703510040182	-91.6489808084442
142.08984375	86.6632840003151	-104.4112628287
144.287109375	86.6242589153697	-113.770654601342
147.216796875	86.6172221470357	-126.133431220992
149.4140625	86.614688660604	-135.593841703144
152.34375	86.5723773213024	-148.146091470017
155.2734375	86.5368041833794	-160.567849633999
157.470703125	86.4999693835066	-169.982435199657
160.400390625	86.4162690182789	177.561342389925
163.330078125	86.3209605424014	165.166959239211
166.259765625	86.1690466913051	152.857542575076
169.189453125	86.0037001138922	141.094725085433
172.119140625	85.8819362611308	129.410689783799
175.048828125	85.7290193169646	117.745258748812
178.7109375	85.5616064979571	103.601164998863
181.640625	85.429739475626	92.1506547530195
185.302734375	85.2307646398073	78.3305370442796
188.232421875	85.1258970488704	67.4064350425111
191.89453125	84.9825953797722	53.6770536979549
194.82421875	84.887774189999	42.7559138964764
198.486328125	84.7338543976071	28.8681834805086
202.1484375	84.5480105667233	15.281154166374
205.810546875	84.3377570624652	1.65596004006614
209.47265625	84.0877930656605	-11.6133808820648
213.134765625	83.8046512961377	-24.7834269584427
216.796875	83.4864305601606	-37.2613223780019
220.458984375	83.2013888775401	-49.6121360882577
224.853515625	82.8064357026607	-63.6321175470043
228.515625	82.5667701543335	-74.8962412330272
232.91015625	82.3366439015663	-88.102831870135
236.572265625	82.2095402045465	-99.3116105053537
240.966796875	82.1069718487999	-112.470314661201
245.361328125	82.1088735641237	-126.513007082553
249.755859375	82.0882259408628	-141.032829706487
254.150390625	82.0162098813953	-156.509328452106
258.544921875	81.8208552093289	-172.263460418265
262.939453125	81.4762168241906	171.740972700999
268.06640625	80.8490856671016	153.793033620171
272.4609375	80.2345829717304	139.620349137247
277.587890625	79.4905551179849	124.478120489429
281.982421875	78.9697348001331	112.345413575798
287.109375	78.4635387162545	99.0433644144177
292.236328125	77.9835606874778	85.0630795435322
297.36328125	77.5673706024562	73.4793991058462
302.490234375	77.4403866849994	61.5657025680351
308.349609375	77.4601570836142	47.1098878059795
313.4765625	77.4980937850043	34.4935646480626
319.3359375	77.7480685124424	19.5320254714979
324.462890625	77.9763645658406	4.88777247173742
330.322265625	78.0110677331899	-12.1161581524293
336.181640625	77.9496853181952	-28.4132459345117
342.041015625	77.8786174518206	-42.9167331117821
348.6328125	78.1283906704887	-58.3406088494728
354.4921875	78.9202705752212	-72.6174887326132
361.083984375	79.7247468036055	-94.4474739865875
366.943359375	79.9336333958888	-115.039253574059
373.53515625	79.8968958717515	-136.372511242591
380.126953125	79.9003649974036	-156.250890425785
386.71875	80.0493464408971	-176.123427948589
394.04296875	80.3226728592238	161.088266704424
400.634765625	80.6120255187143	139.006980404834
407.958984375	80.6054832047934	113.883286442391
415.283203125	80.5567302281074	89.227344745339
422.607421875	80.4395165495736	64.5745809763894
429.931640625	80.2202407225228	40.2351192506397
437.255859375	79.9867285142003	16.6366076837849
445.3125	79.7756625507294	-8.91647246197567
452.63671875	79.6374324096807	-32.1688159878291
460.693359375	79.5427697193231	-58.4658409705516
468.75	79.3196733376646	-86.1277098038508
477.5390625	78.7431684743967	-116.627106809376
485.595703125	77.914139002842	-143.620767777228
494.384765625	76.9277102959995	-170.521718253382
503.173828125	76.2298965294363	163.301739984226
511.962890625	75.6318301603703	135.784940205669
520.751953125	74.9396203502845	106.420464750219
529.541015625	73.7577115678242	75.8731249747902
539.0625	72.0330109085575	45.6878605051568
548.583984375	70.4095350544698	19.0515636722629
558.10546875	69.047479301625	-13.0137165566577
568.359375	63.8567814639459	-56.8342264583002
577.880859375	54.730189862787	-37.7132507420368
588.134765625	60.5632547518632	3.40198231403295
598.388671875	65.7433761136196	-19.2088427203305
609.375	68.832683417608	-54.4349754547898
619.62890625	70.1164491840797	-89.3366886080394
630.615234375	70.5407505294495	-124.740091574873
641.6015625	70.6518445238709	-156.748330761377
653.3203125	70.837584292904	170.65492122816
665.0390625	71.2363060460629	137.733109958718
676.025390625	71.7352199723763	104.981355489765
688.4765625	71.759358829187	65.0035974299989
700.1953125	71.1642541601406	29.0889582836669
712.646484375	70.3179508509017	-3.38224189193376
725.09765625	70.0059371789263	-30.9626973736511
738.28125	70.60551990173	-60.7539075111394
750.732421875	71.3656914986155	-94.1926622839182
763.916015625	71.4272245581361	-131.216391091108
777.83203125	71.3465981028226	-166.468689101442
791.015625	71.352090057654	162.746310119691
804.931640625	73.1278440396567	130.562981627665
818.84765625	74.8606310852974	89.4506465200067
833.49609375	75.8756091391655	39.6182623498606
848.14453125	75.972581793548	-7.99507189796655
862.79296875	75.8420032031227	-52.4866635607925
878.173828125	75.7164274151365	-96.5503820292147
893.5546875	76.1466481326043	-140.489775443799
909.66796875	76.2029960748398	168.491586367657
925.048828125	75.5646190808261	121.368438151264
941.89453125	74.8425057330569	75.4782943550961
958.0078125	74.8396852167544	31.5710441111583
974.853515625	74.6255798794069	-13.5647306395371
991.69921875	75.001876062823	-59.1447357254693
1009.27734375	74.6123130513482	-109.535579657719
1026.85546875	74.2356138122608	-147.077307718652
1045.166015625	76.2407359049023	160.080697053438
1063.4765625	76.6111047122933	104.593404527728
1081.787109375	76.5921393860561	51.1955531247382
1100.830078125	77.0300608745719	0.821640004975529
1120.60546875	78.3341926312457	-56.7049036601593
1140.380859375	78.8937794023284	-120.072008645625
1160.15625	78.6770691415352	177.958929476829
1180.6640625	78.2862059888304	117.435956808726
1201.171875	78.4146218421259	57.9476626640469
1222.412109375	78.3675262119041	-8.81135765217987
1243.65234375	77.3071480320732	-72.662737296122
1265.625	76.6261845672839	-128.278034989448
1287.59765625	76.673288242172	165.587449304244
1310.302734375	75.6998974551634	102.593930384573
1333.0078125	75.5188359131752	45.435995110794
1356.4453125	76.4598089657254	-18.9810126512786
1379.8828125	76.4240058053091	-88.5151858982777
1404.78515625	76.0399448113462	-154.491776932048
1428.955078125	77.2514188794782	137.893628324697
1453.857421875	77.5125773016375	59.2214901577928
1479.4921875	76.45747736621	-14.5921908258228
1505.859375	76.9442929716058	-86.8059951141856
1532.2265625	76.3548145195745	-167.32272338387
1558.59375	75.3624808096677	121.525819636209
1585.693359375	76.3124335325803	50.1835354006402
1613.525390625	75.8996960264197	-37.6431052125455
1642.08984375	74.8583177877713	-108.365811692279
1670.654296875	76.2277402760929	172.838337158008
1699.951171875	75.9210430727055	83.5057182175594
1729.98046875	76.0606607897105	5.59065394144583
1760.009765625	76.9496300449191	-85.8596008199831
1790.771484375	76.4771011569064	-176.829875245218
1822.265625	76.3252463851421	89.7099716158318
1854.4921875	75.212666499499	-2.52658976538773
1886.71875	74.5190175654309	-86.7546209767485
1919.677734375	74.9941368855037	177.830386776062
1953.369140625	74.5252021106447	83.4820583017047
1987.79296875	75.4130898819036	-11.978877336813
2022.216796875	75.3321596348097	-115.777072664768
2058.10546875	74.7013130291679	137.925889814281
2093.994140625	73.2373907643942	28.4657989138137
2130.615234375	70.7120979123483	-61.8030296481047
2167.96875	71.7773217790297	-159.674704773853
2206.0546875	72.2400106452515	96.3118429163112
2244.873046875	71.8799971203813	-20.925865557436
2283.69140625	71.3866831191415	-126.972278622593
2323.974609375	71.1291647458179	119.280773503117
2364.2578125	70.8253160308566	6.86026654622639
2406.005859375	70.4688982714804	-110.42849788778
2447.75390625	70.5933159958563	130.087838059577
2490.966796875	69.6919566878362	4.27570863087443
2534.1796875	67.8361873593688	-112.204747431424
2578.857421875	68.4782796017795	122.117720973401
2624.267578125	65.5011952233285	-5.49724680009292
2669.677734375	61.7946355675111	-118.735117767732
2716.552734375	66.8686264843311	143.369198711557
2764.16015625	69.2599203207018	2.47119011376663
2812.5	70.4034113025227	-156.082736215692
2861.572265625	67.8028051356863	54.0565298471207
2912.109375	65.5933192528162	-81.1778992252039
2962.646484375	62.8189313666513	147.354083114251
3014.6484375	64.6752491616079	14.7581458417263
3067.3828125	65.7223805690975	-121.040139303336
3120.849609375	65.5661393022162	69.0458548949246
3175.78125	64.7470990044595	-96.646129925012
3231.4453125	58.2769164740128	131.92935685175
3287.841796875	61.5837759722352	15.5419808095587
3345.703125	65.2471625781633	-165.236222719712
3404.296875	63.8912231935588	35.8058190622918
3463.623046875	65.4271145886866	-123.371419942009
3524.4140625	64.9196758950377	49.3418565943785
3585.9375	64.5285012512028	-112.975621869758
3648.193359375	65.4241773695466	88.3164515594879
3712.646484375	64.7075871575505	-108.235912917866
3777.099609375	64.4523841297456	68.9293595815814
3843.75	63.5441677543097	-99.4326333722249
3910.400390625	64.4661274113198	78.2824699176989
3979.248046875	66.135450425698	-109.831826816959
4048.828125	66.6150644031656	32.316418686708
4119.873046875	63.3400069508444	-161.88373673728
4191.650390625	62.4615364923108	19.1728043664091
4264.892578125	65.1420750183852	-172.76901215527
4339.599609375	66.8290541061419	-31.5783297314456
4415.771484375	66.0339925610921	96.6795060883898
4492.67578125	61.8639779301561	-100.96571949231
4571.044921875	66.4008203125489	55.6541832169506
4651.611328125	68.7108706731902	172.059673131582
4732.91015625	66.917167361621	-75.8599827151746
4815.673828125	60.1679964777017	67.3893576179927
4899.90234375	64.711239630766	-138.575933555555
4985.595703125	65.8043003014262	-44.4759427572673
5072.75390625	64.1111460147147	77.2632168695371
5161.376953125	62.6216191044451	-161.634223298419
5251.46484375	64.4151692164736	-68.1899243381024
5343.75	62.2246644617047	25.8097320374782
5436.767578125	60.1654297765039	177.937563232801
5531.982421875	63.2612609075947	-92.3717729342485
5628.662109375	63.5775326841226	-15.3609021133084
5727.5390625	59.300708097842	78.2015006252445
5827.1484375	59.5770816161675	165.677619238517
5929.6875	64.2349143951025	-122.663898107761
6032.958984375	59.1474674152555	-61.4088540978629
6138.427734375	62.0838292195068	32.1356508294453
6246.09375	62.9905915248307	88.7997546715249
6355.224609375	63.0715718263179	137.452836295283
6466.552734375	62.3033034654299	-160.229764432054
6579.345703125	60.3272939995819	-105.345297878155
6694.3359375	61.6215216449603	-68.2210942990367
6811.5234375	63.3129874397639	-42.1232513624489
6930.908203125	56.5302398959172	-11.3328661895458
7051.7578125	61.4107925624784	17.5776961152884
7175.537109375	61.4850205141692	20.6153353816085
7300.78125	61.4707200270211	58.9439128458485
7428.22265625	59.2131344281142	49.2988578006329
7558.59375	55.7537620695833	40.7516260666931
7690.4296875	58.7308803000576	75.4910091596178
7825.1953125	58.3864425990031	84.8821997554337
7962.158203125	60.8634831513651	56.7162060144824
8101.318359375	58.6322767463242	28.3420489312753
8242.67578125	58.8316980052876	-1.77760505832024
8386.962890625	61.8349603678567	-46.3252537460749
8533.447265625	61.0184138384456	-60.2101325252051
8682.861328125	62.634515803384	-129.489583495575
8834.47265625	63.6214736420114	165.91885998549
8989.013671875	66.1007044444235	105.283266172504
9146.484375	67.2451521823098	25.2616834443607
9306.15234375	66.8778178504699	-77.4670175128758
9468.75	68.6421037710398	-175.261804035464
9634.27734375	68.3165807053487	90.785515985181
9802.734375	65.460734501755	-22.815019031458
9974.12109375	66.6651920233421	-144.058130254189
10149.169921875	65.9224852834314	100.987559281255
10326.416015625	66.3185925629664	-30.3600608021022
10506.591796875	65.1422214827453	-170.582153033751
10690.4296875	66.4392873344411	34.9896915575983
10877.9296875	68.936825369449	-132.884453144338
11067.626953125	67.3492682382982	58.6652827954316
11260.986328125	68.0969946420577	-130.900352021625
11458.0078125	68.9349728448329	35.6825158595474
11658.69140625	66.4075225545699	-168.404056875327
11862.3046875	64.3472846014671	-18.4276457150975
12069.580078125	61.2343888328273	120.229107647469
12281.25	60.8990371143432	-95.234799186007
12495.849609375	60.6848537067099	33.0101191150438
12714.111328125	58.8230101188297	141.803534785938
12936.767578125	57.1807096747884	-105.475639508607
13162.353515625	57.1230051459761	-33.0078848329366
13393.06640625	56.7059518994786	51.8334787909016
13626.708984375	54.5301362653459	126.163306408861
13865.478515625	52.0740460617561	-177.817692102735
14107.91015625	51.8832050294641	-134.957421777768
14354.00390625	51.8228525692702	-90.4595140853963
14605.224609375	48.6468346502237	-98.7699037286233
14860.83984375	45.1134371354467	-111.13206260755
15120.1171875	40.167539135884	-147.704317433277
15384.521484375	42.0604356587993	-174.99200315297
15654.052734375	42.1862129771906	110.76880220035
15927.24609375	49.2064921571425	93.1362516950795
16205.56640625	50.037154529885	10.0649950515236
16489.013671875	51.3916422918308	-57.5705214758651
16777.587890625	47.0726317914735	-167.489946234894
17070.556640625	48.3604765401563	131.716165721084
17369.384765625	47.2740581937296	6.30056685226119
17673.33984375	47.5280672079072	-99.296298279591
17981.689453125	51.2361723012136	132.390320361193
18296.630859375	54.1695519040489	-27.2187072248388
18615.966796875	53.2577836082816	138.089246942691
18941.89453125	51.1886661701448	-50.1117375584352
19272.94921875	46.4440976001958	118.020503243097
19609.86328125	46.5782497463041	-75.8059158318084
19952.63671875	53.8848309097955	34.9690162951944
20301.26953125	51.8405289545645	151.545497971799
20656.494140625	51.3053773807591	-129.105226800755
21017.578125	45.2876918807919	-73.3961064931038
21385.25390625	41.4092924344289	110.99744107605
21758.7890625	42.6157476343534	-0.282225456684704
22138.916015625	42.7735382695078	-99.9628276711744
22526.3671875	45.2637288144862	141.427792597358
22920.41015625	42.0891669674489	73.4255827427418
23321.044921875	34.0098144557032	73.2307612281709
23728.271484375	40.9915636237795	6.70888784344203
24143.5546875	47.2199703266239	169.784041804645
24565.4296875	35.6303230909848	-3.55459523812564
24994.62890625	32.2785456256724	71.6924642291982
25431.884765625	39.0048862351534	107.278729980544
25876.46484375	39.7936210424627	-74.6607610054818
26329.1015625	34.8918361517342	21.692059728135
26789.0625	33.952906143455	-139.545090945692
27257.8125	29.6208284800994	171.848704247888
27733.88671875	35.3266210508715	-126.270712700676
28218.75	33.5589152760391	57.9709083706655
28712.40234375	27.7706110980889	71.2872306667157
29214.111328125	31.3361711981051	36.97439686292
29724.609375	27.6256786857396	120.563697423178
30244.62890625	25.6401646750125	-169.704904715555
30773.4375	26.2235451748761	56.8534154566231
31311.03515625	25.4393478173693	-102.529573950351
31858.88671875	27.5976523016875	58.7297860088308
32415.52734375	28.5610721737489	110.309959414373
32982.421875	27.6679354116524	-75.4092678731962
33558.837890625	27.9386346957386	146.279047917156
34145.5078125	26.5217265365685	-73.3287189285185
34742.431640625	25.5929601739196	153.404385898355
35349.609375	24.3811926214681	175.241981700485
35967.7734375	26.0629227817408	34.3200020814282
36596.19140625	28.2615550027997	-103.171717183044
37236.328125	31.7357016218298	163.361653628014
37887.451171875	31.951795181554	-70.680621331586
38549.560546875	29.5151168303568	53.5367121381045
39223.388671875	32.5424446705425	11.9587382719197
39908.935546875	34.486464933075	-149.764738956941
40606.93359375	33.7881480313634	-30.8939231909614
41316.650390625	33.7666846379727	162.227889496551
42038.818359375	33.7912501618427	-38.9997971995519
42773.4375	33.7793309887705	85.0177870839288
43521.240234375	33.7624130659377	172.764032268342];

Data_Format = 'LeveldB_Phase';
Data_Domain = 'Frequency';
Data_AbscUnit = 'Hz';
Data_BaseUnit = 'V';
Data_xScale = 1;
Data_vScale = 1;
