1379.8828125	85.4124442566672	-4.18792117330918
1404.78515625	85.758009793272	-75.3304610831766
1428.955078125	85.64725359815	-143.293968722269
1453.857421875	86.0794516633179	148.058618209022
1479.4921875	86.221744852207	72.1476613028962
1505.859375	85.5574798642515	1.65789218001869
1532.2265625	86.0959981849537	-69.1594567060952
1558.59375	86.2428181120852	-145.703725485263
1585.693359375	86.0616684171973	139.962523025884
1613.525390625	86.7302882527638	65.2913146402894
1642.08984375	86.7957633402363	-18.7523448351165
1670.654296875	86.5607525715969	-95.5927009051583
1699.951171875	87.2328751378931	-177.573670083752
1729.98046875	87.066096729016	95.7170795438378
1760.009765625	87.3224199263975	14.575902306946
1790.771484375	87.6690456213121	-74.250628304974
1822.265625	87.3086408784049	-163.356611406935
1854.4921875	87.7702548823423	109.19505419977
1886.71875	87.73983926473	14.282705354209
1919.677734375	87.3023341780767	-76.3095027374659
1953.369140625	87.6645821081868	-169.978917363571
1987.79296875	87.8652477799292	91.0351398113084
2022.216796875	87.6325121071197	-6.42900193843141
2058.10546875	87.1472227892912	-106.726041431744
2093.994140625	86.9967756358066	151.717628259822
2130.615234375	86.307271968241	50.9244508653766
2167.96875	86.3416832178311	-52.6944134483583
2206.0546875	85.5980281068632	-155.122898100925
2244.873046875	85.9779757705189	97.9632550209231
2283.69140625	85.5181488430019	-9.37226990456213
2323.974609375	85.9752531525124	-117.578431528086
2364.2578125	85.6081696073746	128.776186849214
2406.005859375	85.8219534458553	15.4232834216992
2447.75390625	85.7009569198143	-102.547879919008
2490.966796875	85.0663790712236	138.677553182569
2534.1796875	84.5940146172095	20.5671609940559
2578.857421875	84.8128968068814	-94.6259905869096
2624.267578125	85.1375045837338	140.185753598177
2669.677734375	85.8121414790305	18.4094531862507
2716.552734375	85.9798978924464	-114.343615071113
2764.16015625	86.6550457609474	114.396307240188
2812.5	86.7867050864886	-21.7706892998128
2861.572265625	86.8078351450395	-159.347338984309
2912.109375	86.6183775386326	60.8378979948904
2962.646484375	86.8835774488202	-79.8393499143606
3014.6484375	87.0062023918116	132.385704854743
3067.3828125	86.7003443437564	-16.8926875031547
3120.849609375	85.8111617352826	-166.49224110211
3175.78125	84.3592447776299	43.9007678655172
3231.4453125	84.218623026527	-100.335636346564
3287.841796875	84.756471468365	110.774310637553
3345.703125	85.8391309890143	-47.8117777909564
3404.296875	86.4213611416567	147.485791671917
3463.623046875	86.2124465386756	-19.7667107343235
3524.4140625	85.9252841354038	172.273225387327
3585.9375	86.2354723831887	4.52301000264782
3648.193359375	86.5132762708692	-168.2533160683
3712.646484375	86.1318747142427	10.220939334456
3777.099609375	85.6763032275448	-168.94977683145
3843.75	85.482204185875	13.4836525779786
3910.400390625	85.9360212285303	-168.347670731438
3979.248046875	86.4686589751516	-2.31463710074257
4048.828125	86.1191289986937	160.451360195614
4119.873046875	85.3236252804375	-34.2877846741141
4191.650390625	85.0019886740915	133.745856977934
4264.892578125	85.2080161565473	-65.4292115572275
4339.599609375	85.3290220847593	86.1358738678926
4415.771484375	85.0458602519753	-121.701702664
4492.67578125	85.4379454830996	30.2455947663641
4571.044921875	86.2677986416698	172.584194814528
4651.611328125	86.2411297777649	-53.9310249019592
4732.91015625	85.260931949283	79.7629300906983
4815.673828125	84.0897305040928	-144.514781265312
4899.90234375	84.403169946114	-6.61506099874934
4985.595703125	85.0880264454565	117.603542833864
5072.75390625	84.9813028431111	-123.311602352291
5161.376953125	85.0502464155679	-6.69527263466337
5251.46484375	85.1664753757425	105.250205046547
5343.75	84.6316761137468	-149.539465945381
5436.767578125	84.5019544394049	-40.5070442510467
5531.982421875	85.1473666188771	58.4252545829996
5628.662109375	84.7553393939164	153.505937458043
5727.5390625	84.9843452110235	-117.011513711127
5827.1484375	84.8378050182628	-31.217293417112
5929.6875	84.6912828379032	52.9328603223051
6032.958984375	85.3019924776712	130.795361391491
6138.427734375	85.5340611897481	-156.101425736998
6246.09375	86.6471785250534	-91.0285133516454
6355.224609375	87.1192028576022	-39.006975888996
6466.552734375	85.8251219241863	14.1193401949195
6579.345703125	86.3549689301423	70.9531802852017
6694.3359375	87.0338425415535	112.896337975249
6811.5234375	87.0111632070182	150.772951936604
6930.908203125	87.5360160845973	-178.408178176514
7051.7578125	87.203477921222	-153.131644602784
7175.537109375	87.4595181782376	-128.101068435439
7300.78125	87.8713335852924	-113.836248087698
7428.22265625	87.9608184676475	-106.13144802426
7558.59375	87.539062196143	-102.973675797718
7690.4296875	87.7343811228555	-104.080851508027
7825.1953125	87.8087657971145	-112.476884240078
7962.158203125	88.9798613628719	-131.568916686337
8101.318359375	88.307077200992	-157.444726930455
8242.67578125	88.6116320543969	177.249994111245
8386.962890625	88.6378555940085	136.900046656879
8533.447265625	88.5385397307555	97.6967527962024
8682.861328125	88.2791538060709	42.7718018285037
8834.47265625	88.023362788444	-9.50020808246535
8989.013671875	88.2195126267397	-74.4921412734305
9146.484375	88.1664793222227	-146.064238816119
9306.15234375	88.2273944462999	135.575001754618
9468.75	88.0272367538795	55.7843117011582
9634.27734375	89.1085553153133	-44.2724460474995
9802.734375	89.2505118775742	-142.1558673473
9974.12109375	89.9666283788054	99.7049263611807
10149.169921875	90.1629701186848	-18.5180301996398
10326.416015625	90.5338817844145	-152.999415320872
10506.591796875	89.9327321460437	68.736656084051
10690.4296875	89.665371834958	-79.0041758138798
10877.9296875	89.2959136592858	123.681602860428
11067.626953125	87.5806640901687	-37.5804371975378
11260.986328125	87.6063879342007	154.102329724864
11458.0078125	87.0033615594434	-18.2092367927783
11658.69140625	86.947658359319	152.685321132179
11862.3046875	87.8850024884036	-40.5750821338889
12069.580078125	88.4972845975483	107.799968396632
12281.25	88.7593890078818	-116.848922088297
12495.849609375	89.0052281678317	14.742018767174
12714.111328125	88.6416400328114	132.101893372437
12936.767578125	89.0347687910719	-122.037751025975
13162.353515625	88.7508154150592	-22.6043556258939
13393.06640625	88.1406562924185	63.1985609482268
13626.708984375	87.7428815880231	141.084660961139
13865.478515625	87.4339138039545	-153.907414172101
14107.91015625	86.8939170204905	-96.8165620537582
14354.00390625	86.79473766303	-53.6778976556789
14605.224609375	86.91706568919	-21.2732520347156
14860.83984375	87.110490983177	0.234844294046967
15120.1171875	86.7716356195538	7.61324337739567
15384.521484375	86.7801897145937	-2.18294653579325
15654.052734375	86.5912772792695	-20.8840301994413
15927.24609375	86.4700567293009	-49.5339681737917
16205.56640625	86.6383847079925	-94.2631448457169
16489.013671875	86.5181649809666	-152.500389526987
16777.587890625	86.3271995087085	130.282571333052
17070.556640625	85.5498657108912	46.3456402136838
17369.384765625	85.1732026979827	-54.4797453678075
17673.33984375	84.7044250341954	-165.637241127432
17981.689453125	84.919088195486	69.2515538330829
18296.630859375	86.1156346087878	-74.5506589790322
18615.966796875	86.3017630761624	118.116640001812
18941.89453125	86.059949564406	-65.8162301757778
19272.94921875	84.5770753493761	98.256970733829
19609.86328125	83.7265421295849	-112.975052892629
19952.63671875	82.5249645406185	23.4880016642224
20301.26953125	81.2233430065237	141.88525053954
20656.494140625	80.3090444265578	-117.516674935679
21017.578125	77.8726929303693	-34.6213765155405
21385.25390625	75.812472179784	38.7954054690241
21758.7890625	75.2120037234545	95.4141747596197
22138.916015625	74.6821527853345	125.325574565719
22526.3671875	74.432069148101	121.86073732202
22920.41015625	71.6035043291159	78.7998261519229
23321.044921875	60.9397782668894	9.21352038975826
23728.271484375	52.5459967925732	-177.939101085823
24143.5546875	55.7165119395991	45.2667804407265
24565.4296875	57.796130128069	-84.9745177687706
24994.62890625	60.8635035194889	141.406322940454
25431.884765625	65.6011817388153	-14.7125927707706
25876.46484375	67.909121731957	172.29669402092
26329.1015625	65.845375816389	-15.4639438545127
26789.0625	64.2451095336978	-177.795668406993
27257.8125	67.8250885362325	-14.2254931156876
27733.88671875	70.383351129242	102.573985294105
28218.75	69.5430799221378	-161.50677673763
28712.40234375	68.4858254546237	-74.1095559682065
29214.111328125	69.6996333390194	-7.94980134634894
29724.609375	70.0118490107274	29.1591580356635
30244.62890625	71.2903156737311	40.1303084002313
30773.4375	71.4387139329738	19.3484349378081
31311.03515625	71.5956982205577	-21.4745300335854
31858.88671875	71.9267561716643	-95.6453732943082
32415.52734375	70.6412002117744	164.224326694836
32982.421875	69.6637912967045	44.4819040475671
33558.837890625	68.7785459825855	-104.498076824821
34145.5078125	68.0014949111546	79.5088288008971
34742.431640625	67.3991421011455	-124.717624538809
35349.609375	67.2063984471534	1.12731624957599
35967.7734375	67.4472831947202	89.6940914720541
36596.19140625	67.4576341871705	148.85417076598
37236.328125	67.2424735210897	167.798973749053
37887.451171875	65.5244076300869	160.410312534908
38549.560546875	65.0537800883275	130.426408532412
39223.388671875	65.8000416772669	67.2258290208293
39908.935546875	66.5631915765206	-38.8666479388572
40606.93359375	66.8500295067442	-164.566865598219
41316.650390625	66.8494624735597	44.5920555279263
42038.818359375	66.849987491928	-140.466564457447
42773.4375	66.8498421730806	0.237744462778564
43521.240234375	66.8488770478946	104.715549529471];

Data_Format = 'LeveldB_Phase';
Data_Domain = 'Frequency';
Data_AbscUnit = 'Hz';
Data_BaseUnit = 'V';
Data_xScale = 1;
Data_vScale = 1;
