485.595703125	79.747051369409	-130.682726005437
494.384765625	79.3197654333119	-153.168691793431
503.173828125	79.1843337156158	-174.582146078038
511.962890625	79.3808992313624	162.858962488503
520.751953125	79.6154459265624	138.576590598228
529.541015625	79.7819285623537	113.770498975412
539.0625	79.837754026539	86.6648923206731
548.583984375	80.1669873051816	59.3912342130189
558.10546875	80.2577483462064	31.6000464344626
568.359375	80.6100313975165	3.13899766229885
577.880859375	80.8870594288231	-26.2840928249748
588.134765625	81.0216554767599	-57.0742107293574
598.388671875	81.1691127475511	-88.0608117258508
609.375	81.3205927856262	-121.198552934354
619.62890625	81.5016903693701	-153.032978737174
630.615234375	81.5126319267657	171.654213511523
641.6015625	81.3235453825985	136.059107610427
653.3203125	80.9220623329868	99.1136741069557
665.0390625	80.419453583089	63.4606135964802
676.025390625	79.9587319778541	31.0334515250272
688.4765625	79.7026783773876	-4.37256535187054
700.1953125	79.6012317490063	-38.5029649516003
712.646484375	79.4789624782848	-76.6132001138958
725.09765625	78.8924491462684	-114.859552739676
738.28125	78.1425312694003	-151.799670513352
750.732421875	77.8316207226959	173.957285904019
763.916015625	77.4259522961557	137.030648782244
777.83203125	77.2365939959996	100.319055275988
791.015625	77.6770537794733	63.3436244273683
804.931640625	77.743157105612	17.3551169905964
818.84765625	76.6394970391621	-23.3072868167066
833.49609375	76.4110632522738	-59.7611027954081
848.14453125	76.8659925434329	-101.20116648021
862.79296875	76.8739243196264	-146.822110092111
878.173828125	76.1952256064518	165.682166152024
893.5546875	75.1840200526822	121.410826959283
909.66796875	74.4127936474697	80.4586701805377
925.048828125	74.4776755813772	39.8374556504595
941.89453125	74.7284260736527	-8.0881153439656
958.0078125	74.2216135062097	-56.8339741558368
974.853515625	72.879040339118	-99.766732050786
991.69921875	73.0536436924284	-135.734074359853
1009.27734375	74.6316915594259	177.741221001621
1026.85546875	75.6460988219672	118.710557969294
1045.166015625	74.3089139737969	61.0944695684576
1063.4765625	73.5041504726922	13.5799864575954
1081.787109375	73.9028596664579	-32.1325444720897
1100.830078125	74.7128873239557	-88.88553402507
1120.60546875	74.0032017681994	-148.467591270498
1140.380859375	73.4575492016388	160.397772881959
1160.15625	73.9405931560824	108.543731596271
1180.6640625	74.7173269419539	49.0391585687548
1201.171875	74.7259102937532	-13.0525121717677
1222.412109375	74.7984092218851	-70.7339429446938
1243.65234375	75.6028820405559	-136.730611527219
1265.625	74.2653333253816	152.727148598981
1287.59765625	73.3800973271228	96.0433490539986
1310.302734375	73.7137811948503	32.9580317140415
1333.0078125	73.1931855031223	-33.1775630712733
1356.4453125	72.148698173966	-96.1347832516406
1379.8828125	72.567939457635	-150.505984229296
1404.78515625	74.0282027413087	138.188301554532
1428.955078125	74.180411443124	62.4312108438312
1453.857421875	73.5581809618947	-9.3439976838259
1479.4921875	73.6904959195671	-76.6159546618919
1505.859375	74.4516126665256	-157.422401219673
1532.2265625	73.0226581076494	121.972984968815
1558.59375	71.9282589815991	54.8887232461327
1585.693359375	72.362972784322	-16.5576286571194
1613.525390625	72.4460337874504	-90.7384693188879
1642.08984375	73.4204204749691	-168.957242824976
1670.654296875	73.6823572207051	107.996629099355
1699.951171875	74.2199240139644	28.4554440867309
1729.98046875	75.258536790179	-65.0675675240986
1760.009765625	73.6525063593011	-152.854280959262
1790.771484375	74.1789710786848	130.591338770543
1822.265625	75.0722904282761	32.6881051345034
1854.4921875	74.792513163346	-53.5409190130304
1886.71875	76.3472285683918	-146.018504459076
1919.677734375	76.5668151944804	108.59419371072
1953.369140625	76.2619650292552	9.61393933631815
1987.79296875	75.2362647785587	-97.9958580301147
2022.216796875	73.7078033923004	171.279127609671
2058.10546875	74.7755763661939	74.5320836101587
2093.994140625	75.037572338922	-27.516500967734
2130.615234375	76.1583481819632	-140.759926452482
2167.96875	75.1846089867672	106.312938430275
2206.0546875	74.4743946311409	-9.60883820590901
2244.873046875	71.7948743529147	-115.591321879741
2283.69140625	72.7870202761743	136.858517551868
2323.974609375	71.7019012030371	32.9128264815643
2364.2578125	73.8302579413883	-87.2044274325031
2406.005859375	71.9052178064503	148.807712084998
2447.75390625	72.2978979237795	25.8086296391596
2490.966796875	69.4532943043624	-94.3754191701144
2534.1796875	70.425887416531	154.280010808008
2578.857421875	70.3529161459219	28.7966762950891
2624.267578125	70.5478540506119	-104.077250676831
2669.677734375	70.085717326876	129.190556032956
2716.552734375	68.8509948720279	0.197433616501814
2764.16015625	69.5102615066045	-126.137724574142
2812.5	70.6713259509258	94.6943315803038
2861.572265625	70.7498425205174	-45.4272543672104
2912.109375	70.5937232275272	165.500303593109
2962.646484375	69.5075173723402	25.3686540040472
3014.6484375	70.4591258247456	-119.862144407557
3067.3828125	70.204709760739	86.0170306158075
3120.849609375	68.0102616685057	-68.5466930913225
3175.78125	68.6273870928785	136.460541265849
3231.4453125	66.879472646188	-8.53172058997978
3287.841796875	68.2726178976204	-165.197784069717
3345.703125	68.9439910872748	24.689642474134
3404.296875	69.4149747282496	-143.39417156956
3463.623046875	66.22344155764	47.9039729752457
3524.4140625	67.4173012146039	-128.967421439677
3585.9375	68.0013725164154	70.2054681373202
3648.193359375	66.0802300338354	-126.091329233974
3712.646484375	65.6211697171278	59.9113632969412
3777.099609375	63.1243804042769	-116.421476226455
3843.75	63.7015350296907	68.1523583237746
3910.400390625	62.8922802362695	-112.842931039137
3979.248046875	64.451450621665	48.1838756092729
4048.828125	65.8595122246799	-145.542421984557
4119.873046875	65.2352668648592	30.6192756916844
4191.650390625	65.5840105440028	174.295802342674
4264.892578125	67.4583301309087	-29.2008151372786
4339.599609375	67.5902461649326	108.097427403496
4415.771484375	67.4733171544461	-102.955241230886
4492.67578125	67.5339064017949	40.5642496998499
4571.044921875	67.9157067205275	179.733388644798
4651.611328125	67.0621845909781	-68.4383225451431
4732.91015625	64.4238231434827	56.082849892712
4815.673828125	64.272584480463	-168.219268993475
4899.90234375	63.7158784163566	-40.8715432199587
4985.595703125	62.3499045902743	45.323635226423
5072.75390625	61.5384363628755	-153.192835587439
5161.376953125	64.0094461281264	-51.4306967792635
5251.46484375	63.1547547112478	59.9700599376222
5343.75	61.592450945363	159.347502580343
5436.767578125	62.4536281410843	-118.346637674064
5531.982421875	62.0831940285803	-29.0385999216704
5628.662109375	63.2022281287222	46.4702821387214
5727.5390625	62.4487928180992	154.249210128705
5827.1484375	60.132501357066	-128.858330888841
5929.6875	59.4293515591258	-70.2398007442355
6032.958984375	56.5845264690342	32.6859188647445
6138.427734375	60.261316595402	107.794394253284
6246.09375	53.1809286741873	171.440241813201
6355.224609375	60.8443932965639	-139.81808287301
6466.552734375	59.7729265548793	-95.1209325215398
6579.345703125	56.3765946003903	-60.8367728433091
6694.3359375	61.7527819440011	-30.0668263101135
6811.5234375	57.9458293571571	-5.32361226426919
6930.908203125	59.7456646199869	23.5052165277782
7051.7578125	53.039327919611	33.7361511005907
7175.537109375	54.7279320918497	30.021908839598
7300.78125	57.913178755717	79.9133089821529
7428.22265625	53.9052693300475	93.4482582985088
7558.59375	56.5385773768729	99.6481258941781
7690.4296875	56.9135697819734	51.5373238516339
7825.1953125	59.609126968426	62.810465275068
7962.158203125	57.0960915381088	12.1347183291043
8101.318359375	57.2560299366791	-0.546221976116924
8242.67578125	58.7513343284382	-44.5031679876622
8386.962890625	57.1836249809679	-62.7989965583944
8533.447265625	54.3646640220352	-116.309768483523
8682.861328125	58.7215003314684	-169.431985162069
8834.47265625	56.4110432493857	114.604311887432
8989.013671875	59.672231603698	50.3129059583276
9146.484375	59.9131278227251	-44.9231396132164
9306.15234375	59.2482445203337	-147.087600761476
9468.75	61.0757666096322	109.612739107257
9634.27734375	60.996747578658	-4.66951931848112
9802.734375	60.464432619286	-112.339189053836
9974.12109375	59.0075528576007	131.695892565087
10149.169921875	59.1017775395502	-11.3742495937028
10326.416015625	59.1071646884203	-149.714962958047
10506.591796875	60.9217182138875	49.0145920300524
10690.4296875	56.6107549445326	-122.408397456795
10877.9296875	55.0345603429574	36.8561644501083
11067.626953125	55.3709194576245	-121.923385443245
11260.986328125	55.8395547772828	66.8157885081988
11458.0078125	52.9619427466441	-140.335986739069
11658.69140625	51.6119019583766	-13.3120259990182
11862.3046875	51.7984927850979	139.801974317743
12069.580078125	45.573073475869	-113.990369700354
12281.25	52.8460757752013	10.2466522562199
12495.849609375	53.6761751122437	59.9834002256686
12714.111328125	49.8341091128137	-88.0010498874754
12936.767578125	49.2675648746876	-9.62211360026186
13162.353515625	40.2163506393984	68.0603118839554
13393.06640625	48.6105783941762	144.70640445258
13626.708984375	50.4783203995082	91.9797219568468
13865.478515625	46.8038920433087	-161.002603022864
14107.91015625	44.2095299593348	104.206933373794
14354.00390625	41.4007433919273	119.050290487861
14605.224609375	41.0531614002902	-155.432840553158
14860.83984375	38.5795974491011	173.750209981806
15120.1171875	45.2986434292183	169.872171592886
15384.521484375	40.791630029118	-43.0087885631717
15654.052734375	38.4462817899911	-154.789273886221
15927.24609375	35.3316503302988	-26.66511335054
16205.56640625	37.6177336117554	116.630865025168
16489.013671875	39.8714050125597	25.2659675613838
16777.587890625	44.6671988447817	-52.5493513022211
17070.556640625	39.1783071106764	-175.105199645667
17369.384765625	39.2566561309171	-111.035265400301
17673.33984375	42.0682574362473	-60.1307902629162
17981.689453125	48.9676936892483	138.598157370601
18296.630859375	50.7558480922154	-26.2708585466141
18615.966796875	48.7644719841582	177.439671316185
18941.89453125	47.1408171727929	-53.1861473804398
19272.94921875	45.2148744446385	110.69618049189
19609.86328125	43.1802673672599	-148.033652210946
19952.63671875	43.7990563540544	-16.4895416224651
20301.26953125	46.0358961191003	-63.0943615609909
20656.494140625	43.1689903222314	143.135418600858
21017.578125	39.6507182320989	-85.5149873264636
21385.25390625	35.9782909558013	-113.121857176995
21758.7890625	36.5645928076501	-68.9604433815096
22138.916015625	39.3561262819773	-10.161032288327
22526.3671875	39.4464658034462	-38.1254750184731
22920.41015625	39.1330015453633	-94.893392149169
23321.044921875	33.9928519988244	-171.658087374805
23728.271484375	36.9872693616022	30.6816559592919
24143.5546875	35.3790506009882	72.3596076769648
24565.4296875	35.3231644688825	32.694349950775
24994.62890625	29.537474533311	-96.2326921121787
25431.884765625	31.6661166031205	-94.2876624782515
25876.46484375	33.9028785799094	115.819431726838
26329.1015625	30.3110281317004	130.586383837476
26789.0625	30.1025861336172	171.706434631665
27257.8125	28.6956555974979	123.119462723323
27733.88671875	29.5319575589449	-13.1999726740987
28218.75	27.2969935751814	-156.391666966613
28712.40234375	27.2461287699206	112.69430715081
29214.111328125	25.0001952266943	-47.8276277173501
29724.609375	24.4068754935943	-91.2002130849349
30244.62890625	26.0166263626353	-11.5868125603123
30773.4375	25.9898649072042	-108.233205465673
31311.03515625	29.616535910855	-114.553267101425
31858.88671875	27.9846607882003	-10.0880724442584
32415.52734375	26.1553510651652	-11.4865348589105
32982.421875	24.019402722845	-35.1356990285985
33558.837890625	21.8630006713671	39.0200067533339
34145.5078125	23.0299455768368	121.104556347797
34742.431640625	23.6721802400894	23.9783737850791
35349.609375	25.2159895522261	79.233900299379
35967.7734375	27.2832962754689	98.5648456904793
36596.19140625	28.0833919414643	-166.991386628534
37236.328125	29.13601079178	163.38993432502
37887.451171875	31.5133286376673	88.4186582113727
38549.560546875	31.1445452706247	-164.362305404274
39223.388671875	29.9140899097151	109.755434088711
39908.935546875	36.379838556344	143.489718896898
40606.93359375	47.8352708496274	-21.1284441043739
41316.650390625	47.8351567685635	134.783972149418
42038.818359375	47.8363697076085	-104.421512581129
42773.4375	47.8388192190093	-18.8192403371256
43521.240234375	47.8384297358452	29.555783265197];

Data_Format = 'LeveldB_Phase';
Data_Domain = 'Frequency';
Data_AbscUnit = 'Hz';
Data_BaseUnit = 'V';
Data_xScale = 1;
Data_vScale = 1;
