"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	63.7	27.832	63.6956	27.832	63.6995	27.832	63.6865	27.832	63.6943	27.832	63.6728	27.832	63.6842	27.832	63.6547	27.832	63.6696	27.832	63.6325	27.832	63.6505	27.832	63.6067	27.832	63.6272	27.832	63.5777	27.832	63.6002	27.832	63.5462	27.832	63.5702	27.832	63.513	27.832	63.5376	27.832	63.479	27.832	63.5036	27.832	63.4452	27.832	63.469	27.832	63.4129	27.832	63.4351	27.832	63.3833	27.832	63.4031	27.832	63.3575	27.832	63.3743	27.832	63.3366	27.832	63.3498	27.832	63.3216	27.832	63.3307	27.832	63.3133	27.832	63.3179	27.832	63.312
29.2969	64.397	29.2969	64.3913	29.2969	64.3972	29.2969	64.3804	29.2969	64.3919	29.2969	64.3643	29.2969	64.3812	29.2969	64.3433	29.2969	64.365	29.2969	64.3179	29.2969	64.3437	29.2969	64.2886	29.2969	64.3177	29.2969	64.256	29.2969	64.2873	29.2969	64.2207	29.2969	64.2533	29.2969	64.1837	29.2969	64.2164	29.2969	64.1461	29.2969	64.1778	29.2969	64.1088	29.2969	64.1386	29.2969	64.0732	29.2969	64.1002	29.2969	64.0405	29.2969	64.064	29.2969	64.0121	29.2969	64.0315	29.2969	63.9891	29.2969	64.0039	29.2969	63.9725	29.2969	63.9826	29.2969	63.9633	29.2969	63.9683	29.2969	63.9618
30.0293	64.9305	30.0293	64.9253	30.0293	64.9313	30.0293	64.9156	30.0293	64.9275	30.0293	64.9018	30.0293	64.9192	30.0293	64.884	30.0293	64.9065	30.0293	64.8625	30.0293	64.8896	30.0293	64.8377	30.0293	64.8688	30.0293	64.8102	30.0293	64.8443	30.0293	64.7806	30.0293	64.8168	30.0293	64.7497	30.0293	64.7869	30.0293	64.7183	30.0293	64.7554	30.0293	64.6874	30.0293	64.7232	30.0293	64.6581	30.0293	64.6914	30.0293	64.6315	30.0293	64.6612	30.0293	64.6086	30.0293	64.6337	30.0293	64.5904	30.0293	64.6101	30.0293	64.5778	30.0293	64.5913	30.0293	64.5714	30.0293	64.5783	30.0293	64.5716
31.4941	65.5261	31.4941	65.518	31.4941	65.5288	31.4941	65.5048	31.4941	65.5263	31.4941	65.4866	31.4941	65.5184	31.4941	65.4638	31.4941	65.5054	31.4941	65.4369	31.4941	65.4874	31.4941	65.4063	31.4941	65.4646	31.4941	65.3727	31.4941	65.4376	31.4941	65.337	31.4941	65.4068	31.4941	65.3002	31.4941	65.373	31.4941	65.2634	31.4941	65.337	31.4941	65.2277	31.4941	65.2998	31.4941	65.1945	31.4941	65.2625	31.4941	65.165	31.4941	65.2264	31.4941	65.1404	31.4941	65.193	31.4941	65.1219	31.4941	65.1634	31.4941	65.1103	31.4941	65.139	31.4941	65.1062	31.4941	65.1208	31.4941	65.1097
32.2266	65.9569	32.2266	65.9511	32.2266	65.9567	32.2266	65.9394	32.2266	65.9504	32.2266	65.922	32.2266	65.9381	32.2266	65.8992	32.2266	65.92	32.2266	65.8714	32.2266	65.8964	32.2266	65.8392	32.2266	65.8676	32.2266	65.8032	32.2266	65.8343	32.2266	65.7644	32.2266	65.7973	32.2266	65.7237	32.2266	65.7573	32.2266	65.6823	32.2266	65.7156	32.2266	65.6415	32.2266	65.6735	32.2266	65.6027	32.2266	65.6323	32.2266	65.5672	32.2266	65.5935	32.2266	65.5365	32.2266	65.5586	32.2266	65.5118	32.2266	65.529	32.2266	65.4943	32.2266	65.506	32.2266	65.4846	32.2266	65.4906	32.2266	65.4833
33.6914	66.5471	33.6914	66.5415	33.6914	66.5465	33.6914	66.5298	33.6914	66.5397	33.6914	66.5122	33.6914	66.5267	33.6914	66.489	33.6914	66.5077	33.6914	66.4608	33.6914	66.483	33.6914	66.4281	33.6914	66.4531	33.6914	66.3916	33.6914	66.4186	33.6914	66.3523	33.6914	66.3803	33.6914	66.311	33.6914	66.3391	33.6914	66.2691	33.6914	66.2964	33.6914	66.2277	33.6914	66.2534	33.6914	66.1882	33.6914	66.2115	33.6914	66.1521	33.6914	66.1723	33.6914	66.1206	33.6914	66.1373	33.6914	66.0951	33.6914	66.1079	33.6914	66.0767	33.6914	66.0853	33.6914	66.0662	33.6914	66.0705	33.6914	66.064
34.4238	66.949	34.4238	66.9412	34.4238	66.9505	34.4238	66.9272	34.4238	66.9456	34.4238	66.9073	34.4238	66.9344	34.4238	66.8819	34.4238	66.9171	34.4238	66.8514	34.4238	66.894	34.4238	66.8167	34.4238	66.8655	34.4238	66.7785	34.4238	66.8322	34.4238	66.7377	34.4238	66.795	34.4238	66.6955	34.4238	66.7547	34.4238	66.6532	34.4238	66.7125	34.4238	66.6121	34.4238	66.6696	34.4238	66.5737	34.4238	66.6275	34.4238	66.5393	34.4238	66.5875	34.4238	66.5102	34.4238	66.5511	34.4238	66.4876	34.4238	66.5198	34.4238	66.4726	34.4238	66.4947	34.4238	66.4656	34.4238	66.4769	34.4238	66.467
35.8887	67.6311	35.8887	67.6257	35.8887	67.63	35.8887	67.6141	35.8887	67.6226	35.8887	67.5965	35.8887	67.609	35.8887	67.5732	35.8887	67.5895	35.8887	67.5448	35.8887	67.5643	35.8887	67.5118	35.8887	67.5341	35.8887	67.475	35.8887	67.4995	35.8887	67.4354	35.8887	67.4615	35.8887	67.394	35.8887	67.4209	35.8887	67.3522	35.8887	67.3791	35.8887	67.3111	35.8887	67.3371	35.8887	67.2722	35.8887	67.2965	35.8887	67.2368	35.8887	67.2586	35.8887	67.2063	35.8887	67.2248	35.8887	67.1819	35.8887	67.1964	35.8887	67.1644	35.8887	67.1744	35.8887	67.1547	35.8887	67.1598	35.8887	67.1532
37.3535	68.3204	37.3535	68.3138	37.3535	68.3204	37.3535	68.3006	37.3535	68.3137	37.3535	68.2811	37.3535	68.3005	37.3535	68.2558	37.3535	68.281	37.3535	68.2252	37.3535	68.2555	37.3535	68.1899	37.3535	68.2248	37.3535	68.1508	37.3535	68.1894	37.3535	68.109	37.3535	68.1503	37.3535	68.0656	37.3535	68.1084	37.3535	68.0219	37.3535	68.065	37.3535	67.9794	37.3535	68.0213	37.3535	67.9394	37.3535	67.9788	37.3535	67.9034	37.3535	67.9389	37.3535	67.8728	37.3535	67.903	37.3535	67.8486	37.3535	67.8724	37.3535	67.8319	37.3535	67.8484	37.3535	67.8234	37.3535	67.8318	37.3535	67.8234
38.8184	68.8358	38.8184	68.8293	38.8184	68.8347	38.8184	68.8151	38.8184	68.8259	38.8184	68.7937	38.8184	68.8096	38.8184	68.7653	38.8184	68.7861	38.8184	68.7307	38.8184	68.7559	38.8184	68.6907	38.8184	68.7197	38.8184	68.646	38.8184	68.6782	38.8184	68.5981	38.8184	68.6325	38.8184	68.5481	38.8184	68.5839	38.8184	68.4975	38.8184	68.5337	38.8184	68.4481	38.8184	68.4834	38.8184	68.4013	38.8184	68.4346	38.8184	68.359	38.8184	68.389	38.8184	68.3227	38.8184	68.3483	38.8184	68.2937	38.8184	68.3139	38.8184	68.2732	38.8184	68.2872	38.8184	68.2621	38.8184	68.2692	38.8184	68.2608
39.5508	69.2297	39.5508	69.2223	39.5508	69.2297	39.5508	69.2077	39.5508	69.2224	39.5508	69.1862	39.5508	69.2078	39.5508	69.1582	39.5508	69.1863	39.5508	69.1244	39.5508	69.1584	39.5508	69.0856	39.5508	69.1246	39.5508	69.0427	39.5508	69.0857	39.5508	68.9969	39.5508	69.0428	39.5508	68.9495	39.5508	68.9969	39.5508	68.9019	39.5508	68.9495	39.5508	68.8557	39.5508	68.9019	39.5508	68.8123	39.5508	68.8556	39.5508	68.7733	39.5508	68.8123	39.5508	68.7402	39.5508	68.7733	39.5508	68.7142	39.5508	68.7402	39.5508	68.6963	39.5508	68.7142	39.5508	68.6871	39.5508	68.6963	39.5508	68.6871
41.0156	69.9766	41.0156	69.9692	41.0156	69.9765	41.0156	69.9542	41.0156	69.9686	41.0156	69.932	41.0156	69.9533	41.0156	69.9031	41.0156	69.9308	41.0156	69.8681	41.0156	69.9017	41.0156	69.8279	41.0156	69.8665	41.0156	69.7834	41.0156	69.8262	41.0156	69.736	41.0156	69.7817	41.0156	69.687	41.0156	69.7344	41.0156	69.6379	41.0156	69.6857	41.0156	69.5904	41.0156	69.6369	41.0156	69.5461	41.0156	69.5898	41.0156	69.5066	41.0156	69.5459	41.0156	69.4731	41.0156	69.5066	41.0156	69.447	41.0156	69.4734	41.0156	69.4292	41.0156	69.4474	41.0156	69.4202	41.0156	69.4294	41.0156	69.4202
42.4805	70.2942	42.4805	70.2898	42.4805	70.2899	42.4805	70.2766	42.4805	70.2768	42.4805	70.255	42.4805	70.2552	42.4805	70.2253	42.4805	70.2257	42.4805	70.1883	42.4805	70.1889	42.4805	70.1446	42.4805	70.1455	42.4805	70.0955	42.4805	70.0967	42.4805	70.0421	42.4805	70.0437	42.4805	69.9861	42.4805	69.988	42.4805	69.929	42.4805	69.9312	42.4805	69.8727	42.4805	69.8752	42.4805	69.8191	42.4805	69.8217	42.4805	69.77	42.4805	69.7725	42.4805	69.7272	42.4805	69.7295	42.4805	69.6923	42.4805	69.6942	42.4805	69.6665	42.4805	69.6679	42.4805	69.6508	42.4805	69.6515	42.4805	69.6458
43.9453	70.8948	43.9453	70.8894	43.9453	70.8905	43.9453	70.8743	43.9453	70.8766	43.9453	70.8498	43.9453	70.8532	43.9453	70.8164	43.9453	70.8209	43.9453	70.7746	43.9453	70.7803	43.9453	70.7253	43.9453	70.7321	43.9453	70.6696	43.9453	70.6775	43.9453	70.6088	43.9453	70.6178	43.9453	70.5445	43.9453	70.5543	43.9453	70.4786	43.9453	70.4891	43.9453	70.4131	43.9453	70.4239	43.9453	70.3503	43.9453	70.361	43.9453	70.2924	43.9453	70.3026	43.9453	70.2417	43.9453	70.2508	43.9453	70.2003	43.9453	70.2076	43.9453	70.1697	43.9453	70.175	43.9453	70.1515	43.9453	70.1542	43.9453	70.1462
45.4102	71.4179	45.4102	71.4102	45.4102	71.4162	45.4102	71.3934	45.4102	71.4052	45.4102	71.3675	45.4102	71.3849	45.4102	71.3333	45.4102	71.3557	45.4102	71.2912	45.4102	71.3181	45.4102	71.2421	45.4102	71.2726	45.4102	71.187	45.4102	71.2204	45.4102	71.1272	45.4102	71.1625	45.4102	71.0642	45.4102	71.1003	45.4102	70.9999	45.4102	71.0357	45.4102	70.9361	45.4102	70.9706	45.4102	70.875	45.4102	70.907	45.4102	70.8189	45.4102	70.8474	45.4102	70.7699	45.4102	70.794	45.4102	70.7302	45.4102	70.749	45.4102	70.7014	45.4102	70.7143	45.4102	70.6849	45.4102	70.6915	45.4102	70.6816
47.6074	72.2168	47.6074	72.2075	47.6074	72.2182	47.6074	72.1904	47.6074	72.2115	47.6074	72.1658	47.6074	72.197	47.6074	72.1343	47.6074	72.1749	47.6074	72.0965	47.6074	72.1457	47.6074	72.0533	47.6074	72.1098	47.6074	72.0057	47.6074	72.0683	47.6074	71.955	47.6074	72.0219	47.6074	71.9026	47.6074	71.9719	47.6074	71.8501	47.6074	71.9198	47.6074	71.7991	47.6074	71.867	47.6074	71.7515	47.6074	71.8152	47.6074	71.7089	47.6074	71.7662	47.6074	71.673	47.6074	71.7218	47.6074	71.6451	47.6074	71.6836	47.6074	71.6265	47.6074	71.653	47.6074	71.6178	47.6074	71.6313	47.6074	71.6194
49.0723	72.774	49.0723	72.765	49.0723	72.7757	49.0723	72.7488	49.0723	72.7701	49.0723	72.7259	49.0723	72.7573	49.0723	72.6967	49.0723	72.7376	49.0723	72.6619	49.0723	72.7114	49.0723	72.6224	49.0723	72.6794	49.0723	72.5792	49.0723	72.6424	49.0723	72.5335	49.0723	72.6013	49.0723	72.4867	49.0723	72.5573	49.0723	72.4403	49.0723	72.5115	49.0723	72.3958	49.0723	72.4653	49.0723	72.3547	49.0723	72.4202	49.0723	72.3185	49.0723	72.3776	49.0723	72.2885	49.0723	72.339	49.0723	72.2658	49.0723	72.3056	49.0723	72.2511	49.0723	72.2786	49.0723	72.245	49.0723	72.2591	49.0723	72.2478
50.5371	73.2679	50.5371	73.261	50.5371	73.2678	50.5371	73.2471	50.5371	73.2606	50.5371	73.2265	50.5371	73.2465	50.5371	73.1999	50.5371	73.2259	50.5371	73.1678	50.5371	73.1994	50.5371	73.1311	50.5371	73.1676	50.5371	73.0909	50.5371	73.1314	50.5371	73.0483	50.5371	73.0919	50.5371	73.0047	50.5371	73.0501	50.5371	72.9614	50.5371	73.0073	50.5371	72.9198	50.5371	72.9648	50.5371	72.8815	50.5371	72.9239	50.5371	72.8475	50.5371	72.8859	50.5371	72.8191	50.5371	72.852	50.5371	72.7973	50.5371	72.8232	50.5371	72.7826	50.5371	72.8005	50.5371	72.7755	50.5371	72.7847	50.5371	72.7762
52.7344	73.9592	52.7344	73.9539	52.7344	73.9569	52.7344	73.9412	52.7344	73.9471	52.7344	73.9214	52.7344	73.9301	52.7344	73.8951	52.7344	73.9063	52.7344	73.8629	52.7344	73.8764	52.7344	73.8257	52.7344	73.8411	52.7344	73.7847	52.7344	73.8016	52.7344	73.741	52.7344	73.7589	52.7344	73.696	52.7344	73.7144	52.7344	73.6511	52.7344	73.6694	52.7344	73.6078	52.7344	73.6254	52.7344	73.5673	52.7344	73.5838	52.7344	73.5311	52.7344	73.5458	52.7344	73.5003	52.7344	73.5127	52.7344	73.4757	52.7344	73.4855	52.7344	73.4582	52.7344	73.4649	52.7344	73.4482	52.7344	73.4516	52.7344	73.446
54.1992	74.4555	54.1992	74.4517	54.1992	74.4513	54.1992	74.4401	54.1992	74.4393	54.1992	74.4209	54.1992	74.4196	54.1992	74.3947	54.1992	74.3929	54.1992	74.3623	54.1992	74.3597	54.1992	74.3244	54.1992	74.3211	54.1992	74.2823	54.1992	74.2782	54.1992	74.2372	54.1992	74.2322	54.1992	74.1903	54.1992	74.1846	54.1992	74.1432	54.1992	74.1369	54.1992	74.0974	54.1992	74.0906	54.1992	74.0541	54.1992	74.0473	54.1992	74.0148	54.1992	74.0083	54.1992	73.9807	54.1992	73.9749	54.1992	73.9529	54.1992	73.9481	54.1992	73.9321	54.1992	73.9286	54.1992	73.919	54.1992	73.9172	54.1992	73.9139
56.3965	75.1615	56.3965	75.1562	56.3965	75.1589	56.3965	75.1431	56.3965	75.1483	56.3965	75.1226	56.3965	75.1299	56.3965	75.0953	56.3965	75.1044	56.3965	75.062	56.3965	75.0722	56.3965	75.0237	56.3965	75.0343	56.3965	74.9814	56.3965	74.9919	56.3965	74.9365	56.3965	74.9462	56.3965	74.8903	56.3965	74.8987	56.3965	74.8442	56.3965	74.8509	56.3965	74.7995	56.3965	74.8044	56.3965	74.7576	56.3965	74.7608	56.3965	74.7198	56.3965	74.7215	56.3965	74.6872	56.3965	74.6878	56.3965	74.6607	56.3965	74.6606	56.3965	74.6412	56.3965	74.6407	56.3965	74.6291	56.3965	74.6288	56.3965	74.6249
58.5938	75.8267	58.5938	75.8195	58.5938	75.8262	58.5938	75.8049	58.5938	75.8178	58.5938	75.7832	58.5938	75.8019	58.5938	75.7552	58.5938	75.7787	58.5938	75.7219	58.5938	75.7491	58.5938	75.6843	58.5938	75.7139	58.5938	75.6436	58.5938	75.6742	58.5938	75.6011	58.5938	75.6315	58.5938	75.5582	58.5938	75.587	58.5938	75.5161	58.5938	75.5424	58.5938	75.4761	58.5938	75.4991	58.5938	75.4394	58.5938	75.4587	58.5938	75.4069	58.5938	75.4223	58.5938	75.3794	58.5938	75.3912	58.5938	75.3576	58.5938	75.366	58.5938	75.3421	58.5938	75.3474	58.5938	75.3331	58.5938	75.3356	58.5938	75.3309
60.0586	76.1867	60.0586	76.1783	60.0586	76.1876	60.0586	76.1629	60.0586	76.181	60.0586	76.1407	60.0586	76.1671	60.0586	76.1128	60.0586	76.1464	60.0586	76.0799	60.0586	76.1195	60.0586	76.0432	60.0586	76.0874	60.0586	76.004	60.0586	76.0511	60.0586	75.9637	60.0586	76.0119	60.0586	75.9236	60.0586	75.9713	60.0586	75.8849	60.0586	75.9305	60.0586	75.849	60.0586	75.891	60.0586	75.8167	60.0586	75.8541	60.0586	75.789	60.0586	75.8209	60.0586	75.7663	60.0586	75.7922	60.0586	75.7491	60.0586	75.7686	60.0586	75.7377	60.0586	75.7507	60.0586	75.7321	60.0586	75.7386	60.0586	75.7323
62.2559	76.8637	62.2559	76.8568	62.2559	76.8629	62.2559	76.8422	62.2559	76.8544	62.2559	76.8207	62.2559	76.8384	62.2559	76.7928	62.2559	76.8155	62.2559	76.7595	62.2559	76.7865	62.2559	76.7221	62.2559	76.7524	62.2559	76.6818	62.2559	76.7144	62.2559	76.64	62.2559	76.6739	62.2559	76.5983	62.2559	76.6323	62.2559	76.558	62.2559	76.5909	62.2559	76.5203	62.2559	76.5512	62.2559	76.4865	62.2559	76.5144	62.2559	76.4573	62.2559	76.4815	62.2559	76.4335	62.2559	76.4533	62.2559	76.4153	62.2559	76.4305	62.2559	76.4029	62.2559	76.4132	62.2559	76.3966	62.2559	76.4017	62.2559	76.3962
64.4531	77.4868	64.4531	77.4796	64.4531	77.4861	64.4531	77.4647	64.4531	77.4774	64.4531	77.4426	64.4531	77.4611	64.4531	77.4143	64.4531	77.4378	64.4531	77.3806	64.4531	77.4083	64.4531	77.3428	64.4531	77.3736	64.4531	77.3024	64.4531	77.3351	64.4531	77.2607	64.4531	77.2941	64.4531	77.2193	64.4531	77.2523	64.4531	77.1796	64.4531	77.2109	64.4531	77.1427	64.4531	77.1715	64.4531	77.1098	64.4531	77.1352	64.4531	77.0815	64.4531	77.1032	64.4531	77.0585	64.4531	77.0759	64.4531	77.041	64.4531	77.0541	64.4531	77.0291	64.4531	77.0378	64.4531	77.0228	64.4531	77.0271	64.4531	77.0222
