"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	64.7153	33.6914	64.7053	33.6914	64.7173	33.6914	64.6877	33.6914	64.7109	33.6914	64.6631	33.6914	64.6963	33.6914	64.6323	33.6914	64.6737	33.6914	64.5964	33.6914	64.6438	33.6914	64.5565	33.6914	64.6073	33.6914	64.5139	33.6914	64.5654	33.6914	64.4698	33.6914	64.5195	33.6914	64.4258	33.6914	64.4711	33.6914	64.3829	33.6914	64.4218	33.6914	64.3424	33.6914	64.3736	33.6914	64.3051	33.6914	64.3281	33.6914	64.2718	33.6914	64.287	33.6914	64.2432	33.6914	64.2518	33.6914	64.2197	33.6914	64.2236	33.6914	64.2021	33.6914	64.2032	33.6914	64.191	33.6914	64.1911	33.6914	64.1872
35.1562	64.9476	35.1562	64.9362	35.1562	64.954	35.1562	64.9209	35.1562	64.9548	35.1562	64.9028	35.1562	64.9492	35.1562	64.8833	35.1562	64.9371	35.1562	64.8633	35.1562	64.9189	35.1562	64.844	35.1562	64.8952	35.1562	64.8263	35.1562	64.8671	35.1562	64.8109	35.1562	64.8359	35.1562	64.7981	35.1562	64.8033	35.1562	64.7875	35.1562	64.7711	35.1562	64.7783	35.1562	64.7409	35.1562	64.7693	35.1562	64.7144	35.1562	64.7593	35.1562	64.6933	35.1562	64.7472	35.1562	64.6784	35.1562	64.733	35.1562	64.6706	35.1562	64.7171	35.1562	64.6699	35.1562	64.701	35.1562	64.6756	35.1562	64.6865
36.6211	65.3557	36.6211	65.3145	36.6211	65.3867	36.6211	65.2647	36.6211	65.4063	36.6211	65.209	36.6211	65.4138	36.6211	65.1502	36.6211	65.4094	36.6211	65.0913	36.6211	65.3937	36.6211	65.0356	36.6211	65.3678	36.6211	64.9857	36.6211	65.3332	36.6211	64.944	36.6211	65.2917	36.6211	64.9118	36.6211	65.2453	36.6211	64.8894	36.6211	65.1962	36.6211	64.8763	36.6211	65.1464	36.6211	64.8708	36.6211	65.0982	36.6211	64.8709	36.6211	65.0532	36.6211	64.8748	36.6211	65.013	36.6211	64.8809	36.6211	64.9786	36.6211	64.8887	36.6211	64.9503	36.6211	64.8985	36.6211	64.9282	36.6211	64.9113
38.0859	66.908	38.0859	66.8919	38.0859	66.9106	38.0859	66.8624	38.0859	66.9001	38.0859	66.8199	38.0859	66.8775	38.0859	66.7656	38.0859	66.844	38.0859	66.7015	38.0859	66.8008	38.0859	66.6299	38.0859	66.7496	38.0859	66.5537	38.0859	66.692	38.0859	66.4758	38.0859	66.6297	38.0859	66.3992	38.0859	66.5647	38.0859	66.3268	38.0859	66.4986	38.0859	66.2611	38.0859	66.4331	38.0859	66.2044	38.0859	66.3699	38.0859	66.1582	38.0859	66.3103	38.0859	66.1239	38.0859	66.2557	38.0859	66.1019	38.0859	66.2072	38.0859	66.0924	38.0859	66.1658	38.0859	66.0949	38.0859	66.1326	38.0859	66.1087
39.5508	67.4901	39.5508	67.4769	39.5508	67.491	39.5508	67.4514	39.5508	67.48	39.5508	67.4138	39.5508	67.458	39.5508	67.3651	39.5508	67.4258	39.5508	67.3066	39.5508	67.3849	39.5508	67.2403	39.5508	67.3364	39.5508	67.169	39.5508	67.282	39.5508	67.0954	39.5508	67.2233	39.5508	67.0227	39.5508	67.162	39.5508	66.9538	39.5508	67.0997	39.5508	66.8912	39.5508	67.0382	39.5508	66.837	39.5508	66.979	39.5508	66.7928	39.5508	66.9233	39.5508	66.7595	39.5508	66.8726	39.5508	66.7376	39.5508	66.8278	39.5508	66.7271	39.5508	66.7899	39.5508	66.7278	39.5508	66.7601	39.5508	66.7391
41.0156	67.8102	41.0156	67.7962	41.0156	67.813	41.0156	67.7718	41.0156	67.8044	41.0156	67.738	41.0156	67.7844	41.0156	67.6966	41.0156	67.7539	41.0156	67.649	41.0156	67.7139	41.0156	67.5974	41.0156	67.6661	41.0156	67.5436	41.0156	67.6122	41.0156	67.4897	41.0156	67.5545	41.0156	67.4377	41.0156	67.4951	41.0156	67.3891	41.0156	67.4364	41.0156	67.3451	41.0156	67.3806	41.0156	67.3064	41.0156	67.3295	41.0156	67.2732	41.0156	67.285	41.0156	67.2452	41.0156	67.2483	41.0156	67.2225	41.0156	67.2202	41.0156	67.2052	41.0156	67.2011	41.0156	67.1935	41.0156	67.1906	41.0156	67.1884
42.4805	68.7175	42.4805	68.7161	42.4805	68.7073	42.4805	68.7032	42.4805	68.686	42.4805	68.679	42.4805	68.6543	42.4805	68.6442	42.4805	68.6133	42.4805	68.5999	42.4805	68.5644	42.4805	68.5476	42.4805	68.5091	42.4805	68.4892	42.4805	68.4492	42.4805	68.4268	42.4805	68.3867	42.4805	68.3627	42.4805	68.3236	42.4805	68.2992	42.4805	68.2618	42.4805	68.2384	42.4805	68.2033	42.4805	68.1821	42.4805	68.1499	42.4805	68.1318	42.4805	68.1031	42.4805	68.0886	42.4805	68.0641	42.4805	68.0534	42.4805	68.0339	42.4805	68.0267	42.4805	68.013	42.4805	68.009	42.4805	68.0019	42.4805	68.0006
43.9453	69.2952	43.9453	69.2917	43.9453	69.283	43.9453	69.2724	43.9453	69.2558	43.9453	69.2375	43.9453	69.2145	43.9453	69.1877	43.9453	69.1603	43.9453	69.1243	43.9453	69.0949	43.9453	69.049	43.9453	69.0201	43.9453	68.9642	43.9453	68.9381	43.9453	68.8727	43.9453	68.8513	43.9453	68.7776	43.9453	68.762	43.9453	68.6823	43.9453	68.6731	43.9453	68.5901	43.9453	68.587	43.9453	68.5044	43.9453	68.5062	43.9453	68.428	43.9453	68.4332	43.9453	68.3631	43.9453	68.37	43.9453	68.3116	43.9453	68.3185	43.9453	68.2747	43.9453	68.2801	43.9453	68.253	43.9453	68.256	43.9453	68.2468
45.4102	69.2731	45.4102	69.2858	45.4102	69.2545	45.4102	69.2917	45.4102	69.2306	45.4102	69.29	45.4102	69.2015	45.4102	69.2796	45.4102	69.1677	45.4102	69.2593	45.4102	69.1295	45.4102	69.2286	45.4102	69.0874	45.4102	69.1875	45.4102	69.0421	45.4102	69.1369	45.4102	68.9947	45.4102	69.0788	45.4102	68.9462	45.4102	69.0157	45.4102	68.8981	45.4102	68.9511	45.4102	68.8517	45.4102	68.8884	45.4102	68.8084	45.4102	68.8307	45.4102	68.7696	45.4102	68.7806	45.4102	68.7365	45.4102	68.7399	45.4102	68.7101	45.4102	68.7096	45.4102	68.6915	45.4102	68.6899	45.4102	68.6815	45.4102	68.6807
46.875	69.6067	46.875	69.5812	46.875	69.623	46.875	69.5478	46.875	69.6296	46.875	69.5079	46.875	69.6262	46.875	69.463	46.875	69.6131	46.875	69.415	46.875	69.591	46.875	69.3655	46.875	69.5611	46.875	69.3161	46.875	69.5248	46.875	69.2684	46.875	69.4839	46.875	69.2238	46.875	69.4399	46.875	69.1838	46.875	69.3948	46.875	69.1501	46.875	69.3501	46.875	69.1237	46.875	69.3072	46.875	69.1054	46.875	69.2672	46.875	69.0954	46.875	69.2306	46.875	69.0932	46.875	69.198	46.875	69.098	46.875	69.1695	46.875	69.1088	46.875	69.145	46.875	69.1247
48.3398	70.0611	48.3398	70.0147	48.3398	70.0916	48.3398	69.9538	48.3398	70.1055	48.3398	69.8801	48.3398	70.103	48.3398	69.7965	48.3398	70.0846	48.3398	69.7058	48.3398	70.0514	48.3398	69.6113	48.3398	70.0051	48.3398	69.5166	48.3398	69.9475	48.3398	69.4249	48.3398	69.8807	48.3398	69.3395	48.3398	69.807	48.3398	69.2633	48.3398	69.7286	48.3398	69.1987	48.3398	69.6478	48.3398	69.148	48.3398	69.5665	48.3398	69.1126	48.3398	69.4868	48.3398	69.0932	48.3398	69.4104	48.3398	69.0899	48.3398	69.3386	48.3398	69.1018	48.3398	69.2731	48.3398	69.1278	48.3398	69.215	48.3398	69.1661
51.2695	71.3451	51.2695	71.3274	51.2695	71.3497	51.2695	71.2971	51.2695	71.3409	51.2695	71.2554	51.2695	71.3191	51.2695	71.2037	51.2695	71.2851	51.2695	71.144	51.2695	71.24	51.2695	71.0783	51.2695	71.1855	51.2695	71.0089	51.2695	71.1236	51.2695	70.9383	51.2695	71.0564	51.2695	70.8686	51.2695	70.9862	51.2695	70.8021	51.2695	70.9153	51.2695	70.7404	51.2695	70.846	51.2695	70.6853	51.2695	70.7803	51.2695	70.6379	51.2695	70.7201	51.2695	70.5993	51.2695	70.6669	51.2695	70.5704	51.2695	70.6222	51.2695	70.5519	51.2695	70.5869	51.2695	70.5442	51.2695	70.5619	51.2695	70.5475
52.7344	71.7998	52.7344	71.7871	52.7344	71.8005	52.7344	71.7631	52.7344	71.7892	52.7344	71.7286	52.7344	71.7663	52.7344	71.6848	52.7344	71.7324	52.7344	71.6332	52.7344	71.6886	52.7344	71.5758	52.7344	71.6365	52.7344	71.5146	52.7344	71.5778	52.7344	71.452	52.7344	71.5147	52.7344	71.39	52.7344	71.4495	52.7344	71.3307	52.7344	71.3843	52.7344	71.2757	52.7344	71.3215	52.7344	71.2261	52.7344	71.2631	52.7344	71.183	52.7344	71.211	52.7344	71.1469	52.7344	71.1666	52.7344	71.1183	52.7344	71.1311	52.7344	71.0977	52.7344	71.1051	52.7344	71.0856	52.7344	71.0889	52.7344	71.0825
54.1992	72.3379	54.1992	72.3271	54.1992	72.3363	54.1992	72.3045	54.1992	72.3223	54.1992	72.2709	54.1992	72.2964	54.1992	72.2278	54.1992	72.2594	54.1992	72.1767	54.1992	72.2127	54.1992	72.1197	54.1992	72.158	54.1992	72.059	54.1992	72.0973	54.1992	71.9969	54.1992	72.0329	54.1992	71.9356	54.1992	71.9673	54.1992	71.8772	54.1992	71.9028	54.1992	71.8232	54.1992	71.8417	54.1992	71.7748	54.1992	71.7861	54.1992	71.7328	54.1992	71.7375	54.1992	71.6975	54.1992	71.6974	54.1992	71.6693	54.1992	71.6664	54.1992	71.6484	54.1992	71.6449	54.1992	71.635	54.1992	71.6327	54.1992	71.6296
55.6641	72.8804	55.6641	72.8741	55.6641	72.8722	55.6641	72.8533	55.6641	72.85	55.6641	72.8186	55.6641	72.8144	55.6641	72.7709	55.6641	72.7669	55.6641	72.7119	55.6641	72.7091	55.6641	72.6434	55.6641	72.6429	55.6641	72.5678	55.6641	72.5705	55.6641	72.4879	55.6641	72.4942	55.6641	72.4066	55.6641	72.4164	55.6641	72.3265	55.6641	72.3395	55.6641	72.2505	55.6641	72.2659	55.6641	72.1809	55.6641	72.1976	55.6641	72.1198	55.6641	72.1364	55.6641	72.0686	55.6641	72.0839	55.6641	72.0285	55.6641	72.0412	55.6641	72.0003	55.6641	72.0094	55.6641	71.9843	55.6641	71.989	55.6641	71.9806
58.5938	73.6285	58.5938	73.6172	58.5938	73.6273	58.5938	73.5937	58.5938	73.6137	58.5938	73.5586	58.5938	73.5884	58.5938	73.5132	58.5938	73.5524	58.5938	73.4592	58.5938	73.5071	58.5938	73.3986	58.5938	73.4543	58.5938	73.3338	58.5938	73.396	58.5938	73.2674	58.5938	73.3343	58.5938	73.2018	58.5938	73.2714	58.5938	73.1395	58.5938	73.2094	58.5938	73.0825	58.5938	73.1503	58.5938	73.0326	58.5938	73.0957	58.5938	72.9908	58.5938	73.0469	58.5938	72.9577	58.5938	73.0049	58.5938	72.9336	58.5938	72.9703	58.5938	72.9185	58.5938	72.9436	58.5938	72.9122	58.5938	72.9249	58.5938	72.9143
60.0586	74.0572	60.0586	74.0456	60.0586	74.056	60.0586	74.0215	60.0586	74.0422	60.0586	73.9856	60.0586	74.0166	60.0586	73.9392	60.0586	73.9801	60.0586	73.8839	60.0586	73.9343	60.0586	73.8218	60.0586	73.881	60.0586	73.7554	60.0586	73.8222	60.0586	73.6873	60.0586	73.7601	60.0586	73.6201	60.0586	73.697	60.0586	73.5565	60.0586	73.6348	60.0586	73.4985	60.0586	73.5756	60.0586	73.4479	60.0586	73.5209	60.0586	73.406	60.0586	73.4719	60.0586	73.3733	60.0586	73.4295	60.0586	73.3501	60.0586	73.3943	60.0586	73.3362	60.0586	73.3667	60.0586	73.3313	60.0586	73.3469	60.0586	73.335
62.9883	74.8931	62.9883	74.8876	62.9883	74.8851	62.9883	74.869	62.9883	74.8642	62.9883	74.8376	62.9883	74.8313	62.9883	74.7948	62.9883	74.7878	62.9883	74.742	62.9883	74.7354	62.9883	74.6816	62.9883	74.6763	62.9883	74.6161	62.9883	74.6128	62.9883	74.5482	62.9883	74.5473	62.9883	74.4809	62.9883	74.4824	62.9883	74.4168	62.9883	74.4204	62.9883	74.3583	62.9883	74.3633	62.9883	74.3071	62.9883	74.3126	62.9883	74.2642	62.9883	74.2695	62.9883	74.23	62.9883	74.2344	62.9883	74.2042	62.9883	74.2075	62.9883	74.1865	62.9883	74.1886	62.9883	74.1762	62.9883	74.1773	62.9883	74.1732
64.4531	75.2418	64.4531	75.2345	64.4531	75.2339	64.4531	75.2123	64.4531	75.2113	64.4531	75.1759	64.4531	75.1749	64.4531	75.1266	64.4531	75.126	64.4531	75.0662	64.4531	75.0666	64.4531	74.9972	64.4531	74.9988	64.4531	74.9225	64.4531	74.9253	64.4531	74.845	64.4531	74.8487	64.4531	74.7678	64.4531	74.772	64.4531	74.6939	64.4531	74.6978	64.4531	74.6256	64.4531	74.6286	64.4531	74.5648	64.4531	74.5664	64.4531	74.5126	64.4531	74.5128	64.4531	74.4698	64.4531	74.4688	64.4531	74.4364	64.4531	74.4348	64.4531	74.4125	64.4531	74.4109	64.4531	74.398	64.4531	74.397	64.4531	74.3928
67.3828	76.039	67.3828	76.0302	67.3828	76.0333	67.3828	76.0069	67.3828	76.0136	67.3828	75.9695	67.3828	75.9809	67.3828	75.9188	67.3828	75.9365	67.3828	75.8562	67.3828	75.8819	67.3828	75.7838	67.3828	75.8189	67.3828	75.7037	67.3828	75.7496	67.3828	75.6189	67.3828	75.6761	67.3828	75.5324	67.3828	75.6007	67.3828	75.4475	67.3828	75.5254	67.3828	75.3674	67.3828	75.4522	67.3828	75.295	67.3828	75.3828	67.3828	75.2329	67.3828	75.3188	67.3828	75.1831	67.3828	75.2616	67.3828	75.147	67.3828	75.2122	67.3828	75.1252	67.3828	75.172	67.3828	75.1175	67.3828	75.142	67.3828	75.1235
68.8477	76.3059	68.8477	76.295	68.8477	76.3041	68.8477	76.2714	68.8477	76.2896	68.8477	76.2358	68.8477	76.2631	68.8477	76.1895	68.8477	76.2257	68.8477	76.1338	68.8477	76.1788	68.8477	76.0707	68.8477	76.1245	68.8477	76.0026	68.8477	76.0646	68.8477	75.9318	68.8477	76.0014	68.8477	75.8613	68.8477	75.9373	68.8477	75.7937	68.8477	75.8742	68.8477	75.7315	68.8477	75.8142	68.8477	75.677	68.8477	75.7585	68.8477	75.6317	68.8477	75.7085	68.8477	75.5968	68.8477	75.6648	68.8477	75.5727	68.8477	75.6279	68.8477	75.5591	68.8477	75.5981	68.8477	75.5556	68.8477	75.5758	68.8477	75.5614
71.7773	76.96	71.7773	76.9493	71.7773	76.958	71.7773	76.9266	71.7773	76.9435	71.7773	76.8927	71.7773	76.917	71.7773	76.8489	71.7773	76.8797	71.7773	76.7969	71.7773	76.8331	71.7773	76.7388	71.7773	76.7793	71.7773	76.6766	71.7773	76.7206	71.7773	76.6129	71.7773	76.6594	71.7773	76.5501	71.7773	76.5983	71.7773	76.4906	71.7773	76.5395	71.7773	76.4364	71.7773	76.4849	71.7773	76.3894	71.7773	76.436	71.7773	76.3507	71.7773	76.3936	71.7773	76.3209	71.7773	76.3582	71.7773	76.2999	71.7773	76.3298	71.7773	76.2872	71.7773	76.3081	71.7773	76.2822	71.7773	76.293	71.7773	76.2843
74.707	77.6576	74.707	77.6486	74.707	77.6535	74.707	77.6266	74.707	77.6362	74.707	77.5928	74.707	77.6064	74.707	77.5484	74.707	77.5654	74.707	77.4953	74.707	77.5149	74.707	77.4354	74.707	77.4571	74.707	77.371	74.707	77.3945	74.707	77.3045	74.707	77.3297	74.707	77.2384	74.707	77.2653	74.707	77.1753	74.707	77.2036	74.707	77.1174	74.707	77.1467	74.707	77.0665	74.707	77.096	74.707	77.0241	74.707	77.0523	74.707	76.9907	74.707	77.0162	74.707	76.9666	74.707	76.9876	74.707	76.9513	74.707	76.9663	74.707	76.9442	74.707	76.952	74.707	76.9445
77.6367	78.202	77.6367	78.1902	77.6367	78.2006	77.6367	78.166	77.6367	78.186	77.6367	78.1309	77.6367	78.1589	77.6367	78.0867	77.6367	78.1204	77.6367	78.0359	77.6367	78.0727	77.6367	77.981	77.6367	78.0181	77.6367	77.9246	77.6367	77.9594	77.6367	77.869	77.6367	77.8995	77.6367	77.8164	77.6367	77.8412	77.6367	77.7683	77.6367	77.7869	77.6367	77.726	77.6367	77.7388	77.6367	77.6901	77.6367	77.698	77.6367	77.6609	77.6367	77.6651	77.6367	77.6383	77.6367	77.64	77.6367	77.6217	77.6367	77.622	77.6367	77.6105	77.6367	77.6102	77.6367	77.604	77.6367	77.6037	77.6367	77.6018
