"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	60.3012	27.832	60.2932	27.832	60.3041	27.832	60.2802	27.832	60.3017	27.832	60.2625	27.832	60.2941	27.832	60.2402	27.832	60.2813	27.832	60.2137	27.832	60.2634	27.832	60.1836	27.832	60.2405	27.832	60.1502	27.832	60.213	27.832	60.1145	27.832	60.1814	27.832	60.0771	27.832	60.1464	27.832	60.0392	27.832	60.1089	27.832	60.002	27.832	60.0698	27.832	59.9668	27.832	60.0305	27.832	59.9351	27.832	59.9924	27.832	59.9082	27.832	59.9571	27.832	59.8874	27.832	59.926	27.832	59.8739	27.832	59.9005	27.832	59.8682	27.832	59.8818	27.832	59.8709
29.2969	60.9077	29.2969	60.9003	29.2969	60.91	29.2969	60.8878	29.2969	60.9069	29.2969	60.8704	29.2969	60.8985	29.2969	60.8483	29.2969	60.8849	29.2969	60.8219	29.2969	60.8661	29.2969	60.7916	29.2969	60.8424	29.2969	60.7579	29.2969	60.814	29.2969	60.7215	29.2969	60.7816	29.2969	60.6835	29.2969	60.7458	29.2969	60.6447	29.2969	60.7075	29.2969	60.6066	29.2969	60.6678	29.2969	60.5704	29.2969	60.628	29.2969	60.5376	29.2969	60.5896	29.2969	60.5096	29.2969	60.554	29.2969	60.4879	29.2969	60.5229	29.2969	60.4734	29.2969	60.4976	29.2969	60.467	29.2969	60.4793	29.2969	60.469
30.0293	61.337	30.0293	61.3313	30.0293	61.338	30.0293	61.321	30.0293	61.3342	30.0293	61.3062	30.0293	61.3257	30.0293	61.2872	30.0293	61.3123	30.0293	61.2642	30.0293	61.2944	30.0293	61.2375	30.0293	61.2719	30.0293	61.2075	30.0293	61.2453	30.0293	61.175	30.0293	61.2149	30.0293	61.1405	30.0293	61.1816	30.0293	61.1051	30.0293	61.146	30.0293	61.0698	30.0293	61.1093	30.0293	61.0358	30.0293	61.0727	30.0293	61.0046	30.0293	61.0376	30.0293	60.9775	30.0293	61.0054	30.0293	60.9557	30.0293	60.9776	30.0293	60.9404	30.0293	60.9555	30.0293	60.9325	30.0293	60.9402	30.0293	60.9324
31.4941	61.819	31.4941	61.8167	31.4941	61.8173	31.4941	61.8105	31.4941	61.8117	31.4941	61.8005	31.4941	61.8021	31.4941	61.7868	31.4941	61.7886	31.4941	61.7697	31.4941	61.7716	31.4941	61.7494	31.4941	61.7511	31.4941	61.7262	31.4941	61.7275	31.4941	61.7007	31.4941	61.7015	31.4941	61.6734	31.4941	61.6735	31.4941	61.645	31.4941	61.6444	31.4941	61.6164	31.4941	61.6151	31.4941	61.5885	31.4941	61.5867	31.4941	61.5624	31.4941	61.5602	31.4941	61.539	31.4941	61.5368	31.4941	61.5194	31.4941	61.5174	31.4941	61.5046	31.4941	61.503	31.4941	61.4951	31.4941	61.4943	31.4941	61.4916
32.2266	62.052	32.2266	62.0497	32.2266	62.0502	32.2266	62.0433	32.2266	62.0442	32.2266	62.033	32.2266	62.0341	32.2266	62.019	32.2266	62.02	32.2266	62.0015	32.2266	62.0021	32.2266	61.9808	32.2266	61.9808	32.2266	61.9574	32.2266	61.9564	32.2266	61.9318	32.2266	61.9295	32.2266	61.9045	32.2266	61.901	32.2266	61.8763	32.2266	61.8715	32.2266	61.8479	32.2266	61.8421	32.2266	61.8204	32.2266	61.8139	32.2266	61.7946	32.2266	61.7879	32.2266	61.7715	32.2266	61.7651	32.2266	61.752	32.2266	61.7466	32.2266	61.7371	32.2266	61.7332	32.2266	61.7274	32.2266	61.7253	32.2266	61.7234
33.6914	62.5515	33.6914	62.5428	33.6914	62.5554	33.6914	62.5292	33.6914	62.5542	33.6914	62.5111	33.6914	62.548	33.6914	62.4888	33.6914	62.5368	33.6914	62.4628	33.6914	62.5208	33.6914	62.4335	33.6914	62.5004	33.6914	62.4018	33.6914	62.4758	33.6914	62.3683	33.6914	62.4477	33.6914	62.3341	33.6914	62.4166	33.6914	62.3002	33.6914	62.3835	33.6914	62.2677	33.6914	62.3491	33.6914	62.2378	33.6914	62.3147	33.6914	62.2118	33.6914	62.2813	33.6914	62.1907	33.6914	62.25	33.6914	62.1753	33.6914	62.2222	33.6914	62.1664	33.6914	62.1989	33.6914	62.1644	33.6914	62.181	33.6914	62.1693
34.4238	62.8669	34.4238	62.8589	34.4238	62.8702	34.4238	62.8464	34.4238	62.8688	34.4238	62.8295	34.4238	62.8626	34.4238	62.8086	34.4238	62.8517	34.4238	62.7841	34.4238	62.8364	34.4238	62.7564	34.4238	62.817	34.4238	62.7263	34.4238	62.7937	34.4238	62.6945	34.4238	62.7671	34.4238	62.6618	34.4238	62.7378	34.4238	62.6294	34.4238	62.7066	34.4238	62.5983	34.4238	62.6743	34.4238	62.5697	34.4238	62.6419	34.4238	62.5448	34.4238	62.6105	34.4238	62.5245	34.4238	62.5811	34.4238	62.5099	34.4238	62.5548	34.4238	62.5014	34.4238	62.5326	34.4238	62.4996	34.4238	62.5156	34.4238	62.5044
35.8887	63.4009	35.8887	63.3948	35.8887	63.403	35.8887	63.3848	35.8887	63.4011	35.8887	63.3712	35.8887	63.3951	35.8887	63.354	35.8887	63.3852	35.8887	63.3338	35.8887	63.3717	35.8887	63.311	35.8887	63.3547	35.8887	63.2861	35.8887	63.3347	35.8887	63.2598	35.8887	63.3122	35.8887	63.2329	35.8887	63.2876	35.8887	63.2061	35.8887	63.2617	35.8887	63.1805	35.8887	63.2352	35.8887	63.1569	35.8887	63.2088	35.8887	63.1362	35.8887	63.1835	35.8887	63.1194	35.8887	63.16	35.8887	63.107	35.8887	63.1392	35.8887	63.0996	35.8887	63.122	35.8887	63.0974	35.8887	63.1089	35.8887	63.1006
37.3535	63.8179	37.3535	63.8122	37.3535	63.8196	37.3535	63.8027	37.3535	63.8173	37.3535	63.7895	37.3535	63.8111	37.3535	63.7731	37.3535	63.801	37.3535	63.7536	37.3535	63.7874	37.3535	63.7318	37.3535	63.7705	37.3535	63.708	37.3535	63.7507	37.3535	63.6831	37.3535	63.7287	37.3535	63.6577	37.3535	63.7049	37.3535	63.6327	37.3535	63.6802	37.3535	63.6089	37.3535	63.6551	37.3535	63.5871	37.3535	63.6306	37.3535	63.5682	37.3535	63.6074	37.3535	63.5528	37.3535	63.5862	37.3535	63.5414	37.3535	63.5678	37.3535	63.5345	37.3535	63.5527	37.3535	63.5322	37.3535	63.5415	37.3535	63.5345
38.8184	64.2047	38.8184	64.1987	38.8184	64.2072	38.8184	64.1894	38.8184	64.2061	38.8184	64.1769	38.8184	64.2015	38.8184	64.1617	38.8184	64.1935	38.8184	64.1441	38.8184	64.1823	38.8184	64.1247	38.8184	64.1682	38.8184	64.104	38.8184	64.1517	38.8184	64.0828	38.8184	64.1334	38.8184	64.0617	38.8184	64.1136	38.8184	64.0414	38.8184	64.0932	38.8184	64.0227	38.8184	64.0727	38.8184	64.0061	38.8184	64.0527	38.8184	63.9921	38.8184	64.0338	38.8184	63.9813	38.8184	64.0166	38.8184	63.9739	38.8184	64.0015	38.8184	63.97	38.8184	63.989	38.8184	63.9697	38.8184	63.9794	38.8184	63.9728
39.5508	64.3486	39.5508	64.3421	39.5508	64.3514	39.5508	64.3321	39.5508	64.3506	39.5508	64.3189	39.5508	64.3461	39.5508	64.3029	39.5508	64.3382	39.5508	64.2846	39.5508	64.3271	39.5508	64.2647	39.5508	64.3132	39.5508	64.2437	39.5508	64.2971	39.5508	64.2225	39.5508	64.2792	39.5508	64.2017	39.5508	64.2602	39.5508	64.1823	39.5508	64.2407	39.5508	64.1647	39.5508	64.2214	39.5508	64.1497	39.5508	64.2027	39.5508	64.1377	39.5508	64.1852	39.5508	64.129	39.5508	64.1693	39.5508	64.1236	39.5508	64.1552	39.5508	64.1215	39.5508	64.1433	39.5508	64.1227	39.5508	64.1338	39.5508	64.1268
41.0156	64.7605	41.0156	64.7536	41.0156	64.7623	41.0156	64.7418	41.0156	64.759	41.0156	64.7254	41.0156	64.7507	41.0156	64.7049	41.0156	64.7378	41.0156	64.6808	41.0156	64.7205	41.0156	64.6539	41.0156	64.6994	41.0156	64.625	41.0156	64.6752	41.0156	64.595	41.0156	64.6487	41.0156	64.5651	41.0156	64.6207	41.0156	64.5362	41.0156	64.5921	41.0156	64.5094	41.0156	64.5638	41.0156	64.4855	41.0156	64.5367	41.0156	64.4655	41.0156	64.5115	41.0156	64.4497	41.0156	64.4889	41.0156	64.4386	41.0156	64.4695	41.0156	64.4323	41.0156	64.4537	41.0156	64.4308	41.0156	64.4417	41.0156	64.434
42.4805	65.2313	42.4805	65.2253	42.4805	65.2317	42.4805	65.2139	42.4805	65.2265	42.4805	65.1972	42.4805	65.2159	42.4805	65.1758	42.4805	65.2001	42.4805	65.15	42.4805	65.1795	42.4805	65.1207	42.4805	65.1547	42.4805	65.0887	42.4805	65.1264	42.4805	65.0548	42.4805	65.0954	42.4805	65.0202	42.4805	65.0625	42.4805	64.9861	42.4805	65.0289	42.4805	64.9535	42.4805	64.9956	42.4805	64.9236	42.4805	64.9635	42.4805	64.8974	42.4805	64.9336	42.4805	64.8758	42.4805	64.907	42.4805	64.8596	42.4805	64.8842	42.4805	64.849	42.4805	64.8661	42.4805	64.8445	42.4805	64.8532	42.4805	64.8459
43.9453	65.5902	43.9453	65.5855	43.9453	65.5889	43.9453	65.5751	43.9453	65.5819	43.9453	65.5592	43.9453	65.5691	43.9453	65.5382	43.9453	65.551	43.9453	65.5126	43.9453	65.5281	43.9453	65.4831	43.9453	65.5008	43.9453	65.4506	43.9453	65.4701	43.9453	65.416	43.9453	65.4368	43.9453	65.3804	43.9453	65.4018	43.9453	65.3449	43.9453	65.3664	43.9453	65.3107	43.9453	65.3317	43.9453	65.279	43.9453	65.2987	43.9453	65.2507	43.9453	65.2685	43.9453	65.2269	43.9453	65.242	43.9453	65.2081	43.9453	65.2201	43.9453	65.195	43.9453	65.2033	43.9453	65.1879	43.9453	65.1922	43.9453	65.187
45.4102	66.0082	45.4102	66.0064	45.4102	66.0033	45.4102	65.9981	45.4102	65.992	45.4102	65.9834	45.4102	65.9745	45.4102	65.9627	45.4102	65.9512	45.4102	65.9363	45.4102	65.9227	45.4102	65.9051	45.4102	65.8896	45.4102	65.8696	45.4102	65.8529	45.4102	65.8311	45.4102	65.8136	45.4102	65.7905	45.4102	65.7729	45.4102	65.749	45.4102	65.7319	45.4102	65.7082	45.4102	65.6921	45.4102	65.6692	45.4102	65.6547	45.4102	65.6335	45.4102	65.621	45.4102	65.6022	45.4102	65.592	45.4102	65.5765	45.4102	65.5687	45.4102	65.5571	45.4102	65.5519	45.4102	65.5447	45.4102	65.5421	45.4102	65.5397
47.6074	66.5018	47.6074	66.4988	47.6074	66.4993	47.6074	66.4905	47.6074	66.4912	47.6074	66.4769	47.6074	66.4777	47.6074	66.4587	47.6074	66.4591	47.6074	66.4361	47.6074	66.4358	47.6074	66.4099	47.6074	66.4084	47.6074	66.3808	47.6074	66.3776	47.6074	66.3495	47.6074	66.3445	47.6074	66.3168	47.6074	66.3099	47.6074	66.2839	47.6074	66.2752	47.6074	66.2515	47.6074	66.2414	47.6074	66.2207	47.6074	66.2097	47.6074	66.1924	47.6074	66.1813	47.6074	66.1674	47.6074	66.1571	47.6074	66.1467	47.6074	66.138	47.6074	66.1307	47.6074	66.1245	47.6074	66.1202	47.6074	66.1169	47.6074	66.1156
49.0723	66.7769	49.0723	66.7712	49.0723	66.7775	49.0723	66.7604	49.0723	66.7728	49.0723	66.745	49.0723	66.763	49.0723	66.7254	49.0723	66.7482	49.0723	66.7023	49.0723	66.729	49.0723	66.6763	49.0723	66.7059	49.0723	66.6482	49.0723	66.6796	49.0723	66.6191	49.0723	66.6511	49.0723	66.5897	49.0723	66.6212	49.0723	66.561	49.0723	66.591	49.0723	66.5339	49.0723	66.5615	49.0723	66.5092	49.0723	66.5338	49.0723	66.4877	49.0723	66.5086	49.0723	66.4698	49.0723	66.4868	49.0723	66.456	49.0723	66.4688	49.0723	66.4466	49.0723	66.4552	49.0723	66.4417	49.0723	66.446	49.0723	66.4415
50.5371	67.0577	50.5371	67.0507	50.5371	67.0591	50.5371	67.0383	50.5371	67.0548	50.5371	67.0208	50.5371	67.045	50.5371	66.9988	50.5371	67.03	50.5371	66.973	50.5371	67.0102	50.5371	66.9442	50.5371	66.9864	50.5371	66.9134	50.5371	66.9592	50.5371	66.8815	50.5371	66.9296	50.5371	66.8497	50.5371	66.8986	50.5371	66.819	50.5371	66.8673	50.5371	66.7905	50.5371	66.8367	50.5371	66.7651	50.5371	66.8077	50.5371	66.7435	50.5371	66.7812	50.5371	66.7262	50.5371	66.7579	50.5371	66.7136	50.5371	66.7383	50.5371	66.7059	50.5371	66.7227	50.5371	66.703	50.5371	66.7116	50.5371	66.7049
52.7344	67.5445	52.7344	67.5396	52.7344	67.5437	52.7344	67.5292	52.7344	67.5374	52.7344	67.5136	52.7344	67.5256	52.7344	67.4932	52.7344	67.5087	52.7344	67.4688	52.7344	67.4873	52.7344	67.441	52.7344	67.4621	52.7344	67.4107	52.7344	67.4339	52.7344	67.379	52.7344	67.4036	52.7344	67.3468	52.7344	67.3722	52.7344	67.3153	52.7344	67.3407	52.7344	67.2856	52.7344	67.3102	52.7344	67.2585	52.7344	67.2816	52.7344	67.2349	52.7344	67.2557	52.7344	67.2154	52.7344	67.2332	52.7344	67.2005	52.7344	67.2145	52.7344	67.1905	52.7344	67.2002	52.7344	67.1855	52.7344	67.1905	52.7344	67.1855
54.1992	67.782	54.1992	67.7779	54.1992	67.7803	54.1992	67.7681	54.1992	67.7729	54.1992	67.753	54.1992	67.7598	54.1992	67.7331	54.1992	67.7416	54.1992	67.7091	54.1992	67.7187	54.1992	67.6818	54.1992	67.6921	54.1992	67.6521	54.1992	67.6626	54.1992	67.6209	54.1992	67.6312	54.1992	67.5895	54.1992	67.5991	54.1992	67.5587	54.1992	67.5674	54.1992	67.5297	54.1992	67.5372	54.1992	67.5031	54.1992	67.5095	54.1992	67.4799	54.1992	67.485	54.1992	67.4604	54.1992	67.4643	54.1992	67.4451	54.1992	67.4479	54.1992	67.4342	54.1992	67.436	54.1992	67.4277	54.1992	67.4286	54.1992	67.4259
56.3965	68.1901	56.3965	68.1851	56.3965	68.1894	56.3965	68.1746	56.3965	68.1829	56.3965	68.1589	56.3965	68.1708	56.3965	68.1387	56.3965	68.1535	56.3965	68.1147	56.3965	68.1316	56.3965	68.0877	56.3965	68.1058	56.3965	68.0587	56.3965	68.077	56.3965	68.0287	56.3965	68.0464	56.3965	67.9988	56.3965	68.0152	56.3965	67.9699	56.3965	67.9844	56.3965	67.9429	56.3965	67.9551	56.3965	67.9186	56.3965	67.9284	56.3965	67.8975	56.3965	67.905	56.3965	67.88	56.3965	67.8854	56.3965	67.8663	56.3965	67.87	56.3965	67.8567	56.3965	67.8589	56.3965	67.851	56.3965	67.8521	56.3965	67.8495
58.5938	68.5922	58.5938	68.5851	58.5938	68.5941	58.5938	68.573	58.5938	68.5905	58.5938	68.5564	58.5938	68.5817	58.5938	68.536	58.5938	68.568	58.5938	68.5128	58.5938	68.5499	58.5938	68.4875	58.5938	68.5282	58.5938	68.4612	58.5938	68.5037	58.5938	68.435	58.5938	68.4775	58.5938	68.4098	58.5938	68.4507	58.5938	68.3866	58.5938	68.4245	58.5938	68.3659	58.5938	68.3997	58.5938	68.3482	58.5938	68.3772	58.5938	68.3338	58.5938	68.3577	58.5938	68.3228	58.5938	68.3414	58.5938	68.3149	58.5938	68.3285	58.5938	68.3101	58.5938	68.3189	58.5938	68.3081	58.5938	68.3124	58.5938	68.3089
60.0586	68.7379	60.0586	68.7296	60.0586	68.7406	60.0586	68.7162	60.0586	68.7378	60.0586	68.6982	60.0586	68.7295	60.0586	68.6763	60.0586	68.7163	60.0586	68.6516	60.0586	68.6988	60.0586	68.625	60.0586	68.6778	60.0586	68.5979	60.0586	68.6544	60.0586	68.5715	60.0586	68.6296	60.0586	68.5468	60.0586	68.6047	60.0586	68.5248	60.0586	68.5806	60.0586	68.5063	60.0586	68.5582	60.0586	68.4917	60.0586	68.5383	60.0586	68.481	60.0586	68.5212	60.0586	68.4741	60.0586	68.507	60.0586	68.4704	60.0586	68.4955	60.0586	68.4696	60.0586	68.4864	60.0586	68.471	60.0586	68.4795	60.0586	68.4744
62.2559	69.0689	62.2559	69.0608	62.2559	69.0703	62.2559	69.0461	62.2559	69.0648	62.2559	69.0255	62.2559	69.0527	62.2559	68.9997	62.2559	69.0345	62.2559	68.9699	62.2559	69.0111	62.2559	68.9373	62.2559	68.9834	62.2559	68.9033	62.2559	68.9526	62.2559	68.8692	62.2559	68.9201	62.2559	68.8364	62.2559	68.8873	62.2559	68.8063	62.2559	68.8554	62.2559	68.7798	62.2559	68.8256	62.2559	68.7577	62.2559	68.7988	62.2559	68.7402	62.2559	68.7757	62.2559	68.7273	62.2559	68.7565	62.2559	68.7188	62.2559	68.7411	62.2559	68.7143	62.2559	68.7293	62.2559	68.7134	62.2559	68.7209	62.2559	68.7156
64.4531	69.3925	64.4531	69.3834	64.4531	69.3938	64.4531	69.3669	64.4531	69.3872	64.4531	69.3436	64.4531	69.3731	64.4531	69.3144	64.4531	69.352	64.4531	69.2803	64.4531	69.3247	64.4531	69.2428	64.4531	69.2922	64.4531	69.2034	64.4531	69.256	64.4531	69.1635	64.4531	69.2174	64.4531	69.1248	64.4531	69.1782	64.4531	69.0887	64.4531	69.1398	64.4531	69.0564	64.4531	69.1036	64.4531	69.0288	64.4531	69.0708	64.4531	69.0063	64.4531	69.0422	64.4531	68.9892	64.4531	69.0184	64.4531	68.9773	64.4531	68.9993	64.4531	68.9702	64.4531	68.9849	64.4531	68.9676	64.4531	68.975	64.4531	68.9692
