"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
32.2266	62.052	32.2266	61.8496	32.2266	62.2567	32.2266	61.6547	32.2266	62.4577	32.2266	61.4722	32.2266	62.6484	32.2266	61.3062	32.2266	62.8222	32.2266	61.1603	32.2266	62.9722	32.2266	61.0373	32.2266	63.092	32.2266	60.9397	32.2266	63.1757	32.2266	60.8691	32.2266	63.2185	32.2266	60.8269	32.2266	63.2173	32.2266	60.8139	32.2266	63.171	32.2266	60.8303	32.2266	63.0807	32.2266	60.8764	32.2266	62.9497	32.2266	60.9517	32.2266	62.7839	32.2266	61.0556	32.2266	62.5908	32.2266	61.1869	32.2266	62.3792	32.2266	61.3439	32.2266	62.1583	32.2266	61.524	32.2266	61.937	32.2266	61.7234
33.6914	62.5515	33.6914	62.3451	33.6914	62.7596	33.6914	62.1459	33.6914	62.9633	33.6914	61.9588	33.6914	63.1561	33.6914	61.7881	33.6914	63.3311	33.6914	61.6373	33.6914	63.4814	33.6914	61.5096	33.6914	63.6004	33.6914	61.4072	33.6914	63.6823	33.6914	61.3322	33.6914	63.7222	33.6914	61.2857	33.6914	63.717	33.6914	61.2687	33.6914	63.6655	33.6914	61.2817	33.6914	63.5691	33.6914	61.3246	33.6914	63.4314	33.6914	61.3974	33.6914	63.2585	33.6914	61.4994	33.6914	63.0582	33.6914	61.6296	33.6914	62.8397	33.6914	61.7865	33.6914	62.6128	33.6914	61.9676	33.6914	62.3866	33.6914	62.1693
34.4238	62.8669	34.4238	62.6602	34.4238	63.0756	34.4238	62.461	34.4238	63.2801	34.4238	62.2742	34.4238	63.4739	34.4238	62.1039	34.4238	63.6501	34.4238	61.954	34.4238	63.8018	34.4238	61.8272	34.4238	63.9223	34.4238	61.7261	34.4238	64.0058	34.4238	61.6524	34.4238	64.0474	34.4238	61.6075	34.4238	64.0439	34.4238	61.5922	34.4238	63.9942	34.4238	61.6069	34.4238	63.8995	34.4238	61.6516	34.4238	63.7633	34.4238	61.7262	34.4238	63.5917	34.4238	61.8298	34.4238	63.3925	34.4238	61.9616	34.4238	63.1748	34.4238	62.1198	34.4238	62.9483	34.4238	62.3019	34.4238	62.7221	34.4238	62.5044
35.8887	63.4009	35.8887	63.1946	35.8887	63.6099	35.8887	62.9965	35.8887	63.8153	35.8887	62.8117	35.8887	64.0106	35.8887	62.6443	35.8887	64.1887	35.8887	62.4981	35.8887	64.3428	35.8887	62.3759	35.8887	64.4662	35.8887	62.2802	35.8887	64.5528	35.8887	62.2125	35.8887	64.5979	35.8887	62.1739	35.8887	64.5983	35.8887	62.1651	35.8887	64.5529	35.8887	62.1861	35.8887	64.4628	35.8887	62.2368	35.8887	64.3317	35.8887	62.3164	35.8887	64.1653	35.8887	62.4241	35.8887	63.9714	35.8887	62.5586	35.8887	63.759	35.8887	62.718	35.8887	63.5373	35.8887	62.8999	35.8887	63.3152	35.8887	63.1006
37.3535	63.8179	37.3535	63.6093	37.3535	64.0292	37.3535	63.409	37.3535	64.2368	37.3535	63.2221	37.3535	64.434	37.3535	63.0532	37.3535	64.614	37.3535	62.9058	37.3535	64.7696	37.3535	62.7832	37.3535	64.8942	37.3535	62.6876	37.3535	64.9819	37.3535	62.6208	37.3535	65.0279	37.3535	62.584	37.3535	65.029	37.3535	62.5775	37.3535	64.9843	37.3535	62.6015	37.3535	64.8948	37.3535	62.6554	37.3535	64.7642	37.3535	62.7384	37.3535	64.5984	37.3535	62.8495	37.3535	64.4052	37.3535	62.987	37.3535	64.1933	37.3535	63.1489	37.3535	63.9719	37.3535	63.3327	37.3535	63.7497	37.3535	63.5345
38.8184	64.2047	38.8184	64.0009	38.8184	64.4117	38.8184	63.806	38.8184	64.6157	38.8184	63.625	38.8184	64.8098	38.8184	63.4623	38.8184	64.9872	38.8184	63.3217	38.8184	65.1408	38.8184	63.206	38.8184	65.2642	38.8184	63.1174	38.8184	65.3514	38.8184	63.0575	38.8184	65.3978	38.8184	63.027	38.8184	65.4004	38.8184	63.0264	38.8184	65.3583	38.8184	63.0551	38.8184	65.273	38.8184	63.1125	38.8184	65.148	38.8184	63.1974	38.8184	64.9894	38.8184	63.3084	38.8184	64.8046	38.8184	63.4438	38.8184	64.6022	38.8184	63.6015	38.8184	64.3908	38.8184	63.779	38.8184	64.1787	38.8184	63.9728
39.5508	64.3486	39.5508	64.1449	39.5508	64.5555	39.5508	63.9504	39.5508	64.7593	39.5508	63.7701	39.5508	64.9532	39.5508	63.6087	39.5508	65.13	39.5508	63.4697	39.5508	65.2829	39.5508	63.3561	39.5508	65.4052	39.5508	63.2701	39.5508	65.491	39.5508	63.2131	39.5508	65.5359	39.5508	63.1858	39.5508	65.537	39.5508	63.1881	39.5508	65.4936	39.5508	63.2195	39.5508	65.4073	39.5508	63.2788	39.5508	65.2822	39.5508	63.3647	39.5508	65.1244	39.5508	63.4755	39.5508	64.9415	39.5508	63.6094	39.5508	64.7422	39.5508	63.7642	39.5508	64.535	39.5508	63.9377	39.5508	64.3276	39.5508	64.1268
41.0156	64.7605	41.0156	64.5458	41.0156	64.9772	41.0156	64.3392	41.0156	65.1893	41.0156	64.1463	41.0156	65.3897	41.0156	63.9719	41.0156	65.5712	41.0156	63.8202	41.0156	65.7265	41.0156	63.6945	41.0156	65.8489	41.0156	63.5972	41.0156	65.9324	41.0156	63.5301	41.0156	65.9725	41.0156	63.4941	41.0156	65.9661	41.0156	63.4892	41.0156	65.9128	41.0156	63.5151	41.0156	65.8142	41.0156	63.5705	41.0156	65.6749	41.0156	63.6542	41.0156	65.5015	41.0156	63.7644	41.0156	65.3025	41.0156	63.8996	41.0156	65.0874	41.0156	64.0578	41.0156	64.8655	41.0156	64.2369	41.0156	64.6454	41.0156	64.434
42.4805	65.2313	42.4805	65.0159	42.4805	65.4481	42.4805	64.808	42.4805	65.6596	42.4805	64.6129	42.4805	65.8589	42.4805	64.4356	42.4805	66.0388	42.4805	64.2801	42.4805	66.1921	42.4805	64.1499	42.4805	66.3121	42.4805	64.0475	42.4805	66.3929	42.4805	63.9747	42.4805	66.4297	42.4805	63.9327	42.4805	66.4198	42.4805	63.9217	42.4805	66.3624	42.4805	63.9416	42.4805	66.2594	42.4805	63.9915	42.4805	66.1152	42.4805	64.0705	42.4805	65.9366	42.4805	64.1771	42.4805	65.7323	42.4805	64.3098	42.4805	65.5118	42.4805	64.4671	42.4805	65.285	42.4805	64.6467	42.4805	65.0605	42.4805	64.8459
43.9453	65.5902	43.9453	65.3749	43.9453	65.8067	43.9453	65.167	43.9453	66.0179	43.9453	64.9719	43.9453	66.2166	43.9453	64.7945	43.9453	66.3958	43.9453	64.6389	43.9453	66.5482	43.9453	64.5085	43.9453	66.667	43.9453	64.4058	43.9453	66.7462	43.9453	64.3327	43.9453	66.7812	43.9453	64.29	43.9453	66.7692	43.9453	64.2782	43.9453	66.7096	43.9453	64.297	43.9453	66.6044	43.9453	64.3455	43.9453	66.458	43.9453	64.4226	43.9453	66.2776	43.9453	64.5271	43.9453	66.0719	43.9453	64.6575	43.9453	65.8507	43.9453	64.8124	43.9453	65.6238	43.9453	64.9898	43.9453	65.4002	43.9453	65.187
45.4102	66.0082	45.4102	65.7925	45.4102	66.2245	45.4102	65.5835	45.4102	66.4349	45.4102	65.3867	45.4102	66.6324	45.4102	65.2067	45.4102	66.8097	45.4102	65.0479	45.4102	66.9597	45.4102	64.9134	45.4102	67.0755	45.4102	64.806	45.4102	67.1512	45.4102	64.7274	45.4102	67.1821	45.4102	64.6789	45.4102	67.1654	45.4102	64.6609	45.4102	67.1006	45.4102	64.6734	45.4102	66.9897	45.4102	64.7158	45.4102	66.8374	45.4102	64.7873	45.4102	66.6509	45.4102	64.8869	45.4102	66.4394	45.4102	65.0135	45.4102	66.2129	45.4102	65.1658	45.4102	65.9817	45.4102	65.3421	45.4102	65.7547	45.4102	65.5397
47.6074	66.5018	47.6074	66.2885	47.6074	66.717	47.6074	66.0831	47.6074	66.9274	47.6074	65.8911	47.6074	67.1259	47.6074	65.7173	47.6074	67.305	47.6074	65.5656	47.6074	67.4577	47.6074	65.4392	47.6074	67.5769	47.6074	65.3404	47.6074	67.6567	47.6074	65.2707	47.6074	67.6924	47.6074	65.231	47.6074	67.681	47.6074	65.2213	47.6074	67.6221	47.6074	65.2411	47.6074	67.5177	47.6074	65.2897	47.6074	67.3723	47.6074	65.3659	47.6074	67.1932	47.6074	65.4685	47.6074	66.9892	47.6074	65.5963	47.6074	66.7702	47.6074	65.748	47.6074	66.5459	47.6074	65.9219	47.6074	66.3253	47.6074	66.1156
49.0723	66.7769	49.0723	66.562	49.0723	66.9941	49.0723	66.3558	49.0723	67.2068	49.0723	66.1637	49.0723	67.4078	49.0723	65.9908	49.0723	67.5896	49.0723	65.8409	49.0723	67.745	49.0723	65.7174	49.0723	67.8668	49.0723	65.6226	49.0723	67.9493	49.0723	65.5578	49.0723	67.9875	49.0723	65.5237	49.0723	67.9789	49.0723	65.52	49.0723	67.9227	49.0723	65.5461	49.0723	67.8212	49.0723	65.6007	49.0723	67.679	49.0723	65.6824	49.0723	67.5033	49.0723	65.7896	49.0723	67.3029	49.0723	65.9207	49.0723	67.0876	49.0723	66.0744	49.0723	66.8669	49.0723	66.2488	49.0723	66.6492	49.0723	66.4415
50.5371	67.0577	50.5371	66.8382	50.5371	67.2791	50.5371	66.6272	50.5371	67.4954	50.5371	66.4304	50.5371	67.6993	50.5371	66.2529	50.5371	67.8832	50.5371	66.0991	50.5371	68.0397	50.5371	65.9724	50.5371	68.1618	50.5371	65.8751	50.5371	68.2436	50.5371	65.8089	50.5371	68.2802	50.5371	65.7744	50.5371	68.2691	50.5371	65.7712	50.5371	68.2098	50.5371	65.7985	50.5371	68.1046	50.5371	65.8547	50.5371	67.9586	50.5371	65.9383	50.5371	67.779	50.5371	66.0474	50.5371	67.575	50.5371	66.1803	50.5371	67.3566	50.5371	66.3354	50.5371	67.1335	50.5371	66.511	50.5371	66.914	50.5371	66.7049
52.7344	67.5445	52.7344	67.3258	52.7344	67.765	52.7344	67.1154	52.7344	67.9804	52.7344	66.9192	52.7344	68.1833	52.7344	66.7421	52.7344	68.3664	52.7344	66.5884	52.7344	68.522	52.7344	66.4617	52.7344	68.6433	52.7344	66.3643	52.7344	68.7243	52.7344	66.2978	52.7344	68.7603	52.7344	66.2628	52.7344	68.7485	52.7344	66.259	52.7344	68.6886	52.7344	66.2857	52.7344	68.5829	52.7344	66.3412	52.7344	68.4364	52.7344	66.424	52.7344	68.2567	52.7344	66.5322	52.7344	68.0528	52.7344	66.6641	52.7344	67.8348	52.7344	66.8181	52.7344	67.6123	52.7344	66.9927	52.7344	67.3936	52.7344	67.1855
54.1992	67.782	54.1992	67.5648	54.1992	68.0012	54.1992	67.3561	54.1992	68.2154	54.1992	67.1618	54.1992	68.4172	54.1992	66.9871	54.1992	68.5989	54.1992	66.836	54.1992	68.7531	54.1992	66.7121	54.1992	68.8727	54.1992	66.6176	54.1992	68.9519	54.1992	66.5539	54.1992	68.9859	54.1992	66.5214	54.1992	68.9722	54.1992	66.5196	54.1992	68.9105	54.1992	66.5474	54.1992	68.8036	54.1992	66.6032	54.1992	68.6566	54.1992	66.6851	54.1992	68.4774	54.1992	66.7912	54.1992	68.2752	54.1992	66.9198	54.1992	68.0602	54.1992	67.0694	54.1992	67.8418	54.1992	67.2387	54.1992	67.6283	54.1992	67.4259
56.3965	68.1901	56.3965	67.97	56.3965	68.4126	56.3965	67.7589	56.3965	68.6303	56.3965	67.563	56.3965	68.8354	56.3965	67.3874	56.3965	69.0202	56.3965	67.2365	56.3965	69.1772	56.3965	67.1137	56.3965	69.2991	56.3965	67.0212	56.3965	69.3799	56.3965	66.9602	56.3965	69.4149	56.3965	66.9308	56.3965	69.4015	56.3965	66.9325	56.3965	69.3396	56.3965	66.9636	56.3965	69.2319	56.3965	67.0224	56.3965	69.0838	56.3965	67.1066	56.3965	68.9032	56.3965	67.2143	56.3965	68.6998	56.3965	67.3438	56.3965	68.4839	56.3965	67.4937	56.3965	68.2651	56.3965	67.6627	56.3965	68.0516	56.3965	67.8495
58.5938	68.5922	58.5938	68.3708	58.5938	68.8166	58.5938	68.1592	58.5938	69.0366	58.5938	67.9636	58.5938	69.2445	58.5938	67.7893	58.5938	69.4324	58.5938	67.6408	58.5938	69.5926	58.5938	67.5214	58.5938	69.7179	58.5938	67.4333	58.5938	69.8021	58.5938	67.3776	58.5938	69.8406	58.5938	67.3543	58.5938	69.8308	58.5938	67.3623	58.5938	69.7725	58.5938	67.4	58.5938	69.6684	58.5938	67.465	58.5938	69.5241	58.5938	67.5549	58.5938	69.3474	58.5938	67.6674	58.5938	69.1478	58.5938	67.8005	58.5938	68.9356	58.5938	67.9527	58.5938	68.7201	58.5938	68.1226	58.5938	68.5093	58.5938	68.3089
60.0586	68.7379	60.0586	68.5141	60.0586	68.9647	60.0586	68.3003	60.0586	69.1868	60.0586	68.1031	60.0586	69.3965	60.0586	67.9279	60.0586	69.5856	60.0586	67.7794	60.0586	69.7465	60.0586	67.661	60.0586	69.8718	60.0586	67.5751	60.0586	69.9556	60.0586	67.5225	60.0586	69.9932	60.0586	67.5031	60.0586	69.9822	60.0586	67.5156	60.0586	69.9227	60.0586	67.5579	60.0586	69.8178	60.0586	67.6273	60.0586	69.6733	60.0586	67.7209	60.0586	69.4973	60.0586	67.8361	60.0586	69.2995	60.0586	67.9705	60.0586	69.0901	60.0586	68.1225	60.0586	68.8782	60.0586	68.2909	60.0586	68.6712	60.0586	68.4744
62.2559	69.0689	62.2559	68.841	62.2559	69.2986	62.2559	68.6221	62.2559	69.5222	62.2559	68.4189	62.2559	69.7318	62.2559	68.2373	62.2559	69.9194	62.2559	68.0821	62.2559	70.077	62.2559	67.9572	62.2559	70.1974	62.2559	67.865	62.2559	70.2747	62.2559	67.8066	62.2559	70.3043	62.2559	67.7819	62.2559	70.284	62.2559	67.7896	62.2559	70.2142	62.2559	67.8274	62.2559	70.0985	62.2559	67.8924	62.2559	69.9433	62.2559	67.9817	62.2559	69.7574	62.2559	68.0925	62.2559	69.5512	62.2559	68.2225	62.2559	69.3355	62.2559	68.3702	62.2559	69.1198	62.2559	68.5348	62.2559	68.9115	62.2559	68.7156
64.4531	69.3925	64.4531	69.1629	64.4531	69.6229	64.4531	68.9416	64.4531	69.8465	64.4531	68.7353	64.4531	70.0551	64.4531	68.55	64.4531	70.2407	64.4531	68.3907	64.4531	70.3955	64.4531	68.2613	64.4531	70.5122	64.4531	68.1644	64.4531	70.5847	64.4531	68.1012	64.4531	70.6086	64.4531	68.0718	64.4531	70.5817	64.4531	68.0748	64.4531	70.5048	64.4531	68.108	64.4531	70.3815	64.4531	68.1685	64.4531	70.2186	64.4531	68.2533	64.4531	70.0255	64.4531	68.3597	64.4531	69.813	64.4531	68.4854	64.4531	69.5925	64.4531	68.6292	64.4531	69.3738	64.4531	68.7905	64.4531	69.1644	64.4531	68.9692
