"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	68.5403	33.6914	68.4118	33.6914	68.6637	33.6914	68.3042	33.6914	68.7632	33.6914	68.2489	33.6914	68.8275	33.6914	68.2788	33.6914	68.8538	33.6914	68.4228	33.6914	68.8497	33.6914	68.6975	33.6914	68.8352	33.6914	69.1023	33.6914	68.8448	33.6914	69.6189	33.6914	68.9253	33.6914	70.2159	33.6914	69.1265	33.6914	70.856	33.6914	69.4827	33.6914	71.5016	33.6914	69.9952	33.6914	72.1178	33.6914	70.6276	33.6914	72.6741	33.6914	71.3189	33.6914	73.1434	33.6914	72.0033	33.6914	73.5023	33.6914	72.6238	33.6914	73.7314	33.6914	73.1378	33.6914	73.8153	33.6914	73.5168	33.6914	73.7446
35.1562	70.0611	35.1562	69.9502	35.1562	70.1712	35.1562	69.8603	35.1562	70.2642	35.1562	69.8179	35.1562	70.3303	35.1562	69.8503	35.1562	70.3672	35.1562	69.9815	35.1562	70.3814	35.1562	70.2267	35.1562	70.3898	35.1562	70.5871	35.1562	70.421	35.1562	71.0496	35.1562	70.5134	35.1562	71.5892	35.1562	70.7073	35.1562	72.174	35.1562	71.0315	35.1562	72.7702	35.1562	71.4896	35.1562	73.345	35.1562	72.0542	35.1562	73.8684	35.1562	72.6758	35.1562	74.3134	35.1562	73.2972	35.1562	74.6564	35.1562	73.8656	35.1562	74.8776	35.1562	74.3396	35.1562	74.9618	35.1562	74.6902	35.1562	74.8999
36.6211	71.3993	36.6211	71.3084	36.6211	71.4938	36.6211	71.2399	36.6211	71.5779	36.6211	71.2159	36.6211	71.6428	36.6211	71.2592	36.6211	71.6867	36.6211	71.3898	36.6211	71.715	36.6211	71.6203	36.6211	71.7424	36.6211	71.9524	36.6211	71.7931	36.6211	72.3761	36.6211	71.8988	36.6211	72.8711	36.6211	72.0929	36.6211	73.4102	36.6211	72.3995	36.6211	73.9633	36.6211	72.8221	36.6211	74.5003	36.6211	73.3394	36.6211	74.9924	36.6211	73.9098	36.6211	75.4132	36.6211	74.4828	36.6211	75.7392	36.6211	75.0104	36.6211	75.9508	36.6211	75.4525	36.6211	76.0329	36.6211	75.7806	36.6211	75.9766
38.0859	72.8473	38.0859	72.7704	38.0859	72.9299	38.0859	72.7143	38.0859	73.0069	38.0859	72.697	38.0859	73.0712	38.0859	72.7368	38.0859	73.1215	38.0859	72.8502	38.0859	73.1625	38.0859	73.0487	38.0859	73.2063	38.0859	73.3355	38.0859	73.2721	38.0859	73.7044	38.0859	73.3848	38.0859	74.1403	38.0859	73.5702	38.0859	74.6214	38.0859	73.8473	38.0859	75.1214	38.0859	74.22	38.0859	75.6128	38.0859	74.6729	38.0859	76.0683	38.0859	75.1734	38.0859	76.4619	38.0859	75.6799	38.0859	76.7704	38.0859	76.1497	38.0859	76.974	38.0859	76.5457	38.0859	77.0577	38.0859	76.8397	38.0859	77.0131
39.5508	74.0093	39.5508	73.9419	39.5508	74.085	39.5508	73.8956	39.5508	74.1591	39.5508	73.8856	39.5508	74.2257	39.5508	73.9273	39.5508	74.2832	39.5508	74.0346	39.5508	74.3356	39.5508	74.2175	39.5508	74.3926	39.5508	74.4793	39.5508	74.4701	39.5508	74.8156	39.5508	74.5883	39.5508	75.2141	39.5508	74.7683	39.5508	75.6563	39.5508	75.026	39.5508	76.1189	39.5508	75.3656	39.5508	76.5768	39.5508	75.7753	39.5508	77.0041	39.5508	76.2284	39.5508	77.3758	39.5508	76.6889	39.5508	77.6691	39.5508	77.1183	39.5508	77.8646	39.5508	77.4818	39.5508	77.9476	39.5508	77.7519	39.5508	77.9101
41.0156	75.145	41.0156	75.0867	41.0156	75.2138	41.0156	75.0498	41.0156	75.2848	41.0156	75.0466	41.0156	75.3529	41.0156	75.09	41.0156	75.4166	41.0156	75.1917	41.0156	75.4788	41.0156	75.3598	41.0156	75.5475	41.0156	75.5978	41.0156	75.6351	41.0156	75.9025	41.0156	75.758	41.0156	76.2642	41.0156	75.933	41.0156	76.6674	41.0156	76.1733	41.0156	77.092	41.0156	76.4825	41.0156	77.5152	41.0156	76.8518	41.0156	77.913	41.0156	77.2595	41.0156	78.2617	41.0156	77.6747	41.0156	78.539	41.0156	78.0632	41.0156	78.7261	41.0156	78.3929	41.0156	78.8087	41.0156	78.6376	41.0156	78.7792
42.4805	76.1197	42.4805	76.0686	42.4805	76.1828	42.4805	76.0386	42.4805	76.251	42.4805	76.0402	42.4805	76.3197	42.4805	76.0838	42.4805	76.3875	42.4805	76.1791	42.4805	76.4567	42.4805	76.3333	42.4805	76.5335	42.4805	76.5494	42.4805	76.6278	42.4805	76.8255	42.4805	76.7527	42.4805	77.1537	42.4805	76.9219	42.4805	77.5213	42.4805	77.146	42.4805	77.9107	42.4805	77.4284	42.4805	78.3015	42.4805	77.7623	42.4805	78.6716	42.4805	78.1296	42.4805	78.9984	42.4805	78.5041	42.4805	79.2606	42.4805	78.8553	42.4805	79.4398	42.4805	79.1538	42.4805	79.5223	42.4805	79.3746	42.4805	79.5004
43.9453	77.0263	43.9453	76.9823	43.9453	77.0836	43.9453	76.9592	43.9453	77.1485	43.9453	76.9654	43.9453	77.2171	43.9453	77.0094	43.9453	77.2881	43.9453	77.0993	43.9453	77.3631	43.9453	77.241	43.9453	77.4469	43.9453	77.4374	43.9453	77.5471	43.9453	77.6872	43.9453	77.6742	43.9453	77.9846	43.9453	77.8386	43.9453	78.3187	43.9453	78.049	43.9453	78.6747	43.9453	78.3082	43.9453	79.0345	43.9453	78.6106	43.9453	79.3777	43.9453	78.9415	43.9453	79.6832	43.9453	79.2783	43.9453	79.9306	43.9453	79.5944	43.9453	80.1022	43.9453	79.8627	43.9453	80.1846	43.9453	80.0603	43.9453	80.1705
45.4102	77.7838	45.4102	77.7447	45.4102	77.8372	45.4102	77.7261	45.4102	77.9002	45.4102	77.7348	45.4102	77.9694	45.4102	77.778	45.4102	78.0436	45.4102	77.8623	45.4102	78.1237	45.4102	77.9927	45.4102	78.2134	45.4102	78.1718	45.4102	78.3187	45.4102	78.3991	45.4102	78.4472	45.4102	78.6698	45.4102	78.6075	45.4102	78.9752	45.4102	78.806	45.4102	79.3025	45.4102	79.0452	45.4102	79.6353	45.4102	79.3204	45.4102	79.9551	45.4102	79.6193	45.4102	80.242	45.4102	79.9227	45.4102	80.4768	45.4102	80.207	45.4102	80.6422	45.4102	80.4478	45.4102	80.7253	45.4102	80.6237	45.4102	80.719
46.875	78.411	46.875	78.3752	46.875	78.462	46.875	78.3598	46.875	78.5242	46.875	78.3703	46.875	78.5947	46.875	78.4125	46.875	78.6722	46.875	78.4919	46.875	78.7572	46.875	78.6127	46.875	78.8522	46.875	78.7773	46.875	78.9614	46.875	78.9853	46.875	79.0908	46.875	79.2332	46.875	79.2467	46.875	79.5135	46.875	79.4343	46.875	79.8151	46.875	79.6553	46.875	80.1237	46.875	79.9062	46.875	80.4221	46.875	80.1766	46.875	80.692	46.875	80.45	46.875	80.915	46.875	80.7056	46.875	81.0746	46.875	80.9213	46.875	81.1581	46.875	81.0774	46.875	81.159
48.3398	78.9937	48.3398	78.9624	48.3398	79.0413	48.3398	78.9513	48.3398	79.102	48.3398	78.9649	48.3398	79.1733	48.3398	79.0077	48.3398	79.2541	48.3398	79.0841	48.3398	79.3445	48.3398	79.1974	48.3398	79.4458	48.3398	79.3497	48.3398	79.5612	48.3398	79.541	48.3398	79.6945	48.3398	79.7683	48.3398	79.8501	48.3398	80.0256	48.3398	80.0315	48.3398	80.3035	48.3398	80.2396	48.3398	80.5893	48.3398	80.4707	48.3398	80.8676	48.3398	80.7162	48.3398	81.1215	48.3398	80.9619	48.3398	81.3335	48.3398	81.1898	48.3398	81.4882	48.3398	81.3804	48.3398	81.5734	48.3398	81.5158	48.3398	81.5825
51.2695	79.9238	51.2695	79.8941	51.2695	79.9706	51.2695	79.8839	51.2695	80.0324	51.2695	79.8959	51.2695	80.1073	51.2695	79.9329	51.2695	80.1937	51.2695	79.9973	51.2695	80.2908	51.2695	80.0916	51.2695	80.3983	51.2695	80.217	51.2695	80.5165	51.2695	80.3738	51.2695	80.6466	51.2695	80.5603	51.2695	80.7899	51.2695	80.7726	51.2695	80.9477	51.2695	81.0039	51.2695	81.1203	51.2695	81.2445	51.2695	81.3053	51.2695	81.4822	51.2695	81.4972	51.2695	81.7026	51.2695	81.6863	51.2695	81.8908	51.2695	81.8596	51.2695	82.0328	51.2695	82.0021	51.2695	82.1179	51.2695	82.0994	51.2695	82.1401
52.7344	80.3285	52.7344	80.3014	52.7344	80.3727	52.7344	80.2933	52.7344	80.4324	52.7344	80.306	52.7344	80.5059	52.7344	80.3414	52.7344	80.5919	52.7344	80.4014	52.7344	80.6891	52.7344	80.4877	52.7344	80.7967	52.7344	80.6014	52.7344	80.9141	52.7344	80.7429	52.7344	81.0414	52.7344	80.9109	52.7344	81.179	52.7344	81.1023	52.7344	81.3272	52.7344	81.3117	52.7344	81.4859	52.7344	81.5307	52.7344	81.6529	52.7344	81.7486	52.7344	81.8236	52.7344	81.9524	52.7344	81.99	52.7344	82.1284	52.7344	82.141	52.7344	82.2636	52.7344	82.2636	52.7344	82.3477	52.7344	82.345	52.7344	82.3748
54.1992	80.6524	54.1992	80.6251	54.1992	80.6969	54.1992	80.6164	54.1992	80.7573	54.1992	80.6275	54.1992	80.8322	54.1992	80.6597	54.1992	80.9201	54.1992	80.7145	54.1992	81.0194	54.1992	80.7929	54.1992	81.1287	54.1992	80.896	54.1992	81.2466	54.1992	81.024	54.1992	81.3723	54.1992	81.1763	54.1992	81.5051	54.1992	81.3503	54.1992	81.6449	54.1992	81.5415	54.1992	81.7908	54.1992	81.743	54.1992	81.9412	54.1992	81.945	54.1992	82.0921	54.1992	82.1359	54.1992	82.2371	54.1992	82.303	54.1992	82.3667	54.1992	82.434	54.1992	82.4697	54.1992	82.5192	54.1992	82.5348	54.1992	82.5529
55.6641	80.9128	55.6641	80.888	55.6641	80.9556	55.6641	80.882	55.6641	81.0154	55.6641	80.8956	55.6641	81.0911	55.6641	80.9293	55.6641	81.1809	55.6641	80.9839	55.6641	81.2832	55.6641	81.0602	55.6641	81.3959	55.6641	81.1587	55.6641	81.517	55.6641	81.2797	55.6641	81.6448	55.6641	81.4224	55.6641	81.7778	55.6641	81.585	55.6641	81.9149	55.6641	81.7636	55.6641	82.0549	55.6641	81.9521	55.6641	82.196	55.6641	82.142	55.6641	82.3347	55.6641	82.3226	55.6641	82.4656	55.6641	82.4822	55.6641	82.5804	55.6641	82.6093	55.6641	82.6695	55.6641	82.6946	55.6641	82.723	55.6641	82.7328
58.5938	81.458	58.5938	81.436	58.5938	81.4981	58.5938	81.4319	58.5938	81.5559	58.5938	81.4452	58.5938	81.6307	58.5938	81.4757	58.5938	81.7209	58.5938	81.5229	58.5938	81.8244	58.5938	81.5867	58.5938	81.9383	58.5938	81.6671	58.5938	82.0594	58.5938	81.7642	58.5938	82.1844	58.5938	81.8778	58.5938	82.3102	58.5938	82.007	58.5938	82.4339	58.5938	82.1496	58.5938	82.5533	58.5938	82.3019	58.5938	82.6663	58.5938	82.4579	58.5938	82.7705	58.5938	82.6098	58.5938	82.8624	58.5938	82.7484	58.5938	82.9373	58.5938	82.8643	58.5938	82.989	58.5938	82.9495	58.5938	83.0113	58.5938	82.999
60.0586	81.691	60.0586	81.6689	60.0586	81.7309	60.0586	81.664	60.0586	81.7885	60.0586	81.6757	60.0586	81.863	60.0586	81.703	60.0586	81.9529	60.0586	81.7453	60.0586	82.0558	60.0586	81.8021	60.0586	82.1685	60.0586	81.8733	60.0586	82.2874	60.0586	81.9588	60.0586	82.4084	60.0586	82.0587	60.0586	82.5279	60.0586	82.1725	60.0586	82.6426	60.0586	82.2988	60.0586	82.7501	60.0586	82.4347	60.0586	82.8484	60.0586	82.5753	60.0586	82.9357	60.0586	82.714	60.0586	83.0096	60.0586	82.8428	60.0586	83.0667	60.0586	82.9529	60.0586	83.1024	60.0586	83.0372	60.0586	83.1117	60.0586	83.0906
62.9883	82.1183	62.9883	82.0967	62.9883	82.1575	62.9883	82.0917	62.9883	82.2147	62.9883	82.1018	62.9883	82.2893	62.9883	82.1254	62.9883	82.3796	62.9883	82.1613	62.9883	82.483	62.9883	82.2081	62.9883	82.5957	62.9883	82.2654	62.9883	82.7131	62.9883	82.333	62.9883	82.8305	62.9883	82.411	62.9883	82.9431	62.9883	82.4997	62.9883	83.0468	62.9883	82.5987	62.9883	83.1384	62.9883	82.707	62.9883	83.2158	62.9883	82.8218	62.9883	83.2777	62.9883	82.9387	62.9883	83.3229	62.9883	83.0517	62.9883	83.3501	62.9883	83.1541	62.9883	83.3573	62.9883	83.2394	62.9883	83.3421	62.9883	83.3028
64.4531	82.3098	64.4531	82.288	64.4531	82.349	64.4531	82.2823	64.4531	82.4062	64.4531	82.2911	64.4531	82.4809	64.4531	82.3125	64.4531	82.5714	64.4531	82.3446	64.4531	82.6749	64.4531	82.3862	64.4531	82.7873	64.4531	82.4364	64.4531	82.9039	64.4531	82.4949	64.4531	83.0193	64.4531	82.562	64.4531	83.1283	64.4531	82.6383	64.4531	83.2263	64.4531	82.7239	64.4531	83.3098	64.4531	82.8185	64.4531	83.3765	64.4531	82.9205	64.4531	83.4255	64.4531	83.0264	64.4531	83.456	64.4531	83.1315	64.4531	83.4679	64.4531	83.2299	64.4531	83.4605	64.4531	83.3156	64.4531	83.4327	64.4531	83.3841
67.3828	82.6472	67.3828	82.6234	67.3828	82.6881	67.3828	82.6151	67.3828	82.7469	67.3828	82.6201	67.3828	82.8231	67.3828	82.6361	67.3828	82.9152	67.3828	82.6607	67.3828	83.0198	67.3828	82.6921	67.3828	83.1325	67.3828	82.7291	67.3828	83.2479	67.3828	82.7713	67.3828	83.36	67.3828	82.819	67.3828	83.4626	67.3828	82.8733	67.3828	83.5503	67.3828	82.9354	67.3828	83.6191	67.3828	83.0062	67.3828	83.6665	67.3828	83.0858	67.3828	83.6916	67.3828	83.1731	67.3828	83.6951	67.3828	83.265	67.3828	83.6785	67.3828	83.3574	67.3828	83.6434	67.3828	83.4455	67.3828	83.5916	67.3828	83.5247
68.8477	82.7908	68.8477	82.7663	68.8477	82.8326	68.8477	82.7573	68.8477	82.8926	68.8477	82.7615	68.8477	82.9705	68.8477	82.7761	68.8477	83.0643	68.8477	82.7986	68.8477	83.1709	68.8477	82.8269	68.8477	83.2856	68.8477	82.8596	68.8477	83.4025	68.8477	82.8961	68.8477	83.5153	68.8477	82.9368	68.8477	83.6173	68.8477	82.9827	68.8477	83.7027	68.8477	83.0354	68.8477	83.767	68.8477	83.0966	68.8477	83.8074	68.8477	83.1672	68.8477	83.8232	68.8477	83.2467	68.8477	83.8154	68.8477	83.3334	68.8477	83.7861	68.8477	83.4239	68.8477	83.7383	68.8477	83.5138	68.8477	83.6748	68.8477	83.5988
71.7773	83.0534	71.7773	83.0278	71.7773	83.0958	71.7773	83.017	71.7773	83.1561	71.7773	83.018	71.7773	83.2339	71.7773	83.028	71.7773	83.3274	71.7773	83.0438	71.7773	83.4333	71.7773	83.0631	71.7773	83.5464	71.7773	83.0839	71.7773	83.6607	71.7773	83.1055	71.7773	83.7689	71.7773	83.1284	71.7773	83.864	71.7773	83.1538	71.7773	83.9393	71.7773	83.1841	71.7773	83.9897	71.7773	83.2222	71.7773	84.0123	71.7773	83.2705	71.7773	84.0064	71.7773	83.3307	71.7773	83.9741	71.7773	83.403	71.7773	83.9191	71.7773	83.4859	71.7773	83.8464	71.7773	83.5762	71.7773	83.7614	71.7773	83.6696
74.707	83.3281	74.707	83.301	74.707	83.3716	74.707	83.2881	74.707	83.4328	74.707	83.2862	74.707	83.5114	74.707	83.292	74.707	83.6056	74.707	83.3022	74.707	83.7118	74.707	83.3137	74.707	83.8247	74.707	83.3246	74.707	83.9378	74.707	83.3337	74.707	84.0434	74.707	83.3415	74.707	84.1337	74.707	83.3495	74.707	84.2015	74.707	83.3608	74.707	84.241	74.707	83.3791	74.707	84.2489	74.707	83.4085	74.707	84.2247	74.707	83.4525	74.707	84.171	74.707	83.5131	74.707	84.093	74.707	83.5904	74.707	83.9974	74.707	83.6823	74.707	83.8922	74.707	83.7848
77.6367	83.5429	77.6367	83.5153	77.6367	83.5866	77.6367	83.5011	77.6367	83.6475	77.6367	83.4972	77.6367	83.7256	77.6367	83.4998	77.6367	83.819	77.6367	83.5052	77.6367	83.924	77.6367	83.5103	77.6367	84.0355	77.6367	83.5126	77.6367	84.1464	77.6367	83.5109	77.6367	84.2489	77.6367	83.5054	77.6367	84.3346	77.6367	83.498	77.6367	84.3958	77.6367	83.4922	77.6367	84.4262	77.6367	83.4927	77.6367	84.422	77.6367	83.5047	77.6367	84.3827	77.6367	83.5334	77.6367	84.3113	77.6367	83.5826	77.6367	84.2139	77.6367	83.6541	77.6367	84.0992	77.6367	83.7467	77.6367	83.9768	77.6367	83.8564
