"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	83.6183	79.1016	83.6275	79.1016	83.6259	79.1016	83.6525	79.1016	83.6497	79.1016	83.6913	79.1016	83.688	79.1016	83.7406	79.1016	83.7376	79.1016	83.7963	79.1016	83.7946	79.1016	83.8535	79.1016	83.8543	79.1016	83.9073	79.1016	83.9116	79.1016	83.9529	79.1016	83.9616	79.1016	83.9864	79.1016	84	79.1016	84.0051	79.1016	84.0235	79.1016	84.008	79.1016	84.0307	79.1016	83.9963	79.1016	84.022	79.1016	83.973	79.1016	83.9998	79.1016	83.943	79.1016	83.9686	79.1016	83.9121	79.1016	83.9341	79.1016	83.8862	79.1016	83.9024	79.1016	83.8703	79.1016	83.8789	79.1016	83.8676
82.0312	83.7832	82.0312	83.7928	82.0312	83.7899	82.0312	83.8179	82.0312	83.8125	82.0312	83.8563	82.0312	83.8491	82.0312	83.9046	82.0312	83.8967	82.0312	83.9585	82.0312	83.951	82.0312	84.0129	82.0312	84.0073	82.0312	84.0626	82.0312	84.0602	82.0312	84.1025	82.0312	84.1045	82.0312	84.1285	82.0312	84.1356	82.0312	84.1376	82.0312	84.1501	82.0312	84.1289	82.0312	84.1464	82.0312	84.1037	82.0312	84.1251	82.0312	84.0655	82.0312	84.089	82.0312	84.0201	82.0312	84.0435	82.0312	83.9748	82.0312	83.9955	82.0312	83.9371	82.0312	83.9525	82.0312	83.9134	82.0312	83.9216	82.0312	83.9078
84.9609	83.9323	84.9609	83.9437	84.9609	83.9369	84.9609	83.9704	84.9609	83.9571	84.9609	84.0099	84.9609	83.9912	84.9609	84.0589	84.9609	84.036	84.9609	84.113	84.9609	84.0873	84.9609	84.1668	84.9609	84.1403	84.9609	84.2149	84.9609	84.1893	84.9609	84.252	84.9609	84.229	84.9609	84.2735	84.9609	84.2545	84.9609	84.2762	84.9609	84.2623	84.9609	84.2589	84.9609	84.2505	84.9609	84.2229	84.9609	84.2198	84.9609	84.1722	84.9609	84.1735	84.9609	84.1133	84.9609	84.1176	84.9609	84.0546	84.9609	84.0601	84.9609	84.0048	84.9609	84.0098	84.9609	83.972	84.9609	83.9749	84.9609	83.9615
87.8906	84.0284	87.8906	84.0407	87.8906	84.0313	87.8906	84.0673	87.8906	84.0491	87.8906	84.1061	87.8906	84.0799	87.8906	84.1536	87.8906	84.1207	87.8906	84.2055	87.8906	84.1677	87.8906	84.2564	87.8906	84.2156	87.8906	84.3008	87.8906	84.2592	87.8906	84.3329	87.8906	84.2927	87.8906	84.3481	87.8906	84.3113	87.8906	84.3428	87.8906	84.3111	87.8906	84.3156	87.8906	84.2903	87.8906	84.268	87.8906	84.2495	87.8906	84.2043	87.8906	84.1923	87.8906	84.1318	87.8906	84.1253	87.8906	84.0599	87.8906	84.0574	87.8906	83.999	87.8906	83.9987	87.8906	83.9583	87.8906	83.9586	87.8906	83.9442
90.8203	84.2225	90.8203	84.2349	90.8203	84.2234	90.8203	84.2597	90.8203	84.2373	90.8203	84.295	90.8203	84.2625	90.8203	84.3374	90.8203	84.2963	90.8203	84.3826	90.8203	84.3348	90.8203	84.4256	90.8203	84.3732	90.8203	84.4606	90.8203	84.4063	90.8203	84.4822	90.8203	84.4286	90.8203	84.4855	90.8203	84.4351	90.8203	84.467	90.8203	84.4221	90.8203	84.4254	90.8203	84.3878	90.8203	84.3624	90.8203	84.333	90.8203	84.2827	90.8203	84.2617	90.8203	84.1946	90.8203	84.1811	90.8203	84.1084	90.8203	84.1009	90.8203	84.0359	90.8203	84.0324	90.8203	83.9874	90.8203	83.9862	90.8203	83.9701
95.2148	84.4344	95.2148	84.4426	95.2148	84.4391	95.2148	84.463	95.2148	84.4561	95.2148	84.4937	95.2148	84.4838	95.2148	84.5314	95.2148	84.5191	95.2148	84.5718	95.2148	84.5582	95.2148	84.6097	95.2148	84.5959	95.2148	84.6393	95.2148	84.6268	95.2148	84.6548	95.2148	84.6452	95.2148	84.651	95.2148	84.6458	95.2148	84.6244	95.2148	84.6247	95.2148	84.5734	95.2148	84.5799	95.2148	84.5	95.2148	84.5123	95.2148	84.4094	95.2148	84.4263	95.2148	84.3104	95.2148	84.3298	95.2148	84.2148	95.2148	84.2336	95.2148	84.1355	95.2148	84.1505	95.2148	84.0844	95.2148	84.0926	95.2148	84.0693
98.1445	84.4966	98.1445	84.5028	98.1445	84.5026	98.1445	84.5206	98.1445	84.5202	98.1445	84.5482	98.1445	84.5478	98.1445	84.5825	98.1445	84.5824	98.1445	84.6192	98.1445	84.62	98.1445	84.6532	98.1445	84.6557	98.1445	84.6786	98.1445	84.6839	98.1445	84.6896	98.1445	84.6986	98.1445	84.6808	98.1445	84.6946	98.1445	84.6485	98.1445	84.6677	98.1445	84.5912	98.1445	84.6158	98.1445	84.5107	98.1445	84.54	98.1445	84.4124	98.1445	84.4446	98.1445	84.3058	98.1445	84.3381	98.1445	84.2032	98.1445	84.2323	98.1445	84.1186	98.1445	84.1406	98.1445	84.0644	98.1445	84.0764	98.1445	84.0496
101.074	84.5228	101.074	84.528	101.074	84.5293	101.074	84.5442	101.074	84.5469	101.074	84.5696	101.074	84.5738	101.074	84.6014	101.074	84.6073	101.074	84.6355	101.074	84.6435	101.074	84.6666	101.074	84.6774	101.074	84.6889	101.074	84.7033	101.074	84.6964	101.074	84.7153	101.074	84.6837	101.074	84.7078	101.074	84.6469	101.074	84.6765	101.074	84.5844	101.074	84.6193	101.074	84.498	101.074	84.5371	101.074	84.3934	101.074	84.4346	101.074	84.2803	101.074	84.3206	101.074	84.1719	101.074	84.2073	101.074	84.0826	101.074	84.1091	101.074	84.0258	101.074	84.04	101.074	84.0108
105.469	84.5665	105.469	84.5696	105.469	84.5732	105.469	84.5821	105.469	84.5891	105.469	84.6024	105.469	84.6128	105.469	84.628	105.469	84.6416	105.469	84.6549	105.469	84.6718	105.469	84.6783	105.469	84.6987	105.469	84.6924	105.469	84.7168	105.469	84.6913	105.469	84.7201	105.469	84.6693	105.469	84.703	105.469	84.6226	105.469	84.6613	105.469	84.5495	105.469	84.5928	105.469	84.4518	105.469	84.4984	105.469	84.3356	105.469	84.3833	105.469	84.2112	105.469	84.2568	105.469	84.0925	105.469	84.1319	105.469	83.995	105.469	84.0242	105.469	83.933	105.469	83.9487	105.469	83.9166
108.398	84.6064	108.398	84.6077	108.398	84.6141	108.398	84.6179	108.398	84.6304	108.398	84.6354	108.398	84.6538	108.398	84.6578	108.398	84.6816	108.398	84.6815	108.398	84.7103	108.398	84.7015	108.398	84.7351	108.398	84.7121	108.398	84.7504	108.398	84.7075	108.398	84.7503	108.398	84.6818	108.398	84.7292	108.398	84.6311	108.398	84.6827	108.398	84.5537	108.398	84.6085	108.398	84.4514	108.398	84.5078	108.398	84.3303	108.398	84.386	108.398	84.201	108.398	84.2528	108.398	84.0778	108.398	84.1217	108.398	83.9768	108.398	84.0088	108.398	83.9127	108.398	83.9296	108.398	83.8959
112.793	84.5841	112.793	84.5808	112.793	84.5953	112.793	84.585	112.793	84.6138	112.793	84.5957	112.793	84.6382	112.793	84.6109	112.793	84.6662	112.793	84.6271	112.793	84.6943	112.793	84.6399	112.793	84.718	112.793	84.6438	112.793	84.7319	112.793	84.6329	112.793	84.7298	112.793	84.6015	112.793	84.7059	112.793	84.5456	112.793	84.6554	112.793	84.4633	112.793	84.5761	112.793	84.3568	112.793	84.4688	112.793	84.2322	112.793	84.3389	112.793	84.1004	112.793	84.1964	112.793	83.9762	112.793	84.0555	112.793	83.876	112.793	83.9327	112.793	83.8149	112.793	83.8446	112.793	83.8035
117.188	84.502	117.188	84.4946	117.188	84.5149	117.188	84.4928	117.188	84.5329	117.188	84.4956	117.188	84.5548	117.188	84.5015	117.188	84.5784	117.188	84.5075	117.188	84.6007	117.188	84.5095	117.188	84.6172	117.188	84.5024	117.188	84.6227	117.188	84.4805	117.188	84.6111	117.188	84.4382	117.188	84.5763	117.188	84.3713	117.188	84.5138	117.188	84.2782	117.188	84.4211	117.188	84.1609	117.188	84.2995	117.188	84.0258	117.188	84.1547	117.188	83.8844	117.188	83.9977	117.188	83.7517	117.188	83.8435	117.188	83.6451	117.188	83.7099	117.188	83.5806	117.188	83.6141	117.188	83.5691
120.117	84.5451	120.117	84.5368	120.117	84.5574	120.117	84.5321	120.117	84.5733	120.117	84.5304	120.117	84.5919	120.117	84.53	120.117	84.6116	120.117	84.5283	120.117	84.6296	120.117	84.5213	120.117	84.6418	120.117	84.5041	120.117	84.6429	120.117	84.4713	120.117	84.6269	120.117	84.4176	120.117	84.5876	120.117	84.3391	120.117	84.5199	120.117	84.2346	120.117	84.4211	120.117	84.1065	120.117	84.2923	120.117	83.9622	120.117	84.1389	120.117	83.8136	120.117	83.972	120.117	83.6768	120.117	83.807	120.117	83.5694	120.117	83.6623	120.117	83.5077	120.117	83.5561	120.117	83.5024
124.512	84.6113	124.512	84.6069	124.512	84.6193	124.512	84.6061	124.512	84.6309	124.512	84.6083	124.512	84.6451	124.512	84.6118	124.512	84.6606	124.512	84.6142	124.512	84.6749	124.512	84.6116	124.512	84.6843	124.512	84.5988	124.512	84.6836	124.512	84.5701	124.512	84.667	124.512	84.52	124.512	84.6284	124.512	84.4442	124.512	84.5628	124.512	84.3412	124.512	84.4674	124.512	84.2135	124.512	84.343	124.512	84.0684	124.512	84.1953	124.512	83.9179	124.512	84.0347	124.512	83.7784	124.512	83.8765	124.512	83.6676	124.512	83.7387	124.512	83.6016	124.512	83.6391	124.512	83.5912
128.906	84.5347	128.906	84.5274	128.906	84.5448	128.906	84.5229	128.906	84.5573	128.906	84.5209	128.906	84.5717	128.906	84.5205	128.906	84.5868	128.906	84.5195	128.906	84.6004	128.906	84.5147	128.906	84.6088	128.906	84.5012	128.906	84.6071	128.906	84.4735	128.906	84.5894	128.906	84.4259	128.906	84.5497	128.906	84.354	128.906	84.4829	128.906	84.2558	128.906	84.3865	128.906	84.1335	128.906	84.2614	128.906	83.9936	128.906	84.1136	128.906	83.8478	128.906	83.954	128.906	83.7116	128.906	83.7981	128.906	83.6024	128.906	83.6637	128.906	83.5361	128.906	83.5679	128.906	83.5236
133.301	84.4244	133.301	84.4131	133.301	84.4355	133.301	84.4015	133.301	84.4465	133.301	84.3895	133.301	84.4572	133.301	84.3762	133.301	84.467	133.301	84.3601	133.301	84.4743	133.301	84.3383	133.301	84.4758	133.301	84.3066	133.301	84.467	133.301	84.2601	133.301	84.4419	133.301	84.1939	133.301	84.3943	133.301	84.1042	133.301	84.3189	133.301	83.9901	133.301	84.2127	133.301	83.8544	133.301	84.0766	133.301	83.7046	133.301	83.9162	133.301	83.5532	133.301	83.7426	133.301	83.4162	133.301	83.5716	133.301	83.311	133.301	83.4216	133.301	83.253	133.301	83.3105	133.301	83.2521
139.16	84.4044	139.16	84.3923	139.16	84.4127	139.16	84.3763	139.16	84.4176	139.16	84.3563	139.16	84.4195	139.16	84.3319	139.16	84.4188	139.16	84.3019	139.16	84.4147	139.16	84.2638	139.16	84.4047	139.16	84.2141	139.16	84.385	139.16	84.1482	139.16	84.35	139.16	84.0619	139.16	84.2934	139.16	83.9523	139.16	84.2096	139.16	83.8194	139.16	84.0952	139.16	83.6674	139.16	83.9506	139.16	83.5052	139.16	83.7813	139.16	83.3463	139.16	83.5982	139.16	83.2072	139.16	83.4168	139.16	83.105	139.16	83.2557	139.16	83.0542	139.16	83.1331	139.16	83.0634
143.555	84.4228	143.555	84.4164	143.555	84.4227	143.555	84.404	143.555	84.4165	143.555	84.3861	143.555	84.4047	143.555	84.363	143.555	84.3881	143.555	84.3338	143.555	84.3666	143.555	84.2961	143.555	84.3391	143.555	84.2461	143.555	84.3024	143.555	84.1784	143.555	84.2519	143.555	84.0879	143.555	84.182	143.555	83.9708	143.555	84.0873	143.555	83.8265	143.555	83.9646	143.555	83.6591	143.555	83.814	143.555	83.4781	143.555	83.6411	143.555	83.2983	143.555	83.4565	143.555	83.138	143.555	83.2762	143.555	83.0159	143.555	83.1188	143.555	82.9479	143.555	83.0029	143.555	82.9433
147.949	84.6244	147.949	84.6192	147.949	84.6205	147.949	84.6056	147.949	84.6074	147.949	84.585	147.949	84.5858	147.949	84.5586	147.949	84.5566	147.949	84.527	147.949	84.5202	147.949	84.4889	147.949	84.4761	147.949	84.4413	147.949	84.422	147.949	84.3795	147.949	84.3546	147.949	84.2979	147.949	84.2696	147.949	84.1918	147.949	84.163	147.949	84.0587	147.949	84.0329	147.949	83.9007	147.949	83.8808	147.949	83.7253	147.949	83.7129	147.949	83.5453	147.949	83.5402	147.949	83.3778	147.949	83.3783	147.949	83.2416	147.949	83.2446	147.949	83.153	147.949	83.1555	147.949	83.1233
153.809	84.7143	153.809	84.7083	153.809	84.711	153.809	84.6934	153.809	84.6989	153.809	84.6706	153.809	84.6787	153.809	84.6409	153.809	84.6515	153.809	84.6049	153.809	84.6175	153.809	84.5619	153.809	84.576	153.809	84.5097	153.809	84.5247	153.809	84.4446	153.809	84.4599	153.809	84.3623	153.809	84.3773	153.809	84.259	153.809	84.2734	153.809	84.1331	153.809	84.1467	153.809	83.9865	153.809	83.9995	153.809	83.8262	153.809	83.8386	153.809	83.6637	153.809	83.6751	153.809	83.514	153.809	83.5238	153.809	83.3931	153.809	83.4003	153.809	83.3149	153.809	83.3188	153.809	83.2891
159.668	84.4587	159.668	84.45	159.668	84.4564	159.668	84.431	159.668	84.4433	159.668	84.4029	159.668	84.4204	159.668	84.3671	159.668	84.3888	159.668	84.3245	159.668	84.3491	159.668	84.2745	159.668	84.3008	159.668	84.2153	159.668	84.2417	159.668	84.1433	159.668	84.1686	159.668	84.0548	159.668	84.0774	159.668	83.9464	159.668	83.9649	159.668	83.8172	159.668	83.8306	159.668	83.6701	159.668	83.6775	159.668	83.512	159.668	83.5136	159.668	83.3542	159.668	83.351	159.668	83.2102	159.668	83.2042	159.668	83.0941	159.668	83.0879	159.668	83.018	159.668	83.0141	159.668	82.9902
165.527	84.4024	165.527	84.3827	165.527	84.4068	165.527	84.3479	165.527	84.3967	165.527	84.299	165.527	84.3737	165.527	84.2375	165.527	84.3393	165.527	84.1644	165.527	84.2946	165.527	84.0799	165.527	84.2392	165.527	83.983	165.527	84.1709	165.527	83.8718	165.527	84.0858	165.527	83.7441	165.527	83.9796	165.527	83.599	165.527	83.8486	165.527	83.4381	165.527	83.6919	165.527	83.2669	165.527	83.5129	165.527	83.0945	165.527	83.3203	165.527	82.9335	165.527	83.1271	165.527	82.7973	165.527	82.9491	165.527	82.6981	165.527	82.8019	165.527	82.6454	165.527	82.6979	165.527	82.6448
171.387	84.3472	171.387	84.3328	171.387	84.3463	171.387	84.3027	171.387	84.3314	171.387	84.2575	171.387	84.3046	171.387	84.198	171.387	84.268	171.387	84.1247	171.387	84.223	171.387	84.037	171.387	84.1691	171.387	83.9334	171.387	84.1038	171.387	83.8112	171.387	84.0224	171.387	83.6682	171.387	83.9194	171.387	83.5036	171.387	83.7898	171.387	83.3203	171.387	83.6317	171.387	83.1257	171.387	83.4475	171.387	82.9319	171.387	83.2454	171.387	82.7544	171.387	83.0386	171.387	82.6092	171.387	82.8435	171.387	82.51	171.387	82.6767	171.387	82.4657	171.387	82.5523	171.387	82.4801
177.246	84.1564	177.246	84.1693	177.246	84.1272	177.246	84.1653	177.246	84.0834	177.246	84.1448	177.246	84.0282	177.246	84.1085	177.246	83.9651	177.246	84.0562	177.246	83.8974	177.246	83.9871	177.246	83.8266	177.246	83.8988	177.246	83.7521	177.246	83.7882	177.246	83.6705	177.246	83.653	177.246	83.5769	177.246	83.4928	177.246	83.4663	177.246	83.3114	177.246	83.3358	177.246	83.1172	177.246	83.1866	177.246	82.9234	177.246	83.025	177.246	82.746	177.246	82.8617	177.246	82.6003	177.246	82.7099	177.246	82.498	177.246	82.583	177.246	82.4456	177.246	82.4918	177.246	82.4443
183.105	84.0353	183.105	84.0434	183.105	84.0061	183.105	84.0313	183.105	83.9565	183.105	84.0011	183.105	83.8885	183.105	83.9548	183.105	83.8055	183.105	83.8938	183.105	83.711	183.105	83.8176	183.105	83.6078	183.105	83.7237	183.105	83.4967	183.105	83.6085	183.105	83.3769	183.105	83.4681	183.105	83.2462	183.105	83.3013	183.105	83.1025	183.105	83.1107	183.105	82.946	183.105	82.905	183.105	82.7804	183.105	82.6978	183.105	82.6136	183.105	82.5058	183.105	82.4567	183.105	82.3449	183.105	82.3215	183.105	82.2262	183.105	82.218	183.105	82.1548	183.105	82.1532	183.105	82.1312
188.965	84.0711	188.965	84.0719	188.965	84.0452	188.965	84.049	188.965	83.9946	188.965	84.0046	188.965	83.9212	188.965	83.9416	188.965	83.8283	188.965	83.862	188.965	83.7191	188.965	83.7663	188.965	83.5964	188.965	83.6529	188.965	83.4616	188.965	83.5184	188.965	83.3145	188.965	83.3597	188.965	83.1542	188.965	83.1752	188.965	82.9803	188.965	82.9681	188.965	82.795	188.965	82.7472	188.965	82.6042	188.965	82.5265	188.965	82.4177	188.965	82.3236	188.965	82.2481	188.965	82.1541	188.965	82.107	188.965	82.0291	188.965	82.0032	188.965	81.9526	188.965	81.9415	188.965	81.9241
196.289	83.8738	196.289	83.8738	196.289	83.8486	196.289	83.8496	196.289	83.7987	196.289	83.8037	196.289	83.7264	196.289	83.7388	196.289	83.6348	196.289	83.6569	196.289	83.5277	196.289	83.5585	196.289	83.4073	196.289	83.4419	196.289	83.2747	196.289	83.3043	196.289	83.1288	196.289	83.1428	196.289	82.968	196.289	82.9568	196.289	82.792	196.289	82.7502	196.289	82.6034	196.289	82.5326	196.289	82.4099	196.289	82.3189	196.289	82.2233	196.289	82.1262	196.289	82.0575	196.289	81.9692	196.289	81.9243	196.289	81.8562	196.289	81.8304	196.289	81.7885	196.289	81.777	196.289	81.763
203.613	83.7334	203.613	83.7256	203.613	83.7132	203.613	83.6921	203.613	83.6649	203.613	83.6368	203.613	83.5904	203.613	83.5642	203.613	83.4933	203.613	83.4779	203.613	83.3774	203.613	83.3794	203.613	83.2457	203.613	83.2672	203.613	83.0996	203.613	83.1375	203.613	82.9384	203.613	82.9856	203.613	82.761	203.613	82.8088	203.613	82.5676	203.613	82.6088	203.613	82.362	203.613	82.3937	203.613	82.1537	203.613	82.1774	203.613	81.957	203.613	81.977	203.613	81.7878	203.613	81.8078	203.613	81.6592	203.613	81.6789	203.613	81.5771	203.613	81.5926	203.613	81.541	203.613	81.5469
210.938	83.6599	210.938	83.6408	210.938	83.6455	210.938	83.591	210.938	83.5972	210.938	83.5155	210.938	83.5168	210.938	83.4199	210.938	83.408	210.938	83.3095	210.938	83.2755	210.938	83.1877	210.938	83.1233	210.938	83.0551	210.938	82.954	210.938	82.91	210.938	82.7691	210.938	82.7501	210.938	82.5692	210.938	82.5745	210.938	82.3568	210.938	82.3858	210.938	82.1384	210.938	82.1918	210.938	81.9259	210.938	82.0041	210.938	81.7353	210.938	81.8352	210.938	81.5834	210.938	81.6942	210.938	81.4809	210.938	81.5843	210.938	81.4294	210.938	81.5035	210.938	81.4222	210.938	81.4491
218.262	83.4161	218.262	83.3921	218.262	83.4055	218.262	83.3363	218.262	83.3604	218.262	83.2539	218.262	83.2834	218.262	83.1516	218.262	83.1792	218.262	83.0352	218.262	83.0532	218.262	82.9088	218.262	82.9098	218.262	82.7732	218.262	82.7514	218.262	82.6265	218.262	82.5781	218.262	82.4658	218.262	82.3889	218.262	82.2897	218.262	82.1842	218.262	82.1014	218.262	81.9688	218.262	81.9099	218.262	81.7539	218.262	81.728	218.262	81.5566	218.262	81.5687	218.262	81.3954	218.262	81.4405	218.262	81.2838	218.262	81.3442	218.262	81.2246	218.262	81.2756	218.262	81.2107	218.262	81.2306
225.586	83.0921	225.586	83.048	225.586	83.0935	225.586	82.9648	225.586	83.0522	225.586	82.8497	225.586	82.9714	225.586	82.7119	225.586	82.8571	225.586	82.5615	225.586	82.7167	225.586	82.4074	225.586	82.5577	225.586	82.2552	225.586	82.3863	225.586	82.107	225.586	82.2067	225.586	81.962	225.586	82.0219	225.586	81.8197	225.586	81.8352	225.586	81.6819	225.586	81.6527	225.586	81.5543	225.586	81.4847	225.586	81.4452	225.586	81.3445	225.586	81.3607	225.586	81.2438	225.586	81.3017	225.586	81.1877	225.586	81.2621	225.586	81.1715	225.586	81.2324	225.586	81.1822	225.586	81.2056
232.91	83.0128	232.91	82.9528	232.91	83.0201	232.91	82.8434	232.91	82.9749	232.91	82.691	232.91	82.8804	232.91	82.5049	232.91	82.742	232.91	82.2963	232.91	82.5667	232.91	82.0767	232.91	82.3625	232.91	81.8563	232.91	82.1372	232.91	81.6433	232.91	81.8987	232.91	81.444	232.91	81.656	232.91	81.2643	232.91	81.4203	232.91	81.1116	232.91	81.2063	232.91	80.9947	232.91	81.031	232.91	80.9208	232.91	80.9095	232.91	80.8907	232.91	80.8486	232.91	80.8952	232.91	80.8416	232.91	80.9163	232.91	80.8692	232.91	80.9333	232.91	80.9062	232.91	80.9311
241.699	82.8644	241.699	82.773	241.699	82.8888	241.699	82.6141	241.699	82.8492	241.699	82.3901	241.699	82.7501	241.699	82.1059	241.699	82.5974	241.699	81.7702	241.699	82.3968	241.699	81.3952	241.699	82.1531	241.699	80.9983	241.699	81.8701	241.699	80.6025	241.699	81.5517	241.699	80.2378	241.699	81.2051	241.699	79.9393	241.699	80.8456	241.699	79.7409	241.699	80.5005	241.699	79.6638	241.699	80.2091	241.699	79.7042	241.699	80.0124	241.699	79.8305	241.699	79.9347	241.699	79.9924	241.699	79.9661	241.699	80.1374	241.699	80.0639	241.699	80.2246	241.699	80.1702	241.699	80.2339
250.488	83.7953	250.488	83.7812	250.488	83.74	250.488	83.7004	250.488	83.6128	250.488	83.5557	250.488	83.4131	250.488	83.3475	250.488	83.1418	250.488	83.0727	250.488	82.8012	250.488	82.7236	250.488	82.3948	250.488	82.2882	250.488	81.9267	250.488	81.7532	250.488	81.4025	250.488	81.1091	250.488	80.8303	250.488	80.3589	250.488	80.2245	250.488	79.5321	250.488	79.6104	250.488	78.6997	250.488	79.0277	250.488	77.978	250.488	78.5271	250.488	77.492	250.488	78.1532	250.488	77.2967	250.488	77.9193	250.488	77.3314	250.488	77.7931	250.488	77.4708	250.488	77.7106	250.488	77.6106
259.277	84.2924	259.277	84.2226	259.277	84.3224	259.277	84.1138	259.277	84.3133	259.277	83.9689	259.277	84.2655	259.277	83.7922	259.277	84.1783	259.277	83.5879	259.277	84.0475	259.277	83.3585	259.277	83.8654	259.277	83.1019	259.277	83.6207	259.277	82.812	259.277	83.301	259.277	82.481	259.277	82.8963	259.277	82.104	259.277	82.4049	259.277	81.6853	259.277	81.8397	259.277	81.2422	259.277	81.2345	259.277	80.8044	259.277	80.6453	259.277	80.4069	259.277	80.14	259.277	80.0769	259.277	79.7743	259.277	79.8252	259.277	79.5677	259.277	79.6472	259.277	79.5007	259.277	79.5364
268.066	83.4619	268.066	83.4233	268.066	83.4567	268.066	83.338	268.066	83.414	268.066	83.2063	268.066	83.3432	268.066	83.0308	268.066	83.2542	268.066	82.8148	268.066	83.155	268.066	82.561	268.066	83.0475	268.066	82.2703	268.066	82.926	268.066	81.943	268.066	82.7771	268.066	81.5813	268.066	82.5836	268.066	81.1943	268.066	82.3308	268.066	80.8029	268.066	82.0134	268.066	80.4412	268.066	81.6421	268.066	80.1497	268.066	81.2458	268.066	79.9593	268.066	80.8663	268.066	79.8754	268.066	80.5444	268.066	79.8769	268.066	80.3018	268.066	79.9312	268.066	80.1334	268.066	80.0165
276.855	83.2243	276.855	83.2449	276.855	83.147	276.855	83.2077	276.855	83.0185	276.855	83.1147	276.855	82.849	276.855	82.9696	276.855	82.6528	276.855	82.7759	276.855	82.4465	276.855	82.5355	276.855	82.2449	276.855	82.2482	276.855	82.0575	276.855	81.9135	276.855	81.8851	276.855	81.5345	276.855	81.7214	276.855	81.1241	276.855	81.5574	276.855	80.7119	276.855	81.3881	276.855	80.3456	276.855	81.2169	276.855	80.0812	276.855	81.055	276.855	79.9592	276.855	80.9139	276.855	79.9806	276.855	80.7966	276.855	80.1054	276.855	80.6921	276.855	80.2753	276.855	80.5797	276.855	80.4413
287.109	83.4245	287.109	83.4686	287.109	83.3167	287.109	83.4521	287.109	83.1431	287.109	83.3785	287.109	82.9033	287.109	83.25	287.109	82.5987	287.109	83.0667	287.109	82.2323	287.109	82.8255	287.109	81.8089	287.109	82.5203	287.109	81.3361	287.109	82.1437	287.109	80.8265	287.109	81.6927	287.109	80.3023	287.109	81.1763	287.109	79.8007	287.109	80.6252	287.109	79.3747	287.109	80.0986	287.109	79.0824	287.109	79.6748	287.109	78.9615	287.109	79.4183	287.109	79.0026	287.109	79.3389	287.109	79.1484	287.109	79.3813	287.109	79.3199	287.109	79.4586	287.109	79.4482	287.109	79.4945
297.363	83.0385	297.363	82.9768	297.363	83.0545	297.363	82.8783	297.363	83.0187	297.363	82.7532	297.363	82.9286	297.363	82.6104	297.363	82.7835	297.363	82.4534	297.363	82.5829	297.363	82.2783	297.363	82.3242	297.363	82.0739	297.363	82.0012	297.363	81.8244	297.363	81.6044	297.363	81.5158	297.363	81.1255	297.363	81.1435	297.363	80.5657	297.363	80.7191	297.363	79.9479	297.363	80.2744	297.363	79.3292	297.363	79.8563	297.363	78.8009	297.363	79.5096	297.363	78.4573	297.363	79.2537	297.363	78.3403	297.363	79.0709	297.363	78.409	297.363	78.9181	297.363	78.574	297.363	78.7558
307.617	82.8903	307.617	82.7937	307.617	82.9221	307.617	82.6381	307.617	82.8881	307.617	82.4338	307.617	82.7909	307.617	82.1939	307.617	82.6349	307.617	81.9317	307.617	82.4239	307.617	81.6559	307.617	82.1596	307.617	81.3678	307.617	81.8414	307.617	81.0631	307.617	81.4683	307.617	80.7374	307.617	81.0435	307.617	80.3972	307.617	80.583	307.617	80.0691	307.617	80.1227	307.617	79.7991	307.617	79.7213	307.617	79.6347	307.617	79.4464	307.617	79.5956	307.617	79.3412	307.617	79.6543	307.617	79.3939	307.617	79.748	307.617	79.5398	307.617	79.8099	307.617	79.6955	307.617	79.7956
319.336	82.6474	319.336	82.5663	319.336	82.6637	319.336	82.4175	319.336	82.6231	319.336	82.2022	319.336	82.5373	319.336	81.9237	319.336	82.4181	319.336	81.5832	319.336	82.2713	319.336	81.1763	319.336	82.0917	319.336	80.692	319.336	81.8595	319.336	80.1153	319.336	81.5428	319.336	79.4379	319.336	81.1055	319.336	78.6774	319.336	80.5202	319.336	77.9037	319.336	79.7867	319.336	77.2556	319.336	78.9566	319.336	76.8973	319.336	78.1565	319.336	76.8952	319.336	77.5683	319.336	77.143	319.336	77.3223	319.336	77.4471	319.336	77.378	319.336	77.6509	319.336	77.5578	319.336	77.6828
329.59	82.7927	329.59	82.8411	329.59	82.674	329.59	82.8222	329.59	82.488	329.59	82.7419	329.59	82.2447	329.59	82.6058	329.59	81.9608	329.59	82.4148	329.59	81.6564	329.59	82.1614	329.59	81.3487	329.59	81.8279	329.59	81.0434	329.59	81.388	329.59	80.7303	329.59	80.8132	329.59	80.3853	329.59	80.0845	329.59	79.9831	329.59	79.2134	329.59	79.5144	329.59	78.2719	329.59	79.003	329.59	77.4199	329.59	78.5108	329.59	76.8702	329.59	78.1176	329.59	76.7406	329.59	77.8714	329.59	76.9348	329.59	77.746	329.59	77.2411	329.59	77.6525	329.59	77.4978
