"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	80.7177	64.4531	80.7129	64.4531	80.7376	64.4531	80.7227	64.4531	80.7723	64.4531	80.7461	64.4531	80.8208	64.4531	80.7814	64.4531	80.8814	64.4531	80.8267	64.4531	80.9518	64.4531	80.8795	64.4531	81.0288	64.4531	80.9373	64.4531	81.109	64.4531	80.9974	64.4531	81.1887	64.4531	81.0575	64.4531	81.264	64.4531	81.1153	64.4531	81.3314	64.4531	81.1695	64.4531	81.3882	64.4531	81.2191	64.4531	81.4322	64.4531	81.264	64.4531	81.4623	64.4531	81.3045	64.4531	81.4785	64.4531	81.3411	64.4531	81.4818	64.4531	81.3746	64.4531	81.4737	64.4531	81.4054	64.4531	81.4567	64.4531	81.4332
66.6504	81.763	66.6504	81.7555	66.6504	81.7827	66.6504	81.7601	66.6504	81.8142	66.6504	81.7763	66.6504	81.8564	66.6504	81.8029	66.6504	81.9077	66.6504	81.8384	66.6504	81.9658	66.6504	81.8808	66.6504	82.028	66.6504	81.928	66.6504	82.0911	66.6504	81.9776	66.6504	82.152	66.6504	82.0274	66.6504	82.2076	66.6504	82.0753	66.6504	82.255	66.6504	82.1196	66.6504	82.2924	66.6504	82.1592	66.6504	82.3188	66.6504	82.1935	66.6504	82.3342	66.6504	82.2226	66.6504	82.3396	66.6504	82.2471	66.6504	82.337	66.6504	82.2679	66.6504	82.3287	66.6504	82.2861	66.6504	82.3166	66.6504	82.3022
69.5801	83.0287	69.5801	83.0262	69.5801	83.0422	69.5801	83.0341	69.5801	83.0665	69.5801	83.0515	69.5801	83.1011	69.5801	83.0767	69.5801	83.1446	69.5801	83.108	69.5801	83.1951	69.5801	83.1434	69.5801	83.2498	69.5801	83.1805	69.5801	83.3058	69.5801	83.2174	69.5801	83.3596	69.5801	83.2522	69.5801	83.4078	69.5801	83.2834	69.5801	83.4476	69.5801	83.3102	69.5801	83.4768	69.5801	83.3324	69.5801	83.4943	69.5801	83.3506	69.5801	83.5	69.5801	83.3657	69.5801	83.4953	69.5801	83.3791	69.5801	83.4824	69.5801	83.3925	69.5801	83.4643	69.5801	83.4074	69.5801	83.4442	69.5801	83.4247
71.7773	83.8987	71.7773	83.8949	71.7773	83.9128	71.7773	83.9015	71.7773	83.9368	71.7773	83.9179	71.7773	83.9694	71.7773	83.9429	71.7773	84.0091	71.7773	83.9749	71.7773	84.0538	71.7773	84.0115	71.7773	84.1008	71.7773	84.05	71.7773	84.1474	71.7773	84.0874	71.7773	84.1904	71.7773	84.1209	71.7773	84.227	71.7773	84.1482	71.7773	84.2546	71.7773	84.1675	71.7773	84.2716	71.7773	84.1784	71.7773	84.2772	71.7773	84.1815	71.7773	84.272	71.7773	84.1791	71.7773	84.2578	71.7773	84.1741	71.7773	84.2377	71.7773	84.1705	71.7773	84.2154	71.7773	84.1717	71.7773	84.195	71.7773	84.1798
73.9746	84.776	73.9746	84.7691	73.9746	84.7907	73.9746	84.77	73.9746	84.8128	73.9746	84.7784	73.9746	84.8415	73.9746	84.7932	73.9746	84.8752	73.9746	84.8132	73.9746	84.9121	73.9746	84.8364	73.9746	84.9499	73.9746	84.8608	73.9746	84.986	73.9746	84.884	73.9746	85.0176	73.9746	84.904	73.9746	85.0421	73.9746	84.9188	73.9746	85.0573	73.9746	84.9274	73.9746	85.0618	73.9746	84.9296	73.9746	85.0556	73.9746	84.9264	73.9746	85.0395	73.9746	84.9198	73.9746	85.016	73.9746	84.9126	73.9746	84.9885	73.9746	84.9084	73.9746	84.9608	73.9746	84.9099	73.9746	84.9367	73.9746	84.9193
76.9043	85.707	76.9043	85.7012	76.9043	85.7185	76.9043	85.701	76.9043	85.7356	76.9043	85.7055	76.9043	85.7576	76.9043	85.7137	76.9043	85.7831	76.9043	85.7239	76.9043	85.8102	76.9043	85.7344	76.9043	85.8367	76.9043	85.7431	76.9043	85.8599	76.9043	85.7479	76.9043	85.877	76.9043	85.7472	76.9043	85.8855	76.9043	85.74	76.9043	85.8836	76.9043	85.7261	76.9043	85.8703	76.9043	85.7065	76.9043	85.8459	76.9043	85.6833	76.9043	85.812	76.9043	85.6597	76.9043	85.7718	76.9043	85.6394	76.9043	85.7293	76.9043	85.6263	76.9043	85.6892	76.9043	85.6238	76.9043	85.6562	76.9043	85.6338
79.834	86.4677	79.834	86.4723	79.834	86.4663	79.834	86.4797	79.834	86.4681	79.834	86.4892	79.834	86.4727	79.834	86.4995	79.834	86.4791	79.834	86.5093	79.834	86.4862	79.834	86.5166	79.834	86.492	79.834	86.5193	79.834	86.4944	79.834	86.5154	79.834	86.4913	79.834	86.5033	79.834	86.4806	79.834	86.4816	79.834	86.4609	79.834	86.4504	79.834	86.4318	79.834	86.4106	79.834	86.3943	79.834	86.3646	79.834	86.3508	79.834	86.3163	79.834	86.3051	79.834	86.2704	79.834	86.2621	79.834	86.2323	79.834	86.2268	79.834	86.2067	79.834	86.204	79.834	86.1969
82.7637	86.8854	82.7637	86.8778	82.7637	86.8939	82.7637	86.8717	82.7637	86.9025	82.7637	86.8672	82.7637	86.91	82.7637	86.8638	82.7637	86.9151	82.7637	86.8607	82.7637	86.9161	82.7637	86.856	82.7637	86.911	82.7637	86.8478	82.7637	86.898	82.7637	86.8334	82.7637	86.8751	82.7637	86.8106	82.7637	86.8407	82.7637	86.7775	82.7637	86.7942	82.7637	86.733	82.7637	86.7362	82.7637	86.6779	82.7637	86.6689	82.7637	86.6144	82.7637	86.5965	82.7637	86.5472	82.7637	86.5247	82.7637	86.4824	82.7637	86.4602	82.7637	86.4273	82.7637	86.4097	82.7637	86.3887	82.7637	86.3791	82.7637	86.3718
85.6934	86.9189	85.6934	86.8831	85.6934	86.9585	85.6934	86.8521	85.6934	87.0005	85.6934	86.8265	85.6934	87.0432	85.6934	86.8062	85.6934	87.0843	85.6934	86.7906	85.6934	87.1212	85.6934	86.7786	85.6934	87.1513	85.6934	86.7686	85.6934	87.1717	85.6934	86.7588	85.6934	87.1795	85.6934	86.7477	85.6934	87.1725	85.6934	86.7339	85.6934	87.1493	85.6934	86.7171	85.6934	87.1096	85.6934	86.6976	85.6934	87.0549	85.6934	86.6771	85.6934	86.9886	85.6934	86.6582	85.6934	86.9154	85.6934	86.6447	85.6934	86.8417	85.6934	86.6406	85.6934	86.7736	85.6934	86.6498	85.6934	86.7168	85.6934	86.675
88.623	86.9446	88.623	86.911	88.623	86.9735	88.623	86.8726	88.623	86.9977	88.623	86.8299	88.623	87.0172	88.623	86.7833	88.623	87.0319	88.623	86.7334	88.623	87.0412	88.623	86.6809	88.623	87.0441	88.623	86.6261	88.623	87.0388	88.623	86.5695	88.623	87.0235	88.623	86.5115	88.623	86.9962	88.623	86.4531	88.623	86.9554	88.623	86.3959	88.623	86.9004	88.623	86.3427	88.623	86.8316	88.623	86.2971	88.623	86.7508	88.623	86.2636	88.623	86.6614	88.623	86.2465	88.623	86.5681	88.623	86.2499	88.623	86.4766	88.623	86.276	88.623	86.3934	88.623	86.3248
91.5527	87.0052	91.5527	86.9928	91.5527	87.0064	91.5527	86.9688	91.5527	86.997	91.5527	86.9332	91.5527	86.9779	91.5527	86.8859	91.5527	86.9497	91.5527	86.8273	91.5527	86.913	91.5527	86.7578	91.5527	86.8681	91.5527	86.6778	91.5527	86.8145	91.5527	86.5882	91.5527	86.7517	91.5527	86.4902	91.5527	86.6788	91.5527	86.3857	91.5527	86.5954	91.5527	86.2779	91.5527	86.502	91.5527	86.1711	91.5527	86.4004	91.5527	86.0708	91.5527	86.2939	91.5527	85.9837	91.5527	86.1872	91.5527	85.9164	91.5527	86.0861	91.5527	85.8745	91.5527	85.997	91.5527	85.862	91.5527	85.9263	91.5527	85.8799
94.4824	86.5979	94.4824	86.57	94.4824	86.6153	94.4824	86.5327	94.4824	86.6212	94.4824	86.4866	94.4824	86.6148	94.4824	86.4324	94.4824	86.595	94.4824	86.3705	94.4824	86.5613	94.4824	86.3007	94.4824	86.513	94.4824	86.2232	94.4824	86.4496	94.4824	86.1377	94.4824	86.3711	94.4824	86.0445	94.4824	86.2777	94.4824	85.9442	94.4824	86.1705	94.4824	85.8385	94.4824	86.0516	94.4824	85.7305	94.4824	85.9246	94.4824	85.6248	94.4824	85.7946	94.4824	85.5274	94.4824	85.6686	94.4824	85.4453	94.4824	85.5543	94.4824	85.3856	94.4824	85.4597	94.4824	85.3546	94.4824	85.3921	94.4824	85.3563
98.1445	85.8038	98.1445	85.7713	98.1445	85.8281	98.1445	85.7308	98.1445	85.8437	98.1445	85.6824	98.1445	85.8499	98.1445	85.6261	98.1445	85.8457	98.1445	85.5614	98.1445	85.8297	98.1445	85.4878	98.1445	85.8002	98.1445	85.4048	98.1445	85.7552	98.1445	85.3118	98.1445	85.6929	98.1445	85.209	98.1445	85.6118	98.1445	85.0977	98.1445	85.5115	98.1445	84.9807	98.1445	85.393	98.1445	84.8628	98.1445	85.2594	98.1445	84.7507	98.1445	85.1159	98.1445	84.6524	98.1445	84.9699	98.1445	84.5763	98.1445	84.8307	98.1445	84.5301	98.1445	84.7078	98.1445	84.5192	98.1445	84.6106	98.1445	84.5463
101.807	84.9748	101.807	84.9684	101.807	84.9758	101.807	84.9554	101.807	84.9723	101.807	84.9341	101.807	84.9646	101.807	84.9027	101.807	84.9522	101.807	84.8588	101.807	84.9341	101.807	84.8	101.807	84.908	101.807	84.7237	101.807	84.8713	101.807	84.628	101.807	84.8206	101.807	84.512	101.807	84.7528	101.807	84.3771	101.807	84.6653	101.807	84.2271	101.807	84.557	101.807	84.0697	101.807	84.4288	101.807	83.9156	101.807	84.2842	101.807	83.7779	101.807	84.1296	101.807	83.6707	101.807	83.9744	101.807	83.6058	101.807	83.8303	101.807	83.5908	101.807	83.7104	101.807	83.6273
105.469	84.2598	105.469	84.2665	105.469	84.2525	105.469	84.2727	105.469	84.245	105.469	84.2778	105.469	84.2373	105.469	84.2813	105.469	84.2292	105.469	84.2816	105.469	84.2199	105.469	84.2765	105.469	84.2079	105.469	84.2629	105.469	84.1909	105.469	84.2372	105.469	84.166	105.469	84.1961	105.469	84.1299	105.469	84.1374	105.469	84.08	105.469	84.0608	105.469	84.015	105.469	83.9688	105.469	83.9356	105.469	83.8668	105.469	83.8454	105.469	83.7629	105.469	83.7511	105.469	83.6668	105.469	83.6615	105.469	83.5887	105.469	83.5871	105.469	83.5378	105.469	83.5376	105.469	83.5201
109.131	83.8434	109.131	83.8493	109.131	83.8341	109.131	83.8519	109.131	83.8216	109.131	83.8517	109.131	83.8069	109.131	83.8493	109.131	83.7909	109.131	83.8449	109.131	83.7745	109.131	83.8379	109.131	83.758	109.131	83.8267	109.131	83.7407	109.131	83.8086	109.131	83.7211	109.131	83.7809	109.131	83.6968	109.131	83.7409	109.131	83.6652	109.131	83.6875	109.131	83.6243	109.131	83.6216	109.131	83.5731	109.131	83.5466	109.131	83.513	109.131	83.4684	109.131	83.448	109.131	83.3948	109.131	83.3843	109.131	83.3343	109.131	83.3301	109.131	83.2945	109.131	83.2933	109.131	83.2804
112.793	83.7246	112.793	83.7341	112.793	83.7049	112.793	83.7332	112.793	83.6759	112.793	83.7227	112.793	83.6389	112.793	83.7036	112.793	83.596	112.793	83.6773	112.793	83.5487	112.793	83.6449	112.793	83.4986	112.793	83.6066	112.793	83.4463	112.793	83.5621	112.793	83.3919	112.793	83.5106	112.793	83.3348	112.793	83.451	112.793	83.2749	112.793	83.383	112.793	83.2124	112.793	83.3077	112.793	83.1486	112.793	83.2277	112.793	83.0862	112.793	83.1474	112.793	83.0288	112.793	83.0724	112.793	82.9808	112.793	83.0087	112.793	82.9467	112.793	82.9617	112.793	82.9306	112.793	82.9352
116.455	83.3564	116.455	83.3541	116.455	83.3488	116.455	83.3424	116.455	83.332	116.455	83.3224	116.455	83.3074	116.455	83.2957	116.455	83.277	116.455	83.2633	116.455	83.2425	116.455	83.2259	116.455	83.2049	116.455	83.1828	116.455	83.1639	116.455	83.1321	116.455	83.1176	116.455	83.0714	116.455	83.0633	116.455	82.9983	116.455	82.9982	116.455	82.9117	116.455	82.9206	116.455	82.8131	116.455	82.8307	116.455	82.7068	116.455	82.7318	116.455	82.6005	116.455	82.63	116.455	82.5043	116.455	82.5339	116.455	82.4288	116.455	82.4529	116.455	82.3829	116.455	82.3965	116.455	82.3719
120.85	83.0861	120.85	83.0813	120.85	83.0787	120.85	83.0645	120.85	83.0598	120.85	83.0367	120.85	83.0311	120.85	82.9997	120.85	82.995	120.85	82.9554	120.85	82.9539	120.85	82.9055	120.85	82.91	120.85	82.8512	120.85	82.8647	120.85	82.7926	120.85	82.8181	120.85	82.7293	120.85	82.7692	120.85	82.6603	120.85	82.7156	120.85	82.5847	120.85	82.6549	120.85	82.5029	120.85	82.5854	120.85	82.4173	120.85	82.5068	120.85	82.3329	120.85	82.4219	120.85	82.2574	120.85	82.3365	120.85	82.1996	120.85	82.2592	120.85	82.1681	120.85	82.2002	120.85	82.1681
125.244	82.9052	125.244	82.9158	125.244	82.883	125.244	82.9159	125.244	82.8491	125.244	82.907	125.244	82.8042	125.244	82.8905	125.244	82.7502	125.244	82.8673	125.244	82.6896	125.244	82.8371	125.244	82.6257	125.244	82.7985	125.244	82.5623	125.244	82.7495	125.244	82.5026	125.244	82.6884	125.244	82.4493	125.244	82.6146	125.244	82.4031	125.244	82.5302	125.244	82.3632	125.244	82.4398	125.244	82.3272	125.244	82.3503	125.244	82.292	125.244	82.2694	125.244	82.2557	125.244	82.2042	125.244	82.2184	125.244	82.1596	125.244	82.1828	125.244	82.1376	125.244	82.1537	125.244	82.1368
129.639	82.9207	129.639	82.9174	129.639	82.9049	129.639	82.8959	129.639	82.8711	129.639	82.8584	129.639	82.822	129.639	82.8087	129.639	82.7612	129.639	82.751	129.639	82.693	129.639	82.6895	129.639	82.6217	129.639	82.6271	129.639	82.5517	129.639	82.5652	129.639	82.4867	129.639	82.5043	129.639	82.43	129.639	82.4448	129.639	82.3842	129.639	82.3878	129.639	82.3504	129.639	82.3363	129.639	82.3279	129.639	82.2938	129.639	82.3142	129.639	82.2636	129.639	82.3054	129.639	82.247	129.639	82.2975	129.639	82.2432	129.639	82.2877	129.639	82.2493	129.639	82.2752	129.639	82.2613
134.033	82.4211	134.033	82.4265	134.033	82.4021	134.033	82.4206	134.033	82.3688	134.033	82.4067	134.033	82.3225	134.033	82.3883	134.033	82.2666	134.033	82.3681	134.033	82.2055	134.033	82.3473	134.033	82.144	134.033	82.3253	134.033	82.0859	134.033	82.2994	134.033	82.0335	134.033	82.2658	134.033	81.9872	134.033	82.22	134.033	81.946	134.033	82.1592	134.033	81.9083	134.033	82.0835	134.033	81.8728	134.033	81.9973	134.033	81.8387	134.033	81.909	134.033	81.8058	134.033	81.8296	134.033	81.7749	134.033	81.769	134.033	81.7477	134.033	81.7327	134.033	81.7278	134.033	81.7206
138.428	82.1474	138.428	82.1255	138.428	82.1442	138.428	82.0814	138.428	82.1154	138.428	82.0206	138.428	82.0638	138.428	81.9504	138.428	81.9942	138.428	81.8782	138.428	81.9139	138.428	81.8105	138.428	81.8312	138.428	81.7513	138.428	81.7547	138.428	81.7016	138.428	81.6923	138.428	81.6604	138.428	81.649	138.428	81.6257	138.428	81.6266	138.428	81.5967	138.428	81.6228	138.428	81.5744	138.428	81.6323	138.428	81.5616	138.428	81.6482	138.428	81.5608	138.428	81.6638	138.428	81.5727	138.428	81.6737	138.428	81.5946	138.428	81.6746	138.428	81.6213	138.428	81.6653	138.428	81.6466
143.555	82.63	143.555	82.6698	143.555	82.5477	143.555	82.6653	143.555	82.4267	143.555	82.6175	143.555	82.2715	143.555	82.5304	143.555	82.0867	143.555	82.4107	143.555	81.8767	143.555	82.267	143.555	81.6456	143.555	82.1073	143.555	81.3981	143.555	81.9372	143.555	81.1405	143.555	81.7581	143.555	80.8814	143.555	81.5678	143.555	80.6331	143.555	81.3629	143.555	80.4099	143.555	81.1423	143.555	80.2262	143.555	80.911	143.555	80.0926	143.555	80.6819	143.555	80.012	143.555	80.4726	143.555	79.9793	143.555	80.2989	143.555	79.9843	143.555	80.1683	143.555	80.0177	143.555	80.0773
148.682	82.4991	148.682	82.554	148.682	82.4103	148.682	82.5713	148.682	82.2923	148.682	82.5499	148.682	82.1498	148.682	82.4912	148.682	81.9873	148.682	82.4007	148.682	81.8078	148.682	82.2866	148.682	81.6125	148.682	82.1589	148.682	81.4009	148.682	82.026	148.682	81.1716	148.682	81.8914	148.682	80.9238	148.682	81.7513	148.682	80.6591	148.682	81.5951	148.682	80.3842	148.682	81.4092	148.682	80.1121	148.682	81.1825	148.682	79.8627	148.682	80.9123	148.682	79.6614	148.682	80.608	148.682	79.5342	148.682	80.291	148.682	79.5016	148.682	79.9916	148.682	79.5729	148.682	79.7426
153.809	81.7971	153.809	81.8548	153.809	81.7253	153.809	81.9007	153.809	81.6366	153.809	81.9346	153.809	81.529	153.809	81.9537	153.809	81.403	153.809	81.9528	153.809	81.2621	153.809	81.9264	153.809	81.1119	153.809	81.8705	153.809	80.9585	153.809	81.7844	153.809	80.8058	153.809	81.6703	153.809	80.6544	153.809	81.5322	153.809	80.5012	153.809	81.3724	153.809	80.342	153.809	81.19	153.809	80.1751	153.809	80.9811	153.809	80.005	153.809	80.7431	153.809	79.8454	153.809	80.4805	153.809	79.7183	153.809	80.2105	153.809	79.6503	153.809	79.9627	153.809	79.6646	153.809	79.7717
159.668	80.6382	159.668	80.5583	159.668	80.7154	159.668	80.4865	159.668	80.7802	159.668	80.4337	159.668	80.8241	159.668	80.4089	159.668	80.8407	159.668	80.4166	159.668	80.8263	159.668	80.4554	159.668	80.7813	159.668	80.5171	159.668	80.7113	159.668	80.5885	159.668	80.6274	159.668	80.6559	159.668	80.5449	159.668	80.7079	159.668	80.4792	159.668	80.7387	159.668	80.4412	159.668	80.7482	159.668	80.433	159.668	80.7401	159.668	80.4488	159.668	80.7197	159.668	80.4785	159.668	80.6925	159.668	80.5125	159.668	80.6626	159.668	80.5453	159.668	80.6327	159.668	80.5754	159.668	80.6039
164.795	81.0182	164.795	80.93	164.795	81.0722	164.795	80.8113	164.795	81.0914	164.795	80.6696	164.795	81.0774	164.795	80.5158	164.795	81.0325	164.795	80.3634	164.795	80.9589	164.795	80.2259	164.795	80.8578	164.795	80.1137	164.795	80.7296	164.795	80.0314	164.795	80.5761	164.795	79.9768	164.795	80.4023	164.795	79.9432	164.795	80.2194	164.795	79.9228	164.795	80.0447	164.795	79.9109	164.795	79.8989	164.795	79.9063	164.795	79.8002	164.795	79.9094	164.795	79.7568	164.795	79.918	164.795	79.7633	164.795	79.9249	164.795	79.8028	164.795	79.9202	164.795	79.8535	164.795	79.8963
170.654	81.0878	170.654	81.0324	170.654	81.114	170.654	80.949	170.654	81.1108	170.654	80.8409	170.654	81.0788	170.654	80.7131	170.654	81.018	170.654	80.5731	170.654	80.9277	170.654	80.4295	170.654	80.8059	170.654	80.291	170.654	80.6504	170.654	80.164	170.654	80.4596	170.654	80.0513	170.654	80.2348	170.654	79.9509	170.654	79.9827	170.654	79.8579	170.654	79.7177	170.654	79.7663	170.654	79.4628	170.654	79.6723	170.654	79.2461	170.654	79.5744	170.654	79.0937	170.654	79.4732	170.654	79.0195	170.654	79.3698	170.654	79.0197	170.654	79.2654	170.654	79.0757	170.654	79.1639
176.514	80.8335	176.514	80.7425	176.514	80.8867	176.514	80.6191	176.514	80.9004	176.514	80.4716	176.514	80.876	176.514	80.31	176.514	80.8167	176.514	80.1455	176.514	80.7264	176.514	79.9891	176.514	80.6081	176.514	79.8502	176.514	80.4628	176.514	79.7346	176.514	80.2897	176.514	79.6422	176.514	80.088	176.514	79.5661	176.514	79.8584	176.514	79.4944	176.514	79.6064	176.514	79.4151	176.514	79.3448	176.514	79.3211	176.514	79.095	176.514	79.2122	176.514	78.8844	176.514	79.0936	176.514	78.7391	176.514	78.9723	176.514	78.6739	176.514	78.8553	176.514	78.6851	176.514	78.7535
183.105	80.5111	183.105	80.3989	183.105	80.5821	183.105	80.2465	183.105	80.6164	183.105	80.06	183.105	80.6223	183.105	79.8495	183.105	80.6096	183.105	79.6267	183.105	80.5872	183.105	79.4019	183.105	80.56	183.105	79.1825	183.105	80.5271	183.105	78.9722	183.105	80.4817	183.105	78.7737	183.105	80.4127	183.105	78.59	183.105	80.3079	183.105	78.4255	183.105	80.1577	183.105	78.2866	183.105	79.9578	183.105	78.1809	183.105	79.7124	183.105	78.1175	183.105	79.4343	183.105	78.1051	183.105	79.1437	183.105	78.1494	183.105	78.8635	183.105	78.2509	183.105	78.6136	183.105	78.4071
189.697	80.7387	189.697	80.7331	189.697	80.7184	189.697	80.7052	189.697	80.6693	189.697	80.6594	189.697	80.5908	189.697	80.6004	189.697	80.4847	189.697	80.5329	189.697	80.3564	189.697	80.4618	189.697	80.2139	189.697	80.3904	189.697	80.0664	189.697	80.3195	189.697	79.9206	189.697	80.2452	189.697	79.7791	189.697	80.159	189.697	79.6388	189.697	80.0487	189.697	79.4938	189.697	79.9022	189.697	79.3393	189.697	79.7126	189.697	79.1757	189.697	79.4844	189.697	79.0106	189.697	79.2366	189.697	78.8592	189.697	79.0012	189.697	78.7427	189.697	78.8149	189.697	78.6848	189.697	78.706
196.289	79.8007	196.289	79.6796	196.289	79.9063	196.289	79.5523	196.289	79.9922	196.289	79.4333	196.289	80.057	196.289	79.34	196.289	80.0995	196.289	79.2899	196.289	80.1161	196.289	79.2963	196.289	80.1004	196.289	79.3648	196.289	80.0447	196.289	79.4895	196.289	79.9422	196.289	79.6516	196.289	79.7892	196.289	79.8211	196.289	79.587	196.289	79.9615	196.289	79.3432	196.289	80.0376	196.289	79.0739	196.289	80.0227	196.289	78.8068	196.289	79.904	196.289	78.5808	196.289	79.687	196.289	78.4404	196.289	79.3959	196.289	78.4215	196.289	79.0719	196.289	78.5365	196.289	78.7674
202.881	79.4399	202.881	79.3971	202.881	79.47	202.881	79.3399	202.881	79.4925	202.881	79.27	202.881	79.5155	202.881	79.1904	202.881	79.5483	202.881	79.104	202.881	79.5978	202.881	79.0132	202.881	79.6649	202.881	78.9193	202.881	79.7431	202.881	78.8234	202.881	79.8178	202.881	78.7278	202.881	79.87	202.881	78.6372	202.881	79.8798	202.881	78.5592	202.881	79.8324	202.881	78.5021	202.881	79.7216	202.881	78.4716	202.881	79.5531	202.881	78.4678	202.881	79.3455	202.881	78.4853	202.881	79.1263	202.881	78.519	202.881	78.925	202.881	78.5698	202.881	78.7629	202.881	78.6468
210.205	78.2381	210.205	78.0884	210.205	78.3763	210.205	77.9402	210.205	78.5021	210.205	77.8183	210.205	78.6234	210.205	77.7523	210.205	78.7505	210.205	77.763	210.205	78.8916	210.205	77.8503	210.205	79.0491	210.205	77.9906	210.205	79.2182	210.205	78.1468	210.205	79.3875	210.205	78.2835	210.205	79.5402	210.205	78.3775	210.205	79.6565	210.205	78.4208	210.205	79.7174	210.205	78.4183	210.205	79.7088	210.205	78.3852	210.205	79.6258	210.205	78.3447	210.205	79.4747	210.205	78.3247	210.205	79.2719	210.205	78.3522	210.205	79.0408	210.205	78.4441	210.205	78.808	210.205	78.601
217.529	77.7732	217.529	77.8304	217.529	77.6766	217.529	77.836	217.529	77.5728	217.529	77.7988	217.529	77.5101	217.529	77.7475	217.529	77.5421	217.529	77.7266	217.529	77.7072	217.529	77.7842	217.529	78.0088	217.529	77.9527	217.529	78.4111	217.529	78.2338	217.529	78.8561	217.529	78.5978	217.529	79.2876	217.529	78.9995	217.529	79.6666	217.529	79.3949	217.529	79.9757	217.529	79.7517	217.529	80.2147	217.529	80.0519	217.529	80.3935	217.529	80.2892	217.529	80.5242	217.529	80.466	217.529	80.6169	217.529	80.5892	217.529	80.6772	217.529	80.6664	217.529	80.7066	217.529	80.704
225.586	76.573	225.586	76.5407	225.586	76.3833	225.586	76.3194	225.586	75.9578	225.586	75.9726	225.586	75.3076	225.586	75.6165	225.586	74.5044	225.586	75.4293	225.586	73.7622	225.586	75.6005	225.586	73.5003	225.586	76.2067	225.586	74.1007	225.586	77.1489	225.586	75.4407	225.586	78.2433	225.586	77.0558	225.586	79.3368	225.586	78.6031	225.586	80.3404	225.586	79.9395	225.586	81.2138	225.586	81.0305	225.586	81.9434	225.586	81.8859	225.586	82.5283	225.586	82.5314	225.586	82.9736	225.586	82.9966	225.586	83.2861	225.586	83.3079	225.586	83.4729	225.586	83.4849	225.586	83.5386
232.91	83.5931	232.91	83.4239	232.91	83.5541	232.91	83.0502	232.91	83.2996	232.91	82.4754	232.91	82.816	232.91	81.7108	232.91	82.0856	232.91	80.7942	232.91	81.0932	232.91	79.8269	232.91	79.8533	232.91	79.0256	232.91	78.4909	232.91	78.7088	232.91	77.4072	232.91	79.0837	232.91	77.2677	232.91	80.0199	232.91	78.2632	232.91	81.1963	232.91	79.8018	232.91	82.3592	232.91	81.3288	232.91	83.3792	232.91	82.6261	232.91	84.2057	232.91	83.6535	232.91	84.8256	232.91	84.4283	232.91	85.241	232.91	84.9787	232.91	85.4589	232.91	85.3274	232.91	85.4865
241.699	84.7117	241.699	84.5245	241.699	84.7522	241.699	84.1818	241.699	84.6469	241.699	83.6687	241.699	84.3899	241.699	82.9657	241.699	83.9696	241.699	82.0552	241.699	83.372	241.699	80.9386	241.699	82.5873	241.699	79.679	241.699	81.6239	241.699	78.4907	241.699	80.5404	241.699	77.804	241.699	79.5003	241.699	77.9986	241.699	78.8088	241.699	78.9243	241.699	78.7686	241.699	80.1045	241.699	79.3686	241.699	81.2053	241.699	80.2951	241.699	82.0942	241.699	81.2446	241.699	82.7404	241.699	82.0577	241.699	83.1496	241.699	82.6786	241.699	83.337	241.699	83.0975	241.699	83.317
249.756	83.8435	249.756	83.7826	249.756	83.7783	249.756	83.5896	249.756	83.589	249.756	83.2537	249.756	83.2732	249.756	82.7595	249.756	82.8252	249.756	82.0864	249.756	82.2398	249.756	81.2118	249.756	81.5202	249.756	80.1209	249.756	80.6951	249.756	78.8404	249.756	79.8464	249.756	77.5189	249.756	79.1371	249.756	76.5477	249.756	78.7848	249.756	76.4414	249.756	78.9216	249.756	77.2455	249.756	79.4631	249.756	78.4621	249.756	80.1856	249.756	79.6534	249.756	80.8916	249.756	80.6336	249.756	81.4684	249.756	81.3568	249.756	81.867	249.756	81.8265	249.756	82.0674	249.756	82.0581
258.545	83.8104	258.545	83.8064	258.545	83.7089	258.545	83.6973	258.545	83.4949	258.545	83.4758	258.545	83.1558	258.545	83.1264	258.545	82.6743	258.545	82.6256	258.545	82.0296	258.545	81.9433	258.545	81.2007	258.545	81.0504	258.545	80.1755	258.545	79.9367	258.545	78.9789	258.545	78.6565	258.545	77.7453	258.545	77.4257	258.545	76.8282	258.545	76.7004	258.545	76.7111	258.545	76.8918	258.545	77.4715	258.545	77.8308	258.545	78.647	258.545	79.0023	258.545	79.7896	258.545	80.059	258.545	80.6939	258.545	80.8678	258.545	81.3034	258.545	81.3971	258.545	81.6171	258.545	81.6463
