"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	80.7177	64.4531	80.2914	64.4531	81.1805	64.4531	79.9126	64.4531	81.666	64.4531	79.5903	64.4531	82.1588	64.4531	79.3308	64.4531	82.6411	64.4531	79.1379	64.4531	83.0929	64.4531	79.0127	64.4531	83.4928	64.4531	78.9543	64.4531	83.8184	64.4531	78.9599	64.4531	84.0497	64.4531	79.025	64.4531	84.172	64.4531	79.1446	64.4531	84.1766	64.4531	79.3129	64.4531	84.0603	64.4531	79.524	64.4531	83.8268	64.4531	79.7725	64.4531	83.4949	64.4531	80.0534	64.4531	83.0986	64.4531	80.3627	64.4531	82.6742	64.4531	80.6971	64.4531	82.2473	64.4531	81.0545	64.4531	81.8316	64.4531	81.4332
66.6504	81.763	66.6504	81.349	66.6504	82.2098	66.6504	80.9794	66.6504	82.6758	66.6504	80.663	66.6504	83.1453	66.6504	80.4067	66.6504	83.601	66.6504	80.2143	66.6504	84.0233	66.6504	80.0874	66.6504	84.3919	66.6504	80.0252	66.6504	84.6864	66.6504	80.0247	66.6504	84.8888	66.6504	80.0818	66.6504	84.9855	66.6504	80.1911	66.6504	84.969	66.6504	80.3468	66.6504	84.8379	66.6504	80.5427	66.6504	84.5983	66.6504	80.7732	66.6504	84.2688	66.6504	81.0331	66.6504	83.8816	66.6504	81.3182	66.6504	83.4715	66.6504	81.6254	66.6504	83.064	66.6504	81.9534	66.6504	82.6726	66.6504	82.3022
69.5801	83.0287	69.5801	82.6102	69.5801	83.4776	69.5801	82.2339	69.5801	83.9429	69.5801	81.9094	69.5801	84.4086	69.5801	81.6439	69.5801	84.8568	69.5801	81.442	69.5801	85.2679	69.5801	81.3057	69.5801	85.6207	69.5801	81.2346	69.5801	85.8937	69.5801	81.2262	69.5801	86.0674	69.5801	81.2762	69.5801	86.1278	69.5801	81.3792	69.5801	86.0694	69.5801	81.5291	69.5801	85.8973	69.5801	81.7194	69.5801	85.6278	69.5801	81.944	69.5801	85.2882	69.5801	82.1973	69.5801	84.9114	69.5801	82.4748	69.5801	84.5245	69.5801	82.773	69.5801	84.1438	69.5801	83.09	69.5801	83.7763	69.5801	83.4247
71.7773	83.8987	71.7773	83.4776	71.7773	84.3493	71.7773	83.0984	71.7773	84.8152	71.7773	82.7709	71.7773	85.2803	71.7773	82.5028	71.7773	85.7268	71.7773	82.2989	71.7773	86.1347	71.7773	82.1612	71.7773	86.4826	71.7773	82.0893	71.7773	86.748	71.7773	82.0801	71.7773	86.9093	71.7773	82.1292	71.7773	86.9496	71.7773	82.2304	71.7773	86.8625	71.7773	82.3773	71.7773	86.6565	71.7773	82.5627	71.7773	86.3556	71.7773	82.7801	71.7773	85.9942	71.7773	83.0235	71.7773	85.6081	71.7773	83.2879	71.7773	85.2244	71.7773	83.5697	71.7773	84.8569	71.7773	83.8671	71.7773	84.509	71.7773	84.1798
73.9746	84.776	73.9746	84.3575	73.9746	85.2208	73.9746	83.9777	73.9746	85.6777	73.9746	83.6472	73.9746	86.131	73.9746	83.3739	73.9746	86.5629	73.9746	83.1635	73.9746	86.954	73.9746	83.0186	73.9746	87.2832	73.9746	82.9393	73.9746	87.5279	73.9746	82.9231	73.9746	87.6662	73.9746	82.9655	73.9746	87.681	73.9746	83.0604	73.9746	87.5668	73.9746	83.2009	73.9746	87.3367	73.9746	83.3796	73.9746	87.0207	73.9746	83.5892	73.9746	86.6562	73.9746	83.8232	73.9746	86.2773	73.9746	84.0761	73.9746	85.9075	73.9746	84.344	73.9746	85.5575	73.9746	84.625	73.9746	85.229	73.9746	84.9193
76.9043	85.707	76.9043	85.2906	76.9043	86.1473	76.9043	84.9104	76.9043	86.5974	76.9043	84.5769	76.9043	87.0414	76.9043	84.2985	76.9043	87.4618	76.9043	84.0809	76.9043	87.8387	76.9043	83.9271	76.9043	88.1501	76.9043	83.8376	76.9043	88.3725	76.9043	83.8101	76.9043	88.4825	76.9043	83.8402	76.9043	88.4617	76.9043	83.922	76.9043	88.3057	76.9043	84.0485	76.9043	88.033	76.9043	84.2123	76.9043	87.6825	76.9043	84.4058	76.9043	87.299	76.9043	84.6223	76.9043	86.9177	76.9043	84.8563	76.9043	86.5582	76.9043	85.1037	76.9043	86.2264	76.9043	85.3627	76.9043	85.9201	76.9043	85.6338
79.834	86.4677	79.834	86.0688	79.834	86.8858	79.834	85.7014	79.834	87.3096	79.834	85.3757	79.834	87.7242	79.834	85.1004	79.834	88.1129	79.834	84.8816	79.834	88.4573	79.834	84.7229	79.834	88.737	79.834	84.6251	79.834	88.9297	79.834	84.5866	79.834	89.0128	79.834	84.6035	79.834	88.9675	79.834	84.6701	79.834	88.789	79.834	84.7795	79.834	88.4976	79.834	84.9244	79.834	88.1366	79.834	85.0973	79.834	87.7538	79.834	85.2914	79.834	87.3839	79.834	85.501	79.834	87.0434	79.834	85.7223	79.834	86.7353	79.834	85.9539	79.834	86.4553	79.834	86.1969
82.7637	86.8854	82.7637	86.4967	82.7637	87.2913	82.7637	86.1374	82.7637	87.7005	82.7637	85.818	82.7637	88.0979	82.7637	85.5472	82.7637	88.4663	82.7637	85.3311	82.7637	88.7859	82.7637	85.1732	82.7637	89.0344	82.7637	85.0744	82.7637	89.187	82.7637	85.0326	82.7637	89.219	82.7637	85.0435	82.7637	89.1111	82.7637	85.1011	82.7637	88.8615	82.7637	85.1978	82.7637	88.4991	82.7637	85.3258	82.7637	88.0829	82.7637	85.4768	82.7637	87.6776	82.7637	85.6435	82.7637	87.3233	82.7637	85.8195	82.7637	87.0284	82.7637	86.0005	82.7637	86.7821	82.7637	86.1843	82.7637	86.5679	82.7637	86.3718
85.6934	86.9189	85.6934	86.5714	85.6934	87.283	85.6934	86.252	85.6934	87.6516	85.6934	85.9704	85.6934	88.011	85.6934	85.7347	85.6934	88.346	85.6934	85.5511	85.6934	88.6394	85.6934	85.4228	85.6934	88.8708	85.6934	85.3507	85.6934	89.017	85.6934	85.3329	85.6934	89.0529	85.6934	85.3649	85.6934	88.959	85.6934	85.4403	85.6934	88.7356	85.6934	85.5514	85.6934	88.4163	85.6934	85.6896	85.6934	88.0619	85.6934	85.8462	85.6934	87.729	85.6934	86.0129	85.6934	87.4445	85.6934	86.1828	85.6934	87.2091	85.6934	86.3508	85.6934	87.0113	85.6934	86.5145	85.6934	86.8375	85.6934	86.675
88.623	86.9446	88.623	86.6248	88.623	87.2697	88.623	86.321	88.623	87.5886	88.623	86.0435	88.623	87.8894	88.623	85.8012	88.623	88.1596	88.623	85.6014	88.623	88.3858	88.623	85.4492	88.623	88.5536	88.623	85.3473	88.623	88.647	88.623	85.2958	88.623	88.6482	88.623	85.292	88.623	88.5403	88.623	85.3311	88.623	88.3187	88.623	85.4065	88.623	88.0078	88.623	85.5104	88.623	87.6597	88.623	85.6343	88.623	87.3277	88.623	85.7702	88.623	87.043	88.623	85.9108	88.623	86.8114	88.623	86.0509	88.623	86.6241	88.623	86.1883	88.623	86.4665	88.623	86.3248
91.5527	87.0052	91.5527	86.7022	91.5527	87.3098	91.5527	86.4118	91.5527	87.6041	91.5527	86.1439	91.5527	87.8751	91.5527	85.9068	91.5527	88.1088	91.5527	85.7072	91.5527	88.2896	91.5527	85.5495	91.5527	88.4004	91.5527	85.4358	91.5527	88.4228	91.5527	85.3656	91.5527	88.3377	91.5527	85.3361	91.5527	88.1301	91.5527	85.3424	91.5527	87.8033	91.5527	85.378	91.5527	87.3987	91.5527	85.4354	91.5527	86.9888	91.5527	85.507	91.5527	86.6369	91.5527	85.5853	91.5527	86.3686	91.5527	85.6642	91.5527	86.1788	91.5527	85.7397	91.5527	86.0482	91.5527	85.8107	91.5527	85.9548	91.5527	85.8799
94.4824	86.5979	94.4824	86.3012	94.4824	86.9	94.4824	86.0202	94.4824	87.1963	94.4824	85.7635	94.4824	87.4738	94.4824	85.5383	94.4824	87.7175	94.4824	85.3501	94.4824	87.9091	94.4824	85.2025	94.4824	88.027	94.4824	85.0967	94.4824	88.0452	94.4824	85.0315	94.4824	87.9355	94.4824	85.0037	94.4824	87.6768	94.4824	85.0082	94.4824	87.2768	94.4824	85.0381	94.4824	86.7941	94.4824	85.0857	94.4824	86.3246	94.4824	85.1427	94.4824	85.9451	94.4824	85.2014	94.4824	85.6807	94.4824	85.2548	94.4824	85.5181	94.4824	85.2986	94.4824	85.4289	94.4824	85.3313	94.4824	85.3832	94.4824	85.3563
98.1445	85.8038	98.1445	85.5071	98.1445	86.1116	98.1445	85.2305	98.1445	86.4199	98.1445	84.9812	98.1445	86.7163	98.1445	84.765	98.1445	86.9853	98.1445	84.5861	98.1445	87.2083	98.1445	84.4465	98.1445	87.3622	98.1445	84.3462	98.1445	87.4194	98.1445	84.2835	98.1445	87.3486	98.1445	84.2545	98.1445	87.1223	98.1445	84.2539	98.1445	86.739	98.1445	84.2753	98.1445	86.2494	98.1445	84.3117	98.1445	85.7482	98.1445	84.3559	98.1445	85.3211	98.1445	84.4016	98.1445	85.0052	98.1445	84.4441	98.1445	84.7954	98.1445	84.4809	98.1445	84.6669	98.1445	84.5131	98.1445	84.5918	98.1445	84.5463
101.807	84.9748	101.807	84.6417	101.807	85.3286	101.807	84.3386	101.807	85.6916	101.807	84.0727	101.807	86.0491	101.807	83.8489	101.807	86.3828	101.807	83.6702	101.807	86.6693	101.807	83.5371	101.807	86.8798	101.807	83.4483	101.807	86.9786	101.807	83.4001	101.807	86.9243	101.807	83.3867	101.807	86.6791	101.807	83.4011	101.807	86.2328	101.807	83.4349	101.807	85.6377	101.807	83.4794	101.807	85.0105	101.807	83.526	101.807	84.4708	101.807	83.5672	101.807	84.0789	101.807	83.5977	101.807	83.8337	101.807	83.6154	101.807	83.7028	101.807	83.6225	101.807	83.6456	101.807	83.6273
105.469	84.2598	105.469	83.9315	105.469	84.6118	105.469	83.6355	105.469	84.9773	105.469	83.3781	105.469	85.3435	105.469	83.1638	105.469	85.6951	105.469	82.9954	105.469	86.0133	105.469	82.8738	105.469	86.2748	105.469	82.798	105.469	86.4505	105.469	82.7653	105.469	86.5041	105.469	82.7713	105.469	86.3979	105.469	82.8101	105.469	86.1114	105.469	82.8747	105.469	85.6725	105.469	82.9573	105.469	85.1653	105.469	83.0502	105.469	84.6875	105.469	83.1465	105.469	84.297	105.469	83.2414	105.469	84.0029	105.469	83.3329	105.469	83.79	105.469	83.4233	105.469	83.6363	105.469	83.5201
109.131	83.8434	109.131	83.4792	109.131	84.2324	109.131	83.1513	109.131	84.632	109.131	82.8684	109.131	85.0261	109.131	82.636	109.131	85.3966	109.131	82.4568	109.131	85.7242	109.131	82.3305	109.131	85.9872	109.131	82.2551	109.131	86.1607	109.131	82.2265	109.131	86.2151	109.131	82.2396	109.131	86.119	109.131	82.2884	109.131	85.8561	109.131	82.3663	109.131	85.4543	109.131	82.4664	109.131	84.9924	109.131	82.5823	109.131	84.5559	109.131	82.7086	109.131	84.1889	109.131	82.8416	109.131	83.8935	109.131	82.9798	109.131	83.6539	109.131	83.1247	109.131	83.4537	109.131	83.2804
112.793	83.7246	112.793	83.3084	112.793	84.156	112.793	82.923	112.793	84.5849	112.793	82.5816	112.793	84.9925	112.793	82.2944	112.793	85.3593	112.793	82.0677	112.793	85.6655	112.793	81.9042	112.793	85.8907	112.793	81.8033	112.793	86.0134	112.793	81.7615	112.793	86.0095	112.793	81.7728	112.793	85.8534	112.793	81.8295	112.793	85.5325	112.793	81.9228	112.793	85.0782	112.793	82.0433	112.793	84.5763	112.793	82.1821	112.793	84.1199	112.793	82.3308	112.793	83.7552	112.793	82.4831	112.793	83.479	112.793	82.6349	112.793	83.2667	112.793	82.785	112.793	83.0919	112.793	82.9352
116.455	83.3564	116.455	82.9252	116.455	83.8046	116.455	82.5264	116.455	84.2526	116.455	82.1729	116.455	84.682	116.455	81.8739	116.455	85.0737	116.455	81.6352	116.455	85.4081	116.455	81.4587	116.455	85.6644	116.455	81.3434	116.455	85.8184	116.455	81.2855	116.455	85.8405	116.455	81.2795	116.455	85.6969	116.455	81.3184	116.455	85.3674	116.455	81.3942	116.455	84.8785	116.455	81.4987	116.455	84.3174	116.455	81.6236	116.455	83.788	116.455	81.7619	116.455	83.3512	116.455	81.9077	116.455	83.0142	116.455	82.0575	116.455	82.7554	116.455	82.2111	116.455	82.5485	116.455	82.3719
120.85	83.0861	120.85	82.6688	120.85	83.5195	120.85	82.2822	120.85	83.9528	120.85	81.9389	120.85	84.3685	120.85	81.6482	120.85	84.7489	120.85	81.4159	120.85	85.075	120.85	81.2447	120.85	85.3258	120.85	81.1342	120.85	85.4763	120.85	81.0814	120.85	85.4961	120.85	81.0814	120.85	85.3519	120.85	81.1274	120.85	85.0232	120.85	81.2112	120.85	84.534	120.85	81.3238	120.85	83.9717	120.85	81.4556	120.85	83.4484	120.85	81.5976	120.85	83.0316	120.85	81.7425	120.85	82.7246	120.85	81.8857	120.85	82.498	120.85	82.0263	120.85	82.3203	120.85	82.1681
125.244	82.9052	125.244	82.4802	125.244	83.34	125.244	82.0833	125.244	83.7653	125.244	81.7302	125.244	84.1617	125.244	81.4333	125.244	84.5106	125.244	81.2004	125.244	84.7944	125.244	81.035	125.244	84.9955	125.244	80.9365	125.244	85.0936	125.244	80.9005	125.244	85.0624	125.244	80.9202	125.244	84.8731	125.244	80.9869	125.244	84.519	125.244	81.0907	125.244	84.0496	125.244	81.2215	125.244	83.564	125.244	81.3698	125.244	83.1498	125.244	81.5268	125.244	82.8372	125.244	81.6855	125.244	82.6092	125.244	81.8411	125.244	82.4331	125.244	81.9914	125.244	82.2812	125.244	82.1368
129.639	82.9207	129.639	82.4529	129.639	83.3901	129.639	82.0081	129.639	83.8392	129.639	81.6051	129.639	84.2468	129.639	81.2592	129.639	84.5939	129.639	80.9813	129.639	84.8642	129.639	80.7775	129.639	85.0433	129.639	80.65	129.639	85.116	129.639	80.5971	129.639	85.0607	129.639	80.6139	129.639	84.8505	129.639	80.6928	129.639	84.4822	129.639	80.8239	129.639	84.0192	129.639	80.9958	129.639	83.5744	129.639	81.1965	129.639	83.224	129.639	81.4138	129.639	82.9696	129.639	81.6369	129.639	82.7764	129.639	81.8566	129.639	82.6084	129.639	82.0662	129.639	82.4408	129.639	82.2613
134.033	82.4211	134.033	81.8857	134.033	82.9736	134.033	81.3895	134.033	83.5201	134.033	80.9516	134.033	84.038	134.033	80.5869	134.033	84.5047	134.033	80.3046	134.033	84.8975	134.033	80.108	134.033	85.1916	134.033	79.9956	134.033	85.3573	134.033	79.9622	134.033	85.3569	134.033	79.9997	134.033	85.15	134.033	80.0984	134.033	84.7192	134.033	80.2469	134.033	84.119	134.033	80.4331	134.033	83.4874	134.033	80.6442	134.033	82.9578	134.033	80.8682	134.033	82.5727	134.033	81.0946	134.033	82.3008	134.033	81.315	134.033	82.092	134.033	81.5244	134.033	81.9064	134.033	81.7206
138.428	82.1474	138.428	81.6501	138.428	82.642	138.428	81.1705	138.428	83.1161	138.428	80.7305	138.428	83.5554	138.428	80.3508	138.428	83.9493	138.428	80.0487	138.428	84.2874	138.428	79.8356	138.428	84.555	138.428	79.7163	138.428	84.7253	138.428	79.6882	138.428	84.7563	138.428	79.7425	138.428	84.6014	138.428	79.8661	138.428	84.2454	138.428	80.0435	138.428	83.7479	138.428	80.2586	138.428	83.2331	138.428	80.4963	138.428	82.8025	138.428	80.7433	138.428	82.4767	138.428	80.9886	138.428	82.2288	138.428	81.2237	138.428	82.0247	138.428	81.4435	138.428	81.8369	138.428	81.6466
143.555	82.63	143.555	82.2044	143.555	83.0346	143.555	81.7727	143.555	83.4029	143.555	81.3478	143.555	83.7208	143.555	80.9402	143.555	83.9773	143.555	80.5585	143.555	84.1633	143.555	80.211	143.555	84.2676	143.555	79.9066	143.555	84.2676	143.555	79.6553	143.555	84.1189	143.555	79.4671	143.555	83.7611	143.555	79.3493	143.555	83.1645	143.555	79.3039	143.555	82.4056	143.555	79.3254	143.555	81.672	143.555	79.4011	143.555	81.125	143.555	79.5145	143.555	80.7771	143.555	79.6486	143.555	80.5507	143.555	79.7905	143.555	80.3777	143.555	79.9336	143.555	80.2239	143.555	80.0773
148.682	82.4991	148.682	82.0391	148.682	82.9476	148.682	81.5972	148.682	83.354	148.682	81.1969	148.682	83.6933	148.682	80.8516	148.682	83.9507	148.682	80.5642	148.682	84.1248	148.682	80.3296	148.682	84.2241	148.682	80.1387	148.682	84.2528	148.682	79.9826	148.682	84.1823	148.682	79.8547	148.682	83.934	148.682	79.7521	148.682	83.418	148.682	79.6742	148.682	82.6284	148.682	79.6219	148.682	81.7053	148.682	79.5959	148.682	80.8735	148.682	79.5953	148.682	80.2948	148.682	79.6166	148.682	79.9807	148.682	79.654	148.682	79.8428	148.682	79.6989	148.682	79.7835	148.682	79.7426
153.809	81.7971	153.809	81.1864	153.809	82.4083	153.809	80.6145	153.809	82.9829	153.809	80.116	153.809	83.4882	153.809	79.7162	153.809	83.897	153.809	79.4269	153.809	84.1873	153.809	79.2459	153.809	84.3398	153.809	79.1597	153.809	84.335	153.809	79.1483	153.809	84.1502	153.809	79.1901	153.809	83.7633	153.809	79.2652	153.809	83.1748	153.809	79.3569	153.809	82.445	153.809	79.4525	153.809	81.6908	153.809	79.5424	153.809	81.0208	153.809	79.6199	153.809	80.4945	153.809	79.6808	153.809	80.1303	153.809	79.7235	153.809	79.9157	153.809	79.7503	153.809	79.8128	153.809	79.7717
159.668	80.6382	159.668	80.0346	159.668	81.2686	159.668	79.4891	159.668	81.899	159.668	79.0326	159.668	82.5069	159.668	78.6902	159.668	83.0713	159.668	78.4748	159.668	83.567	159.668	78.3857	159.668	83.9592	159.668	78.4097	159.668	84.2006	159.668	78.5263	159.668	84.2365	159.668	78.7122	159.668	84.0234	159.668	78.944	159.668	83.5618	159.668	79.201	159.668	82.9334	159.668	79.4649	159.668	82.2889	159.668	79.7209	159.668	81.7522	159.668	79.9572	159.668	81.354	159.668	80.165	159.668	81.0706	159.668	80.3397	159.668	80.8705	159.668	80.4825	159.668	80.7243	159.668	80.6039
164.795	81.0182	164.795	80.4701	164.795	81.5406	164.795	79.9269	164.795	82.0183	164.795	79.426	164.795	82.4459	164.795	79.0051	164.795	82.8286	164.795	78.6934	164.795	83.1736	164.795	78.5056	164.795	83.474	164.795	78.4392	164.795	83.6914	164.795	78.4776	164.795	83.751	164.795	78.596	164.795	83.5636	164.795	78.7665	164.795	83.0835	164.795	78.9628	164.795	82.3822	164.795	79.1621	164.795	81.6541	164.795	79.3463	164.795	81.0728	164.795	79.5033	164.795	80.6656	164.795	79.6283	164.795	80.3782	164.795	79.7254	164.795	80.1668	164.795	79.8081	164.795	80.0105	164.795	79.8963
170.654	81.0878	170.654	80.5619	170.654	81.5805	170.654	80.0338	170.654	82.0192	170.654	79.5398	170.654	82.3974	170.654	79.1149	170.654	82.7223	170.654	78.7868	170.654	83.0097	170.654	78.5717	170.654	83.268	170.654	78.4729	170.654	83.4765	170.654	78.4819	170.654	83.5691	170.654	78.5801	170.654	83.4449	170.654	78.7417	170.654	83.0168	170.654	78.9363	170.654	82.288	170.654	79.1318	170.654	81.3948	170.654	79.2975	170.654	80.5315	170.654	79.4072	170.654	79.8312	170.654	79.443	170.654	79.3543	170.654	79.4004	170.654	79.1145	170.654	79.2942	170.654	79.0761	170.654	79.1639
176.514	80.8335	176.514	80.3277	176.514	81.3026	176.514	79.8162	176.514	81.718	176.514	79.3362	176.514	82.0821	176.514	78.9234	176.514	82.4177	176.514	78.6051	176.514	82.7585	176.514	78.3959	176.514	83.1199	176.514	78.2979	176.514	83.4624	176.514	78.3028	176.514	83.6724	176.514	78.3952	176.514	83.5916	176.514	78.5537	176.514	83.0955	176.514	78.7512	176.514	82.1954	176.514	78.9557	176.514	81.085	176.514	79.1317	176.514	80.031	176.514	79.2445	176.514	79.2083	176.514	79.2652	176.514	78.6891	176.514	79.1786	176.514	78.4866	176.514	78.9933	176.514	78.5453	176.514	78.7535
183.105	80.5111	183.105	79.9038	183.105	81.0215	183.105	79.2557	183.105	81.4023	183.105	78.6361	183.105	81.6545	183.105	78.1146	183.105	81.8256	183.105	77.744	183.105	82.0118	183.105	77.5457	183.105	82.3162	183.105	77.5077	183.105	82.7495	183.105	77.5956	183.105	83.1542	183.105	77.7689	183.105	83.2575	183.105	77.9911	183.105	82.8163	183.105	78.2319	183.105	81.7689	183.105	78.4651	183.105	80.3321	183.105	78.6654	183.105	78.9425	183.105	78.8069	183.105	78.0079	183.105	78.8654	183.105	77.6646	183.105	78.8218	183.105	77.7683	183.105	78.6669	183.105	78.0768	183.105	78.4071
189.697	80.7387	189.697	80.0718	189.697	81.3046	189.697	79.3557	189.697	81.7308	189.697	78.6532	189.697	81.995	189.697	78.0331	189.697	82.0983	189.697	77.5607	189.697	82.0767	189.697	77.2831	189.697	82.0086	189.697	77.2149	189.697	81.9907	189.697	77.3341	189.697	82.0564	189.697	77.5917	189.697	82.1053	189.697	77.9278	189.697	81.9616	189.697	78.2844	189.697	81.5139	189.697	78.6126	189.697	80.7949	189.697	78.874	189.697	79.9625	189.697	79.0411	189.697	79.2198	189.697	79.0985	189.697	78.7201	189.697	79.0451	189.697	78.5116	189.697	78.8994	189.697	78.5419	189.697	78.706
196.289	79.8007	196.289	79.0779	196.289	80.4565	196.289	78.3417	196.289	81.002	196.289	77.6473	196.289	81.4136	196.289	77.0453	196.289	81.6987	196.289	76.5797	196.289	81.9029	196.289	76.2873	196.289	82.0953	196.289	76.1953	196.289	82.3092	196.289	76.3122	196.289	82.4623	196.289	76.6175	196.289	82.3479	196.289	77.0605	196.289	81.7501	196.289	77.5725	196.289	80.6241	196.289	78.0825	196.289	79.2236	196.289	78.5299	196.289	78.0213	196.289	78.8695	196.289	77.4187	196.289	79.0724	196.289	77.466	196.289	79.1245	196.289	77.8845	196.289	79.0221	196.289	78.3713	196.289	78.7674
202.881	79.4399	202.881	78.7356	202.881	80.1087	202.881	78.0739	202.881	80.684	202.881	77.5342	202.881	81.1311	202.881	77.1655	202.881	81.4345	202.881	76.9666	202.881	81.5919	202.881	76.8981	202.881	81.6096	202.881	76.9148	202.881	81.4968	202.881	76.9884	202.881	81.2606	202.881	77.1097	202.881	80.9041	202.881	77.2778	202.881	80.4361	202.881	77.4873	202.881	79.8923	202.881	77.7223	202.881	79.3549	202.881	77.959	202.881	78.9361	202.881	78.1737	202.881	78.7093	202.881	78.351	202.881	78.649	202.881	78.4866	202.881	78.663	202.881	78.5841	202.881	78.6727	202.881	78.6468
210.205	78.2381	210.205	77.1986	210.205	79.1526	210.205	76.1407	210.205	79.8898	210.205	75.2334	210.205	80.4337	210.205	74.6613	210.205	80.7915	210.205	74.5139	210.205	80.9857	210.205	74.7212	210.205	81.0483	210.205	75.1294	210.205	81.0122	210.205	75.6076	210.205	80.8997	210.205	76.0829	210.205	80.713	210.205	76.5263	210.205	80.4367	210.205	76.9292	210.205	80.0613	210.205	77.2901	210.205	79.6153	210.205	77.6085	210.205	79.1797	210.205	77.8852	210.205	78.8582	210.205	78.1229	210.205	78.7021	210.205	78.3244	210.205	78.6658	210.205	78.4876	210.205	78.6547	210.205	78.601
217.529	77.7732	217.529	76.8367	217.529	78.5646	217.529	75.8143	217.529	79.1874	217.529	74.8142	217.529	79.6427	217.529	73.9946	217.529	79.9503	217.529	73.5212	217.529	80.1479	217.529	73.4792	217.529	80.2893	217.529	73.8232	217.529	80.4378	217.529	74.4295	217.529	80.6448	217.529	75.1771	217.529	80.922	217.529	75.9816	217.529	81.2304	217.529	76.7901	217.529	81.4999	217.529	77.5671	217.529	81.6666	217.529	78.2872	217.529	81.7022	217.529	78.9323	217.529	81.6201	217.529	79.4926	217.529	81.4565	217.529	79.968	217.529	81.2429	217.529	80.3672	217.529	80.9926	217.529	80.704
225.586	76.573	225.586	75.4729	225.586	77.3095	225.586	73.9618	225.586	77.7215	225.586	71.9762	225.586	77.8584	225.586	69.4616	225.586	77.8121	225.586	66.6175	225.586	77.7673	225.586	64.9154	225.586	78.0156	225.586	66.2833	225.586	78.7975	225.586	68.9963	225.586	80.0469	225.586	71.5361	225.586	81.4484	225.586	73.7078	225.586	82.7083	225.586	75.5819	225.586	83.6687	225.586	77.2261	225.586	84.2887	225.586	78.6789	225.586	84.608	225.586	79.96	225.586	84.7029	225.586	81.0801	225.586	84.6349	225.586	82.0469	225.586	84.4227	225.586	82.8661	225.586	84.059	225.586	83.5386
232.91	83.5931	232.91	82.8398	232.91	84.1176	232.91	81.8848	232.91	84.3853	232.91	80.7551	232.91	84.3658	232.91	79.4785	232.91	84.0278	232.91	78.0851	232.91	83.3512	232.91	76.616	232.91	82.3818	232.91	75.1532	232.91	81.3909	232.91	73.895	232.91	81.0665	232.91	73.2455	232.91	81.9543	232.91	73.6394	232.91	83.5333	232.91	75.0174	232.91	85.0183	232.91	76.8726	232.91	86.0821	232.91	78.7827	232.91	86.7026	232.91	80.5512	232.91	86.9607	232.91	82.1117	232.91	86.9371	232.91	83.4509	232.91	86.6749	232.91	84.5738	232.91	86.1888	232.91	85.4865
241.699	84.7117	241.699	83.9194	241.699	85.2941	241.699	82.9462	241.699	85.6433	241.699	81.8322	241.699	85.7369	241.699	80.6325	241.699	85.5488	241.699	79.4176	241.699	85.0479	241.699	78.2696	241.699	84.2078	241.699	77.2756	241.699	83.0514	241.699	76.5253	241.699	81.7859	241.699	76.1133	241.699	80.9882	241.699	76.1265	241.699	81.2236	241.699	76.5948	241.699	82.1716	241.699	77.4453	241.699	83.1451	241.699	78.5262	241.699	83.8366	241.699	79.6781	241.699	84.2182	241.699	80.7832	241.699	84.3285	241.699	81.7739	241.699	84.197	241.699	82.6215	241.699	83.8499	241.699	83.317
249.756	83.8435	249.756	83.1786	249.756	84.3451	249.756	82.373	249.756	84.6619	249.756	81.4523	249.756	84.7726	249.756	80.4473	249.756	84.6577	249.756	79.3946	249.756	84.306	249.756	78.3352	249.756	83.7285	249.756	77.3124	249.756	82.9898	249.756	76.3765	249.756	82.2524	249.756	75.6019	249.756	81.7701	249.756	75.1124	249.756	81.7167	249.756	75.0701	249.756	82.0017	249.756	75.5756	249.756	82.396	249.756	76.552	249.756	82.7473	249.756	77.7848	249.756	82.9921	249.756	79.0614	249.756	83.084	249.756	80.2424	249.756	82.9752	249.756	81.2536	249.756	82.6353	249.756	82.0581
258.545	83.8104	258.545	83.0227	258.545	84.4403	258.545	82.1142	258.545	84.8749	258.545	81.1219	258.545	85.0764	258.545	80.0841	258.545	85.0058	258.545	79.0421	258.545	84.6242	258.545	78.0413	258.545	83.9005	258.545	77.1309	258.545	82.8411	258.545	76.3625	258.545	81.5772	258.545	75.7921	258.545	80.5018	258.545	75.4874	258.545	80.1323	258.545	75.5259	258.545	80.4688	258.545	75.9614	258.545	81.0294	258.545	76.7682	258.545	81.5153	258.545	77.8256	258.545	81.8864	258.545	78.9688	258.545	82.1389	258.545	80.0501	258.545	82.219	258.545	80.9641	258.545	82.0653	258.545	81.6463
