"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	75.6841	33.6914	75.6902	33.6914	75.6604	33.6914	75.6789	33.6914	75.6198	33.6914	75.6505	33.6914	75.5632	33.6914	75.6059	33.6914	75.4923	33.6914	75.5463	33.6914	75.4091	33.6914	75.4732	33.6914	75.316	33.6914	75.3887	33.6914	75.2159	33.6914	75.2954	33.6914	75.1119	33.6914	75.1963	33.6914	75.0071	33.6914	75.0946	33.6914	74.9051	33.6914	74.9935	33.6914	74.8091	33.6914	74.8958	33.6914	74.7222	33.6914	74.8041	33.6914	74.6472	33.6914	74.7209	33.6914	74.5866	33.6914	74.6483	33.6914	74.5421	33.6914	74.5888	33.6914	74.5152	33.6914	74.5442	33.6914	74.5066	33.6914	74.5165
35.1562	76.3905	35.1562	76.3968	35.1562	76.3665	35.1562	76.3853	35.1562	76.3254	35.1562	76.3567	35.1562	76.2681	35.1562	76.3116	35.1562	76.1963	35.1562	76.2513	35.1562	76.1121	35.1562	76.1777	35.1562	76.0182	35.1562	76.0929	35.1562	75.9175	35.1562	75.9999	35.1562	75.8133	35.1562	75.902	35.1562	75.7091	35.1562	75.8026	35.1562	75.6085	35.1562	75.7048	35.1562	75.5148	35.1562	75.6112	35.1562	75.4311	35.1562	75.524	35.1562	75.3602	35.1562	75.4452	35.1562	75.3042	35.1562	75.3764	35.1562	75.2644	35.1562	75.3196	35.1562	75.2417	35.1562	75.2763	35.1562	75.2364	35.1562	75.2482
36.6211	77.1841	36.6211	77.1879	36.6211	77.1614	36.6211	77.1729	36.6211	77.12	36.6211	77.14	36.6211	77.061	36.6211	77.09	36.6211	76.986	36.6211	77.0242	36.6211	76.8974	36.6211	76.9443	36.6211	76.798	36.6211	76.8524	36.6211	76.6909	36.6211	76.7514	36.6211	76.5798	36.6211	76.6446	36.6211	76.4682	36.6211	76.5355	36.6211	76.3598	36.6211	76.4275	36.6211	76.2581	36.6211	76.3235	36.6211	76.1663	36.6211	76.2265	36.6211	76.087	36.6211	76.1393	36.6211	76.0225	36.6211	76.0647	36.6211	75.9743	36.6211	76.0049	36.6211	75.9436	36.6211	75.9621	36.6211	75.9311	36.6211	75.9373
38.0859	77.8301	38.0859	77.8311	38.0859	77.8107	38.0859	77.8139	38.0859	77.7729	38.0859	77.7797	38.0859	77.718	38.0859	77.7302	38.0859	77.6476	38.0859	77.6673	38.0859	77.5641	38.0859	77.5939	38.0859	77.4704	38.0859	77.5129	38.0859	77.3698	38.0859	77.4274	38.0859	77.2659	38.0859	77.3406	38.0859	77.1627	38.0859	77.2548	38.0859	77.0638	38.0859	77.1715	38.0859	76.973	38.0859	77.0917	38.0859	76.8933	38.0859	77.0158	38.0859	76.8274	38.0859	76.9446	38.0859	76.7771	38.0859	76.8798	38.0859	76.7436	38.0859	76.8234	38.0859	76.7274	38.0859	76.7778	38.0859	76.7282	38.0859	76.7455
39.5508	78.5034	39.5508	78.502	39.5508	78.4841	39.5508	78.4803	39.5508	78.4442	39.5508	78.4398	39.5508	78.385	39.5508	78.3824	39.5508	78.3085	39.5508	78.3109	39.5508	78.2174	39.5508	78.2281	39.5508	78.1148	39.5508	78.1375	39.5508	78.0045	39.5508	78.0425	39.5508	77.8907	39.5508	77.9469	39.5508	77.7779	39.5508	77.8539	39.5508	77.6703	39.5508	77.7662	39.5508	77.5723	39.5508	77.685	39.5508	77.4876	39.5508	77.611	39.5508	77.4191	39.5508	77.544	39.5508	77.3689	39.5508	77.4837	39.5508	77.3378	39.5508	77.4306	39.5508	77.3256	39.5508	77.386	39.5508	77.331	39.5508	77.3519
41.0156	79.3563	41.0156	79.3592	41.0156	79.3281	41.0156	79.3364	41.0156	79.2757	41.0156	79.2888	41.0156	79.2011	41.0156	79.218	41.0156	79.107	41.0156	79.1267	41.0156	78.9963	41.0156	79.0185	41.0156	78.8727	41.0156	78.8977	41.0156	78.7402	41.0156	78.7691	41.0156	78.6031	41.0156	78.6375	41.0156	78.4659	41.0156	78.5077	41.0156	78.3333	41.0156	78.3837	41.0156	78.2097	41.0156	78.2684	41.0156	78.0994	41.0156	78.1639	41.0156	78.0058	41.0156	78.0718	41.0156	77.9317	41.0156	77.993	41.0156	77.8787	41.0156	77.9287	41.0156	77.8476	41.0156	77.8804	41.0156	77.8382	41.0156	77.8496
42.4805	79.9231	42.4805	79.9244	42.4805	79.8954	42.4805	79.8986	42.4805	79.843	42.4805	79.8459	42.4805	79.7678	42.4805	79.7677	42.4805	79.6723	42.4805	79.6664	42.4805	79.5593	42.4805	79.5461	42.4805	79.4317	42.4805	79.4114	42.4805	79.2932	42.4805	79.2679	42.4805	79.1476	42.4805	79.1211	42.4805	78.9993	42.4805	78.9759	42.4805	78.8529	42.4805	78.8366	42.4805	78.713	42.4805	78.7064	42.4805	78.5842	42.4805	78.5874	42.4805	78.4709	42.4805	78.4818	42.4805	78.3768	42.4805	78.3917	42.4805	78.3048	42.4805	78.3195	42.4805	78.2573	42.4805	78.2678	42.4805	78.2354	42.4805	78.2392
43.9453	80.4028	43.9453	80.3933	43.9453	80.3871	43.9453	80.3585	43.9453	80.3467	43.9453	80.2992	43.9453	80.2831	43.9453	80.217	43.9453	80.1979	43.9453	80.1143	43.9453	80.0934	43.9453	79.994	43.9453	79.9722	43.9453	79.8597	43.9453	79.8375	43.9453	79.7156	43.9453	79.6927	43.9453	79.566	43.9453	79.5418	43.9453	79.4156	43.9453	79.3892	43.9453	79.2687	43.9453	79.2395	43.9453	79.1293	43.9453	79.0975	43.9453	79.0013	43.9453	78.9682	43.9453	78.888	43.9453	78.856	43.9453	78.7931	43.9453	78.7653	43.9453	78.7201	43.9453	78.6995	43.9453	78.6723	43.9453	78.6614	43.9453	78.6523
45.4102	80.9947	45.4102	80.9984	45.4102	80.9734	45.4102	80.9845	45.4102	80.9345	45.4102	80.9532	45.4102	80.8784	45.4102	80.9041	45.4102	80.8063	45.4102	80.8369	45.4102	80.7197	45.4102	80.7512	45.4102	80.6207	45.4102	80.6476	45.4102	80.5119	45.4102	80.5278	45.4102	80.3961	45.4102	80.3954	45.4102	80.2766	45.4102	80.2554	45.4102	80.1567	45.4102	80.1141	45.4102	80.0397	45.4102	79.9782	45.4102	79.9289	45.4102	79.8542	45.4102	79.8275	45.4102	79.7476	45.4102	79.7384	45.4102	79.6626	45.4102	79.6643	45.4102	79.6021	45.4102	79.6078	45.4102	79.5669	45.4102	79.5714	45.4102	79.5571
46.875	81.5215	46.875	81.5208	46.875	81.5039	46.875	81.5022	46.875	81.4681	46.875	81.4664	46.875	81.4149	46.875	81.4141	46.875	81.3457	46.875	81.3461	46.875	81.2627	46.875	81.2633	46.875	81.1688	46.875	81.1672	46.875	81.067	46.875	81.0602	46.875	80.9609	46.875	80.9462	46.875	80.8542	46.875	80.8298	46.875	80.7503	46.875	80.7164	46.875	80.6527	46.875	80.6116	46.875	80.5642	46.875	80.5195	46.875	80.487	46.875	80.4433	46.875	80.4228	46.875	80.3844	46.875	80.3726	46.875	80.3428	46.875	80.3368	46.875	80.3181	46.875	80.3156	46.875	80.3092
48.3398	82.0495	48.3398	82.043	48.3398	82.0372	48.3398	82.018	48.3398	82.0067	48.3398	81.9749	48.3398	81.9589	48.3398	81.9152	48.3398	81.8956	48.3398	81.8404	48.3398	81.8188	48.3398	81.753	48.3398	81.7313	48.3398	81.6559	48.3398	81.6363	48.3398	81.5527	48.3398	81.537	48.3398	81.4474	48.3398	81.4371	48.3398	81.3441	48.3398	81.34	48.3398	81.247	48.3398	81.2487	48.3398	81.1597	48.3398	81.1659	48.3398	81.0846	48.3398	81.0936	48.3398	81.0233	48.3398	81.0331	48.3398	80.9763	48.3398	80.9852	48.3398	80.9437	48.3398	80.9503	48.3398	80.925	48.3398	80.9286	48.3398	80.9201
51.2695	83.0361	51.2695	83.0287	51.2695	83.0234	51.2695	83.0009	51.2695	82.9914	51.2695	82.9536	51.2695	82.9418	51.2695	82.8885	51.2695	82.8767	51.2695	82.8082	51.2695	82.799	51.2695	82.7165	51.2695	82.7122	51.2695	82.6176	51.2695	82.62	51.2695	82.5164	51.2695	82.5266	51.2695	82.4181	51.2695	82.4363	51.2695	82.3276	51.2695	82.353	51.2695	82.2492	51.2695	82.2798	51.2695	82.1862	51.2695	82.2191	51.2695	82.1397	51.2695	82.1716	51.2695	82.1091	51.2695	82.137	51.2695	82.0916	51.2695	82.1134	51.2695	82.0838	51.2695	82.0985	51.2695	82.0822	51.2695	82.0894	51.2695	82.0843
52.7344	83.7185	52.7344	83.694	52.7344	83.7206	52.7344	83.6486	52.7344	83.6996	52.7344	83.5847	52.7344	83.6561	52.7344	83.5053	52.7344	83.5917	52.7344	83.4133	52.7344	83.5091	52.7344	83.3122	52.7344	83.4117	52.7344	83.2055	52.7344	83.3039	52.7344	83.0968	52.7344	83.1903	52.7344	82.99	52.7344	83.0758	52.7344	82.8886	52.7344	82.965	52.7344	82.796	52.7344	82.8621	52.7344	82.7147	52.7344	82.7705	52.7344	82.6465	52.7344	82.6923	52.7344	82.5923	52.7344	82.6286	52.7344	82.5523	52.7344	82.5793	52.7344	82.5259	52.7344	82.5439	52.7344	82.5123	52.7344	82.5214	52.7344	82.5109
54.1992	84.2346	54.1992	84.2171	54.1992	84.2286	54.1992	84.1769	54.1992	84.1996	54.1992	84.116	54.1992	84.1487	54.1992	84.037	54.1992	84.0781	54.1992	83.9436	54.1992	83.9905	54.1992	83.84	54.1992	83.8895	54.1992	83.7302	54.1992	83.7787	54.1992	83.6188	54.1992	83.6628	54.1992	83.5099	54.1992	83.546	54.1992	83.4074	54.1992	83.4331	54.1992	83.314	54.1992	83.3281	54.1992	83.2317	54.1992	83.2345	54.1992	83.1614	54.1992	83.155	54.1992	83.1033	54.1992	83.0909	54.1992	83.0572	54.1992	83.043	54.1992	83.0231	54.1992	83.0109	54.1992	83.0008	54.1992	82.9939	54.1992	82.9909
55.6641	84.7356	55.6641	84.7208	55.6641	84.7274	55.6641	84.6838	55.6641	84.6965	55.6641	84.626	55.6641	84.6444	55.6641	84.5501	55.6641	84.5731	55.6641	84.4595	55.6641	84.4854	55.6641	84.358	55.6641	84.3849	55.6641	84.25	55.6641	84.2757	55.6641	84.1399	55.6641	84.1625	55.6641	84.0323	55.6641	84.0498	55.6641	83.9311	55.6641	83.9423	55.6641	83.8394	55.6641	83.8441	55.6641	83.7593	55.6641	83.7583	55.6641	83.692	55.6641	83.6869	55.6641	83.6378	55.6641	83.6306	55.6641	83.5964	55.6641	83.5891	55.6641	83.5671	55.6641	83.5615	55.6641	83.5493	55.6641	83.5462	55.6641	83.5424
58.5938	85.7548	58.5938	85.7356	58.5938	85.7485	58.5938	85.6915	58.5938	85.7171	58.5938	85.6241	58.5938	85.6619	58.5938	85.5362	58.5938	85.5851	58.5938	85.4314	58.5938	85.4896	58.5938	85.3144	58.5938	85.3792	58.5938	85.1904	58.5938	85.2583	58.5938	85.065	58.5938	85.1318	58.5938	84.9437	58.5938	85.0049	58.5938	84.8312	58.5938	84.8828	58.5938	84.731	58.5938	84.7701	58.5938	84.645	58.5938	84.6708	58.5938	84.5736	58.5938	84.5874	58.5938	84.5164	58.5938	84.5211	58.5938	84.4727	58.5938	84.4719	58.5938	84.4416	58.5938	84.4388	58.5938	84.4225	58.5938	84.4204	58.5938	84.4153
60.0586	86.2558	60.0586	86.2304	60.0586	86.2542	60.0586	86.1784	60.0586	86.2261	60.0586	86.1018	60.0586	86.1729	60.0586	86.0034	60.0586	86.0972	60.0586	85.8873	60.0586	86.0022	60.0586	85.7584	60.0586	85.8916	60.0586	85.6224	60.0586	85.77	60.0586	85.4854	60.0586	85.6421	60.0586	85.3537	60.0586	85.5132	60.0586	85.2327	60.0586	85.388	60.0586	85.1264	60.0586	85.271	60.0586	85.0372	60.0586	85.1657	60.0586	84.9656	60.0586	85.0747	60.0586	84.9112	60.0586	84.999	60.0586	84.873	60.0586	84.939	60.0586	84.85	60.0586	84.8939	60.0586	84.841	60.0586	84.863	60.0586	84.8454
62.9883	87.1163	62.9883	87.1026	62.9883	87.0986	62.9883	87.0569	62.9883	87.0511	62.9883	86.9806	62.9883	86.9765	62.9883	86.8766	62.9883	86.8785	62.9883	86.7494	62.9883	86.761	62.9883	86.6052	62.9883	86.6289	62.9883	86.4506	62.9883	86.4871	62.9883	86.2929	62.9883	86.3411	62.9883	86.1394	62.9883	86.1964	62.9883	85.9963	62.9883	86.0581	62.9883	85.8682	62.9883	85.9307	62.9883	85.758	62.9883	85.8177	62.9883	85.667	62.9883	85.7212	62.9883	85.5951	62.9883	85.6418	62.9883	85.5421	62.9883	85.5796	62.9883	85.5072	62.9883	85.5337	62.9883	85.4896	62.9883	85.5035	62.9883	85.4887
64.4531	87.3544	64.4531	87.3427	64.4531	87.3389	64.4531	87.3036	64.4531	87.2973	64.4531	87.2381	64.4531	87.2312	64.4531	87.1483	64.4531	87.1429	64.4531	87.0376	64.4531	87.0356	64.4531	86.9104	64.4531	86.9127	64.4531	86.7722	64.4531	86.7788	64.4531	86.6287	64.4531	86.6387	64.4531	86.486	64.4531	86.4979	64.4531	86.3495	64.4531	86.3616	64.4531	86.2238	64.4531	86.2348	64.4531	86.112	64.4531	86.1214	64.4531	86.0164	64.4531	86.0243	64.4531	85.9379	64.4531	85.9449	64.4531	85.8772	64.4531	85.8834	64.4531	85.8346	64.4531	85.8395	64.4531	85.8099	64.4531	85.8127	64.4531	85.8027
67.3828	88.1017	67.3828	88.0995	67.3828	88.0824	67.3828	88.076	67.3828	88.042	67.3828	88.0317	67.3828	87.9812	67.3828	87.9679	67.3828	87.9017	67.3828	87.8862	67.3828	87.8058	67.3828	87.7892	67.3828	87.6966	67.3828	87.6803	67.3828	87.5782	67.3828	87.564	67.3828	87.4551	67.3828	87.4451	67.3828	87.3324	67.3828	87.3286	67.3828	87.2152	67.3828	87.2191	67.3828	87.1082	67.3828	87.1202	67.3828	87.0151	67.3828	87.0342	67.3828	86.9388	67.3828	86.9623	67.3828	86.8802	67.3828	86.9046	67.3828	86.8395	67.3828	86.8606	67.3828	86.8155	67.3828	86.8298	67.3828	86.8067	67.3828	86.8117
68.8477	88.4563	68.8477	88.4456	68.8477	88.4448	68.8477	88.4131	68.8477	88.4111	68.8477	88.36	68.8477	88.3561	68.8477	88.2879	68.8477	88.2813	68.8477	88.1992	68.8477	88.1893	68.8477	88.097	68.8477	88.0834	68.8477	87.9852	68.8477	87.9677	68.8477	87.8686	68.8477	87.8471	68.8477	87.7522	68.8477	87.7269	68.8477	87.6412	68.8477	87.612	68.8477	87.5398	68.8477	87.5073	68.8477	87.4513	68.8477	87.4163	68.8477	87.3771	68.8477	87.3416	68.8477	87.3177	68.8477	87.284	68.8477	87.272	68.8477	87.2432	68.8477	87.239	68.8477	87.2179	68.8477	87.2173	68.8477	87.2061	68.8477	87.2063
71.7773	89.1344	71.7773	89.1206	71.7773	89.1233	71.7773	89.0824	71.7773	89.0877	71.7773	89.0213	71.7773	89.0286	71.7773	88.9395	71.7773	88.9482	71.7773	88.8402	71.7773	88.8496	71.7773	88.7275	71.7773	88.7368	71.7773	88.6063	71.7773	88.6147	71.7773	88.482	71.7773	88.4888	71.7773	88.3605	71.7773	88.3647	71.7773	88.2469	71.7773	88.248	71.7773	88.146	71.7773	88.1435	71.7773	88.0605	71.7773	88.0545	71.7773	87.9919	71.7773	87.983	71.7773	87.9397	71.7773	87.9293	71.7773	87.9021	71.7773	87.8919	71.7773	87.8768	71.7773	87.8688	71.7773	87.8617	71.7773	87.8572	71.7773	87.8552
74.707	89.8299	74.707	89.8189	74.707	89.8134	74.707	89.7807	74.707	89.7702	74.707	89.7165	74.707	89.7019	74.707	89.6287	74.707	89.611	74.707	89.5204	74.707	89.501	74.707	89.3962	74.707	89.3764	74.707	89.2616	74.707	89.2422	74.707	89.1226	74.707	89.1042	74.707	88.986	74.707	88.9686	74.707	88.858	74.707	88.8412	74.707	88.744	74.707	88.727	74.707	88.6475	74.707	88.63	74.707	88.5702	74.707	88.5522	74.707	88.5117	74.707	88.494	74.707	88.4698	74.707	88.454	74.707	88.4416	74.707	88.4296	74.707	88.4246	74.707	88.418	74.707	88.4168
77.6367	90.3156	77.6367	90.306	77.6367	90.299	77.6367	90.2702	77.6367	90.2573	77.6367	90.2087	77.6367	90.1922	77.6367	90.1231	77.6367	90.1059	77.6367	90.0163	77.6367	90.0018	77.6367	89.8923	77.6367	89.8838	77.6367	89.7566	77.6367	89.7566	77.6367	89.6153	77.6367	89.6255	77.6367	89.4751	77.6367	89.4959	77.6367	89.3424	77.6367	89.373	77.6367	89.2226	77.6367	89.2612	77.6367	89.1201	77.6367	89.1638	77.6367	89.0371	77.6367	89.0825	77.6367	88.9745	77.6367	89.0176	77.6367	88.9313	77.6367	88.968	77.6367	88.9055	77.6367	88.9322	77.6367	88.8944	77.6367	88.9085	77.6367	88.8959
