"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	90.4857	79.1016	90.4219	79.1016	90.4795	79.1016	90.2909	79.1016	90.4051	79.1016	90.1008	79.1016	90.2695	79.1016	89.8651	79.1016	90.0844	79.1016	89.6016	79.1016	89.8655	79.1016	89.3328	79.1016	89.6324	79.1016	89.0832	79.1016	89.4066	79.1016	88.8768	79.1016	89.2097	79.1016	88.7327	79.1016	89.0599	79.1016	88.6608	79.1016	88.9682	79.1016	88.6579	79.1016	88.9356	79.1016	88.7098	79.1016	88.9526	79.1016	88.7961	79.1016	89.0029	79.1016	88.8973	79.1016	89.0681	79.1016	88.9979	79.1016	89.1315	79.1016	89.0863	79.1016	89.1792	79.1016	89.1536	79.1016	89.2016	79.1016	89.1932
82.0312	90.9582	82.0312	90.8885	82.0312	90.9501	82.0312	90.7443	82.0312	90.8658	82.0312	90.5343	82.0312	90.7124	82.0312	90.2727	82.0312	90.502	82.0312	89.9796	82.0312	90.2522	82.0312	89.6804	82.0312	89.986	82.0312	89.4048	82.0312	89.7304	82.0312	89.1822	82.0312	89.5137	82.0312	89.0371	82.0312	89.3597	82.0312	88.9813	82.0312	89.2815	82.0312	89.01	82.0312	89.2769	82.0312	89.1029	82.0312	89.3294	82.0312	89.2317	82.0312	89.4157	82.0312	89.3699	82.0312	89.5125	82.0312	89.4972	82.0312	89.6013	82.0312	89.6007	82.0312	89.6689	82.0312	89.6724	82.0312	89.7062	82.0312	89.708
84.9609	91.3209	84.9609	91.243	84.9609	91.3024	84.9609	91.0726	84.9609	91.1895	84.9609	90.8194	84.9609	90.9898	84.9609	90.5002	84.9609	90.7173	84.9609	90.1391	84.9609	90.3927	84.9609	89.7677	84.9609	90.0443	84.9609	89.4232	84.9609	89.7077	84.9609	89.1439	84.9609	89.4218	84.9609	88.9617	84.9609	89.2218	84.9609	88.8933	84.9609	89.1284	84.9609	88.9334	84.9609	89.1395	84.9609	89.056	84.9609	89.2311	84.9609	89.2238	84.9609	89.3669	84.9609	89.4007	84.9609	89.5119	84.9609	89.5594	84.9609	89.6398	84.9609	89.6832	84.9609	89.7348	84.9609	89.7641	84.9609	89.7892	84.9609	89.7994
87.8906	91.6402	87.8906	91.5462	87.8906	91.6292	87.8906	91.3511	87.8906	91.5161	87.8906	91.0654	87.8906	91.3101	87.8906	90.7075	87.8906	91.0271	87.8906	90.3042	87.8906	90.6902	87.8906	89.8914	87.8906	90.33	87.8906	89.5119	87.8906	89.9832	87.8906	89.2106	87.8906	89.689	87.8906	89.0256	87.8906	89.4821	87.8906	88.9772	87.8906	89.384	87.8906	89.0589	87.8906	89.3954	87.8906	89.2391	87.8906	89.495	87.8906	89.4717	87.8906	89.6484	87.8906	89.7111	87.8906	89.8193	87.8906	89.9217	87.8906	89.9782	87.8906	90.0811	87.8906	90.1049	87.8906	90.1788	87.8906	90.186	87.8906	90.2127
90.8203	91.7869	90.8203	91.6724	90.8203	91.79	90.8203	91.4498	90.8203	91.6853	90.8203	91.1303	90.8203	91.4838	90.8203	90.7338	90.8203	91.2039	90.8203	90.2891	90.8203	90.8721	90.8203	89.8349	90.8203	90.5224	90.8203	89.4171	90.8203	90.1951	90.8203	89.0845	90.8203	89.9314	90.8203	88.881	90.8203	89.7658	90.8203	88.8334	90.8203	89.7163	90.8203	88.9402	90.8203	89.778	90.8203	89.1697	90.8203	89.9237	90.8203	89.472	90.8203	90.1139	90.8203	89.7945	90.8203	90.3086	90.8203	90.0942	90.8203	90.4753	90.8203	90.3414	90.8203	90.5913	90.8203	90.519	90.8203	90.6423	90.8203	90.6195
95.2148	92.0531	95.2148	91.9729	95.2148	92.0094	95.2148	91.7743	95.2148	91.8441	95.2148	91.4706	95.2148	91.5675	95.2148	91.0837	95.2148	91.1989	95.2148	90.6449	95.2148	90.7675	95.2148	90.1947	95.2148	90.3136	95.2148	89.7806	95.2148	89.8867	95.2148	89.452	95.2148	89.5399	95.2148	89.2509	95.2148	89.3198	95.2148	89.2002	95.2148	89.2533	95.2148	89.2945	95.2148	89.3369	95.2148	89.5007	95.2148	89.5378	95.2148	89.7707	95.2148	89.806	95.2148	90.056	95.2148	90.0902	95.2148	90.317	95.2148	90.3481	95.2148	90.5247	95.2148	90.5488	95.2148	90.6599	95.2148	90.6731	95.2148	90.7109
98.1445	92.1481	98.1445	92.0542	98.1445	92.1065	98.1445	91.8293	98.1445	91.9329	98.1445	91.4867	98.1445	91.6395	98.1445	91.049	98.1445	91.2474	98.1445	90.5501	98.1445	90.7882	98.1445	90.035	98.1445	90.3047	98.1445	89.5583	98.1445	89.8489	98.1445	89.1785	98.1445	89.4766	98.1445	88.9475	98.1445	89.2367	98.1445	88.8951	98.1445	89.1582	98.1445	89.0155	98.1445	89.2388	98.1445	89.2686	98.1445	89.4458	98.1445	89.5949	98.1445	89.7278	98.1445	89.9356	98.1445	90.031	98.1445	90.2439	98.1445	90.3092	98.1445	90.487	98.1445	90.5279	98.1445	90.6442	98.1445	90.6639	98.1445	90.7042
101.074	92.238	101.074	92.1307	101.074	92.1999	101.074	91.8834	101.074	92.0193	101.074	91.5102	101.074	91.7083	101.074	91.0355	101.074	91.2887	101.074	90.4946	101.074	90.7941	101.074	89.9344	101.074	90.2707	101.074	89.4113	101.074	89.776	101.074	88.9853	101.074	89.372	101.074	88.7102	101.074	89.1125	101.074	88.6186	101.074	89.0273	101.074	88.7086	101.074	89.1104	101.074	88.9426	101.074	89.3227	101.074	89.2631	101.074	89.6074	101.074	89.611	101.074	89.9073	101.074	89.9382	101.074	90.1748	101.074	90.2092	101.074	90.3749	101.074	90.3996	101.074	90.4851	101.074	90.4939
105.469	92.16	105.469	92.0917	105.469	92.0617	105.469	91.8632	105.469	91.7993	105.469	91.4905	105.469	91.3854	105.469	91.0004	105.469	90.8439	105.469	90.4323	105.469	90.2136	105.469	89.8397	105.469	89.5501	105.469	89.288	105.469	88.9259	105.469	88.8478	105.469	88.4236	105.469	88.5812	105.469	88.1181	105.469	88.5227	105.469	88.0519	105.469	88.6638	105.469	88.2147	105.469	88.9546	105.469	88.5481	105.469	89.3244	105.469	88.9722	105.469	89.704	105.469	89.4128	105.469	90.0383	105.469	89.8134	105.469	90.2888	105.469	90.1354	105.469	90.4317	105.469	90.3538	105.469	90.4544
108.398	92.2453	108.398	92.1532	108.398	92.1609	108.398	91.8901	108.398	91.9039	108.398	91.4716	108.398	91.488	108.398	90.925	108.398	90.9386	108.398	90.2919	108.398	90.2952	108.398	89.6295	108.398	89.6138	108.398	89.0095	108.398	88.9664	108.398	88.5108	108.398	88.4346	108.398	88.2056	108.398	88.096	108.398	88.1375	108.398	88	108.398	88.302	108.398	88.1469	108.398	88.6459	108.398	88.4845	108.398	89.0893	108.398	88.9303	108.398	89.5508	108.398	89.4019	108.398	89.9632	108.398	89.8338	108.398	90.2779	108.398	90.1805	108.398	90.4649	108.398	90.4121	108.398	90.51
112.793	92.1024	112.793	91.9811	112.793	92.0268	112.793	91.6696	112.793	91.7579	112.793	91.1864	112.793	91.3107	112.793	90.5629	112.793	90.7136	112.793	89.8467	112.793	90.0109	112.793	89.1016	112.793	89.2657	112.793	88.4058	112.793	88.5578	112.793	87.8433	112.793	87.9758	112.793	87.4899	112.793	87.6003	112.793	87.3907	112.793	87.4807	112.793	87.5408	112.793	87.616	112.793	87.8851	112.793	87.9539	112.793	88.3423	112.793	88.4112	112.793	88.8314	112.793	88.9002	112.793	89.2845	112.793	89.347	112.793	89.6495	112.793	89.697	112.793	89.8891	112.793	89.9146	112.793	89.9804
117.188	92.1252	117.188	92.0322	117.188	92.008	117.188	91.7373	117.188	91.6845	117.188	91.2613	117.188	91.1713	117.188	90.6399	117.188	90.501	117.188	89.926	117.188	89.7257	117.188	89.1901	117.188	88.9194	117.188	88.5167	117.188	88.1756	117.188	87.9926	117.188	87.5934	117.188	87.6872	117.188	87.2519	117.188	87.6288	117.188	87.1824	117.188	87.7903	117.188	87.3571	117.188	88.1017	117.188	87.7059	117.188	88.4817	117.188	88.1469	117.188	88.8643	117.188	88.6075	117.188	89.2039	117.188	89.0292	117.188	89.4689	117.188	89.3668	117.188	89.6337	117.188	89.5884	117.188	89.6776
120.117	92.2822	120.117	92.1916	120.117	92.1507	120.117	91.8875	120.117	91.8003	120.117	91.3917	120.117	91.2474	120.117	90.7412	120.117	90.5247	120.117	89.9922	120.117	89.6859	120.117	89.2215	120.117	88.8102	120.117	88.525	120.117	88.0024	120.117	88.0068	120.117	87.383	120.117	87.755	120.117	87.0594	120.117	87.806	120.117	87.0816	120.117	88.1217	120.117	87.4127	120.117	88.6057	120.117	87.9482	120.117	89.1479	120.117	88.5696	120.117	89.6602	120.117	89.182	120.117	90.0853	120.117	89.7215	120.117	90.3903	120.117	90.1477	120.117	90.5565	120.117	90.4359	120.117	90.5732
124.512	92.6209	124.512	92.5076	124.512	92.497	124.512	92.1643	124.512	92.1395	124.512	91.61	124.512	91.5641	124.512	90.8785	124.512	90.8016	124.512	90.0215	124.512	89.9023	124.512	89.1129	124.512	88.9418	124.512	88.2505	124.512	88.0236	124.512	87.5537	124.512	87.2754	124.512	87.1471	124.512	86.827	124.512	87.1169	124.512	86.7647	124.512	87.455	124.512	87.079	124.512	88.0524	124.512	87.6651	124.512	88.7598	124.512	88.3805	124.512	89.449	124.512	89.1025	124.512	90.0334	124.512	89.7456	124.512	90.4614	124.512	90.2553	124.512	90.7046	124.512	90.5971	124.512	90.7501
128.906	93.0259	128.906	92.9176	128.906	92.8837	128.906	92.5669	128.906	92.4936	128.906	91.993	128.906	91.8693	128.906	91.2292	128.906	91.0387	128.906	90.3266	128.906	90.0492	128.906	89.357	128.906	88.9727	128.906	88.4136	128.906	87.9097	128.906	87.6078	128.906	86.9884	128.906	87.0594	128.906	86.3529	128.906	86.8672	128.906	86.1249	128.906	87.0559	128.906	86.3373	128.906	87.5466	128.906	86.8979	128.906	88.1956	128.906	87.6416	128.906	88.8629	128.906	88.4132	128.906	89.4466	128.906	89.1052	128.906	89.8827	128.906	89.6525	128.906	90.1338	128.906	90.0178	128.906	90.1806
133.301	92.7992	133.301	92.6831	133.301	92.6593	133.301	92.3196	133.301	92.2659	133.301	91.7302	133.301	91.6342	133.301	90.9519	133.301	90.7951	133.301	90.0414	133.301	89.8012	133.301	89.0779	133.301	88.7311	133.301	88.1588	133.301	87.6898	133.301	87.3904	133.301	86.7991	133.301	86.8717	133.301	86.1778	133.301	86.6726	133.301	85.9151	133.301	86.8057	133.301	86.0367	133.301	87.2087	133.301	86.483	133.301	87.7671	133.301	87.1294	133.301	88.359	133.301	87.8371	133.301	88.8873	133.301	88.4938	133.301	89.2855	133.301	89.0239	133.301	89.5131	133.301	89.3828	133.301	89.548
139.16	92.385	139.16	92.2654	139.16	92.2249	139.16	91.8767	139.16	91.7876	139.16	91.2434	139.16	91.0898	139.16	90.409	139.16	90.167	139.16	89.4412	139.16	89.0812	139.16	88.4349	139.16	87.9282	139.16	87.5077	139.16	86.8372	139.16	86.7828	139.16	85.9561	139.16	86.3607	139.16	85.4177	139.16	86.2893	139.16	85.2976	139.16	86.5451	139.16	85.5825	139.16	87.0424	139.16	86.1744	139.16	87.6673	139.16	86.9339	139.16	88.3099	139.16	87.7269	139.16	88.8803	139.16	88.4487	139.16	89.3119	139.16	89.0277	139.16	89.5599	139.16	89.4189	139.16	89.5985
143.555	92.6482	143.555	92.508	143.555	92.4738	143.555	92.0616	143.555	91.989	143.555	91.3316	143.555	91.2117	143.555	90.361	143.555	90.1797	143.555	89.2227	143.555	88.9606	143.555	88.0298	143.555	87.6634	143.555	86.9392	143.555	86.4443	143.555	86.1334	143.555	85.4923	143.555	85.7658	143.555	84.9799	143.555	85.8809	143.555	84.9854	143.555	86.381	143.555	85.444	143.555	87.0904	143.555	86.1895	143.555	87.8468	143.555	87.0462	143.555	88.5422	143.555	87.8833	143.555	89.1145	143.555	88.6175	143.555	89.5268	143.555	89.1971	143.555	89.7533	143.555	89.5895	143.555	89.7767
147.949	93.1938	147.949	93.0317	147.949	93.018	147.949	92.5379	147.949	92.5081	147.949	91.7305	147.949	91.6795	147.949	90.6453	147.949	90.5643	147.949	89.3448	147.949	89.2209	147.949	87.9296	147.949	87.7473	147.949	86.5496	147.949	86.2937	147.949	85.4131	147.949	85.0674	147.949	84.7741	147.949	84.317	147.949	84.834	147.949	84.2504	147.949	85.5609	147.949	84.8783	147.949	86.6796	147.949	85.9671	147.949	87.8807	147.949	87.2095	147.949	88.9607	147.949	88.3818	147.949	89.8204	147.949	89.3652	147.949	90.4206	147.949	90.1081	147.949	90.7497	147.949	90.5908	147.949	90.8058
153.809	93.0003	153.809	92.8648	153.809	92.7849	153.809	92.3876	153.809	92.2208	153.809	91.5906	153.809	91.3228	153.809	90.5153	153.809	90.1255	153.809	89.2312	153.809	88.6948	153.809	87.8455	153.809	87.1433	153.809	86.5035	153.809	85.6379	153.809	85.3702	153.809	84.379	153.809	84.5968	153.809	83.5454	153.809	84.2993	153.809	83.2482	153.809	84.5385	153.809	83.5244	153.809	85.2713	153.809	84.3236	153.809	86.3226	153.809	85.4801	153.809	87.4547	153.809	86.7554	153.809	88.465	153.809	87.9324	153.809	89.2242	153.809	88.8678	153.809	89.6642	153.809	89.486	153.809	89.7543
159.668	92.2131	159.668	92.0443	159.668	91.9743	159.668	91.4756	159.668	91.3316	159.668	90.5294	159.668	90.3031	159.668	89.2527	159.668	88.9317	159.668	87.7347	159.668	87.3046	159.668	86.1312	159.668	85.5809	159.668	84.6763	159.668	84.0101	159.668	83.6471	159.668	82.8966	159.668	83.2558	159.668	82.4751	159.668	83.5289	159.668	82.7695	159.668	84.3005	159.668	83.5902	159.668	85.3352	159.668	84.6814	159.668	86.4397	159.668	85.8442	159.668	87.4818	159.668	86.9541	159.668	88.3671	159.668	87.9294	159.668	89.0238	159.668	88.7068	159.668	89.4011	159.668	89.2338	159.668	89.472
165.527	91.8149	165.527	91.5961	165.527	91.5512	165.527	90.9002	165.527	90.7996	165.527	89.7367	165.527	89.5561	165.527	88.1299	165.527	87.8268	165.527	86.1435	165.527	85.6514	165.527	83.9232	165.527	83.1546	165.527	81.7528	165.527	80.6371	165.527	80.0864	165.527	78.6618	165.527	79.4757	165.527	77.9409	165.527	80.1789	165.527	78.7431	165.527	81.7604	165.527	80.4936	165.527	83.5472	165.527	82.4571	165.527	85.1498	165.527	84.2484	165.527	86.44	165.527	85.7379	165.527	87.4039	165.527	86.8974	165.527	88.057	165.527	87.7316	165.527	88.4135	165.527	88.2547	165.527	88.4795
171.387	91.5626	171.387	91.3188	171.387	91.3486	171.387	90.6295	171.387	90.6746	171.387	89.522	171.387	89.5506	171.387	88.0528	171.387	88.0109	171.387	86.3286	171.387	86.138	171.387	84.5209	171.387	84.0884	171.387	82.8421	171.387	82.0818	171.387	81.4822	171.387	80.3312	171.387	80.6146	171.387	79.0788	171.387	80.4948	171.387	78.8233	171.387	81.3203	171.387	79.9523	171.387	82.8669	171.387	81.9611	171.387	84.6378	171.387	84.0936	171.387	86.265	171.387	85.9667	171.387	87.5822	171.387	87.4475	171.387	88.5365	171.387	88.4969	171.387	89.1157	171.387	89.1133	171.387	89.3129
177.246	91.7214	177.246	91.4444	177.246	91.5339	177.246	90.7109	177.246	90.8803	177.246	89.5393	177.246	89.7683	177.246	87.9702	177.246	88.2258	177.246	86.0878	177.246	86.325	177.246	84.0461	177.246	84.2174	177.246	82.0731	177.246	82.1412	177.246	80.4335	177.246	80.3319	177.246	79.4289	177.246	78.9422	177.246	79.4344	177.246	78.2818	177.246	80.5696	177.246	78.9297	177.246	82.3814	177.246	80.7976	177.246	84.309	177.246	83.0497	177.246	86.0374	177.246	85.1168	177.246	87.4325	177.246	86.8005	177.246	88.4354	177.246	88.0436	177.246	89.0144	177.246	88.8279	177.246	89.1496
183.105	91.9362	183.105	91.7023	183.105	91.672	183.105	90.9771	183.105	90.9097	183.105	89.7781	183.105	89.6597	183.105	88.1462	183.105	87.9571	183.105	86.1699	183.105	85.8927	183.105	84.0144	183.105	83.66	183.105	81.9191	183.105	81.5642	183.105	80.1262	183.105	79.8889	183.105	78.8767	183.105	78.7607	183.105	78.6112	183.105	78.3625	183.105	79.6965	183.105	79.0646	183.105	81.6719	183.105	80.806	183.105	83.7816	183.105	82.9547	183.105	85.6372	183.105	84.985	183.105	87.1158	183.105	86.6621	183.105	88.1792	183.105	87.9015	183.105	88.8049	183.105	88.6746	183.105	88.9743
188.965	92.197	188.965	91.9399	188.965	91.9344	188.965	91.1661	188.965	91.1524	188.965	89.8842	188.965	89.8578	188.965	88.1193	188.965	88.0774	188.965	85.9389	188.965	85.8888	188.965	83.4945	188.965	83.4724	188.965	81.0516	188.965	81.1376	188.965	78.9165	188.965	79.1988	188.965	77.3546	188.965	77.8381	188.965	76.8713	188.965	77.3989	188.965	78.0641	188.965	78.3871	188.965	80.3804	188.965	80.4584	188.965	82.7982	188.965	82.7536	188.965	84.862	188.965	84.8046	188.965	86.4772	188.965	86.4571	188.965	87.6421	188.965	87.6562	188.965	88.3564	188.965	88.3754	188.965	88.6064
196.289	91.8039	196.289	91.5021	196.289	91.5481	196.289	90.6419	196.289	90.7333	196.289	89.2253	196.289	89.3585	196.289	87.2706	196.289	87.4348	196.289	84.8504	196.289	85.0206	196.289	82.167	196.289	82.2991	196.289	79.6047	196.289	79.6518	196.289	77.5227	196.289	77.4499	196.289	75.9688	196.289	75.6306	196.289	75.294	196.289	74.28	196.289	76.5695	196.289	74.9499	196.289	79.3218	196.289	77.89	196.289	82.0959	196.289	81.0403	196.289	84.3338	196.289	83.5843	196.289	85.9798	196.289	85.4748	196.289	87.0869	196.289	86.7823	196.289	87.7075	196.289	87.5667	196.289	87.8678
203.613	91.6558	203.613	91.323	203.613	91.3756	203.613	90.3717	203.613	90.4816	203.613	88.7941	203.613	88.9704	203.613	86.5963	203.613	86.8501	203.613	83.8502	203.613	84.188	203.613	80.8209	203.613	81.2371	203.613	78.0735	203.613	78.5907	203.613	76.0261	203.613	76.7968	203.613	74.3674	203.613	75.533	203.613	73.2161	203.613	74.2763	203.613	74.5871	203.613	74.0426	203.613	78.2025	203.613	76.6469	203.613	81.7333	203.613	80.2982	203.613	84.5227	203.613	83.3934	203.613	86.5607	203.613	85.718	203.613	87.9146	203.613	87.3467	203.613	88.6425	203.613	88.3548	203.613	88.7836
210.938	91.6474	210.938	91.2733	210.938	91.3651	210.938	90.2414	210.938	90.4146	210.938	88.5415	210.938	88.7711	210.938	86.1731	210.938	86.4088	210.938	83.2158	210.938	83.3674	210.938	80.0396	210.938	80.0126	210.938	77.5065	210.938	77.4394	210.938	76.0503	210.938	76.3074	210.938	74.7508	210.938	75.4437	210.938	72.7387	210.938	73.837	210.938	71.6383	210.938	72.3015	210.938	75.1901	210.938	74.4821	210.938	79.5673	210.938	78.6925	210.938	82.8959	210.938	82.2218	210.938	85.2756	210.938	84.8275	210.938	86.8811	210.938	86.6208	210.938	87.8023	210.938	87.6855	210.938	88.071
218.262	91.5913	218.262	91.2214	218.262	91.2603	218.262	90.1489	218.262	90.2166	218.262	88.3644	218.262	88.4365	218.262	85.8782	218.262	85.9057	218.262	82.8281	218.262	82.7237	218.262	79.7865	218.262	79.4762	218.262	77.8041	218.262	77.4687	218.262	76.8779	218.262	76.8211	218.262	75.7003	218.262	76.0702	218.262	73.0881	218.262	74.2445	218.262	69.4738	218.262	71.7884	218.262	73.9544	218.262	74.0066	218.262	79.7269	218.262	79.0296	218.262	83.6289	218.262	82.9332	218.262	86.2682	218.262	85.7083	218.262	87.9842	218.262	87.5999	218.262	88.9315	218.262	88.7372	218.262	89.1762
225.586	91.6288	225.586	91.2456	225.586	91.2657	225.586	90.1149	225.586	90.1397	225.586	88.2261	225.586	88.218	225.586	85.5948	225.586	85.4782	225.586	82.4167	225.586	82.0643	225.586	79.4954	225.586	78.8682	225.586	78.0602	225.586	77.5148	225.586	77.7013	225.586	77.4199	225.586	77.0094	225.586	76.8794	225.586	74.9814	225.586	74.9684	225.586	70.2294	225.586	70.2802	225.586	68.7355	225.586	66.1937	225.586	76.9033	225.586	75.7955	225.586	81.9427	225.586	81.3773	225.586	85.171	225.586	84.8559	225.586	87.2465	225.586	87.0689	225.586	88.4129	225.586	88.3294	225.586	88.7654
232.91	92.5813	232.91	92.1974	232.91	92.2151	232.91	91.056	232.91	91.0888	232.91	89.1351	232.91	89.1767	232.91	86.4214	232.91	86.4614	232.91	83.0352	232.91	83.074	232.91	79.7054	232.91	79.8549	232.91	77.981	232.91	78.5218	232.91	77.7492	232.91	78.7181	232.91	77.4294	232.91	78.7523	232.91	76.147	232.91	77.9021	232.91	73.0375	232.91	75.7525	232.91	66.6181	232.91	71.6719	232.91	71.8392	232.91	69.6291	232.91	78.5184	232.91	75.9423	232.91	82.3682	232.91	80.7408	232.91	84.6745	232.91	83.7687	232.91	85.8965	232.91	85.5049	232.91	86.1772
241.699	91.7322	241.699	91.3267	241.699	91.2949	241.699	90.0701	241.699	89.9883	241.699	87.9312	241.699	87.7435	241.699	84.9143	241.699	84.4656	241.699	81.3892	241.699	80.3341	241.699	78.9769	241.699	77.4594	241.699	78.913	241.699	78.1183	241.699	79.4712	241.699	79.324	241.699	79.4681	241.699	79.6473	241.699	78.5557	241.699	79.0192	241.699	76.2475	241.699	77.36	241.699	71.3615	241.699	74.1645	241.699	69.5924	241.699	70.2275	241.699	76.9589	241.699	75.1459	241.699	81.4562	241.699	80.4407	241.699	84.1065	241.699	83.6096	241.699	85.5233	241.699	85.3213	241.699	85.9182
250.488	93.3108	250.488	92.8788	250.488	92.8985	250.488	91.5968	250.488	91.6143	250.488	89.4294	250.488	89.398	250.488	86.3417	250.488	86.1922	250.488	82.5356	250.488	82.2508	250.488	79.4326	250.488	79.3475	250.488	78.9619	250.488	79.2477	250.488	79.4465	250.488	79.7732	250.488	79.255	250.488	79.5399	250.488	78.0245	250.488	78.2834	250.488	75.618	250.488	75.8473	250.488	72.6574	250.488	73.303	250.488	74.0584	250.488	75.2778	250.488	78.6671	250.488	79.2515	250.488	82.3056	250.488	82.3786	250.488	84.7299	250.488	84.6094	250.488	86.1014	250.488	85.9979	250.488	86.5091
259.277	93.9044	259.277	93.4131	259.277	93.4948	259.277	92.0012	259.277	92.1499	259.277	89.5893	259.277	89.771	259.277	86.0337	259.277	86.1842	259.277	81.3647	259.277	81.3965	259.277	77.8181	259.277	77.9909	259.277	78.5329	259.277	79.0989	259.277	79.7417	259.277	80.3983	259.277	79.9401	259.277	80.5683	259.277	79.2243	259.277	79.7095	259.277	77.5527	259.277	77.8429	259.277	74.4518	259.277	75.2341	259.277	71.89	259.277	74.5669	259.277	76.618	259.277	77.6379	259.277	81.0802	259.277	80.9394	259.277	83.7454	259.277	83.3663	259.277	85.1161	259.277	84.8719	259.277	85.4609
268.066	92.7002	268.066	92.2139	268.066	92.221	268.066	90.7378	268.066	90.7281	268.066	88.1604	268.066	88.076	268.066	84.2247	268.066	83.9544	268.066	78.6436	268.066	78.2654	268.066	74.9431	268.066	76.5464	268.066	77.5631	268.066	79.695	268.066	79.5373	268.066	81.5383	268.066	80.0763	268.066	81.9863	268.066	79.4995	268.066	81.1878	268.066	77.9297	268.066	78.8381	268.066	75.7214	268.066	73.8215	268.066	75.4978	268.066	70.5055	268.066	78.9961	268.066	78.2304	268.066	82.6298	268.066	82.8925	268.066	85.2178	268.066	85.5841	268.066	86.7701	268.066	86.9908	268.066	87.3588
276.855	91.7746	276.855	91.1349	276.855	91.3132	276.855	89.3373	276.855	89.7003	276.855	86.1664	276.855	86.7676	276.855	81.0632	276.855	82.3064	276.855	73.5307	276.855	78.0475	276.855	74.4041	276.855	79.3285	276.855	78.1739	276.855	81.512	276.855	79.8002	276.855	82.4227	276.855	80.2054	276.855	82.3286	276.855	79.6346	276.855	81.4067	276.855	77.8449	276.855	79.4139	276.855	74.3081	276.855	75.3445	276.855	72.3795	276.855	71.8043	276.855	78.109	276.855	78.8149	276.855	82.7953	276.855	83.5521	276.855	85.7156	276.855	86.1939	276.855	87.3302	276.855	87.5375	276.855	87.8987
287.109	93.3551	287.109	92.5729	287.109	93.0651	287.109	90.6333	287.109	91.6948	287.109	87.3317	287.109	89.1372	287.109	82.493	287.109	85.1553	287.109	78.7269	287.109	79.7882	287.109	80.4549	287.109	77.6587	287.109	82.151	287.109	80.3122	287.109	82.3812	287.109	82.154	287.109	81.3141	287.109	82.8056	287.109	78.9381	287.109	82.3972	287.109	75.0391	287.109	80.6861	287.109	71.6958	287.109	76.5909	287.109	76.3395	287.109	62.3187	287.109	81.6026	287.109	76.1453	287.109	85.3526	287.109	83.3295	287.109	87.8801	287.109	87.0952	287.109	89.3468	287.109	89.0917	287.109	89.7772
297.363	92.8731	297.363	92.3973	297.363	92.1817	297.363	90.7266	297.363	90.2184	297.363	87.6772	297.363	86.6606	297.363	82.8081	297.363	80.682	297.363	76.7876	297.363	74.1631	297.363	78.3969	297.363	78.6606	297.363	81.5754	297.363	81.6257	297.363	82.9771	297.363	82.8259	297.363	83.1004	297.363	83.181	297.363	82.0855	297.363	82.9458	297.363	79.5658	297.363	81.827	297.363	73.6575	297.363	78.8482	297.363	64.2064	297.363	69.9961	297.363	78.8232	297.363	73.7122	297.363	84.3183	297.363	82.423	297.363	87.3845	297.363	86.5244	297.363	89.0014	297.363	88.6592	297.363	89.4239
307.617	92.5394	307.617	91.7932	307.617	92.086	307.617	89.7566	307.617	90.3926	307.617	86.1078	307.617	87.2529	307.617	79.8445	307.617	82.0795	307.617	71.2171	307.617	74.2765	307.617	77.626	307.617	76.223	307.617	81.3829	307.617	80.3833	307.617	83.0507	307.617	82.3379	307.617	83.5708	307.617	83.1688	307.617	83.1015	307.617	83.3065	307.617	81.4118	307.617	82.7276	307.617	77.5518	307.617	80.8282	307.617	66.3029	307.617	75.4734	307.617	76.3023	307.617	68.7269	307.617	83.5919	307.617	81.3674	307.617	87.3447	307.617	86.4366	307.617	89.2709	307.617	88.9288	307.617	89.7867
319.336	92.9583	319.336	92.3013	319.336	92.1791	319.336	90.0995	319.336	89.8259	319.336	85.8656	319.336	85.3025	319.336	77.9099	319.336	75.7626	319.336	73.6406	319.336	70.805	319.336	80.0871	319.336	79.5668	319.336	82.5492	319.336	81.8847	319.336	83.6109	319.336	82.5196	319.336	84.1557	319.336	82.6571	319.336	84.2821	319.336	82.7645	319.336	83.68	319.336	82.6972	319.336	81.6988	319.336	81.8604	319.336	76.3371	319.336	79.2122	319.336	65.1665	319.336	71.5309	319.336	81.0959	319.336	75.4509	319.336	86.2394	319.336	83.5524	319.336	88.4867	319.336	87.3117	319.336	88.8071
329.59	93.3279	329.59	92.646	329.59	92.4282	329.59	90.2798	329.59	89.7111	329.59	85.6318	329.59	84.1876	329.59	76.3503	329.59	70.3291	329.59	75.4824	329.59	78.2072	329.59	81.2594	329.59	82.6383	329.59	83.1446	329.59	83.7112	329.59	83.6917	329.59	83.5287	329.59	83.8707	329.59	82.9324	329.59	83.9613	329.59	82.3486	329.59	83.5929	329.59	81.9108	329.59	81.9272	329.59	81.2437	329.59	76.9867	329.59	79.127	329.59	66.1473	329.59	74.3992	329.59	81.5784	329.59	79.288	329.59	86.9614	329.59	85.4293	329.59	89.4007	329.59	88.6588	329.59	89.9014
