"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	70.0192	33.6914	70.0065	33.6914	70.0225	33.6914	69.9846	33.6914	70.0164	33.6914	69.9537	33.6914	70.0009	33.6914	69.9143	33.6914	69.9762	33.6914	69.8671	33.6914	69.943	33.6914	69.8131	33.6914	69.902	33.6914	69.7536	33.6914	69.8543	33.6914	69.6905	33.6914	69.8013	33.6914	69.6257	33.6914	69.7446	33.6914	69.5614	33.6914	69.686	33.6914	69.5	33.6914	69.6272	33.6914	69.4439	33.6914	69.5696	33.6914	69.3955	33.6914	69.5145	33.6914	69.3569	33.6914	69.4633	33.6914	69.3297	33.6914	69.4172	33.6914	69.3151	33.6914	69.3775	33.6914	69.3133	33.6914	69.3459	33.6914	69.324
35.1562	70.7137	35.1562	70.7031	35.1562	70.7138	35.1562	70.6823	35.1562	70.7035	35.1562	70.6517	35.1562	70.683	35.1562	70.6123	35.1562	70.6528	35.1562	70.5652	35.1562	70.6136	35.1562	70.5118	35.1562	70.5665	35.1562	70.4536	35.1562	70.5126	35.1562	70.3923	35.1562	70.4532	35.1562	70.3294	35.1562	70.39	35.1562	70.2666	35.1562	70.3249	35.1562	70.2054	35.1562	70.2598	35.1562	70.1476	35.1562	70.197	35.1562	70.0953	35.1562	70.1387	35.1562	70.0504	35.1562	70.0871	35.1562	70.0148	35.1562	70.0438	35.1562	69.9901	35.1562	70.0102	35.1562	69.9771	35.1562	69.9875	35.1562	69.9763
36.6211	71.3758	36.6211	71.3709	36.6211	71.3709	36.6211	71.3564	36.6211	71.3566	36.6211	71.3326	36.6211	71.3332	36.6211	71.2999	36.6211	71.3015	36.6211	71.2592	36.6211	71.2625	36.6211	71.2113	36.6211	71.2173	36.6211	71.1577	36.6211	71.1673	36.6211	71.0998	36.6211	71.1138	36.6211	71.0393	36.6211	71.0582	36.6211	70.9781	36.6211	71.0019	36.6211	70.9183	36.6211	70.9463	36.6211	70.8619	36.6211	70.8927	36.6211	70.811	36.6211	70.8425	36.6211	70.7677	36.6211	70.7973	36.6211	70.7334	36.6211	70.7586	36.6211	70.7097	36.6211	70.728	36.6211	70.6973	36.6211	70.7069	36.6211	70.6964
38.0859	71.9937	38.0859	71.9679	38.0859	72.0106	38.0859	71.934	38.0859	72.0182	38.0859	71.893	38.0859	72.0164	38.0859	71.8461	38.0859	72.0054	38.0859	71.7948	38.0859	71.9858	38.0859	71.7408	38.0859	71.9584	38.0859	71.6856	38.0859	71.9241	38.0859	71.6307	38.0859	71.884	38.0859	71.5778	38.0859	71.8391	38.0859	71.528	38.0859	71.7903	38.0859	71.4828	38.0859	71.7384	38.0859	71.4437	38.0859	71.6843	38.0859	71.4119	38.0859	71.6292	38.0859	71.389	38.0859	71.5746	38.0859	71.3761	38.0859	71.5226	38.0859	71.3741	38.0859	71.4753	38.0859	71.3835	38.0859	71.4352	38.0859	71.4041
39.5508	72.8005	39.5508	72.7882	39.5508	72.8034	39.5508	72.7667	39.5508	72.7972	39.5508	72.7367	39.5508	72.7822	39.5508	72.6989	39.5508	72.7593	39.5508	72.6546	39.5508	72.7296	39.5508	72.6053	39.5508	72.6944	39.5508	72.5526	39.5508	72.6551	39.5508	72.4982	39.5508	72.6131	39.5508	72.4438	39.5508	72.5692	39.5508	72.391	39.5508	72.5242	39.5508	72.3415	39.5508	72.4784	39.5508	72.2971	39.5508	72.4324	39.5508	72.2595	39.5508	72.3868	39.5508	72.2303	39.5508	72.3426	39.5508	72.2107	39.5508	72.3016	39.5508	72.2016	39.5508	72.2654	39.5508	72.203	39.5508	72.2359	39.5508	72.2147
41.0156	73.2411	41.0156	73.2281	41.0156	73.2439	41.0156	73.2044	41.0156	73.2373	41.0156	73.1702	41.0156	73.2225	41.0156	73.1262	41.0156	73.2014	41.0156	73.0736	41.0156	73.176	41.0156	73.0143	41.0156	73.1483	41.0156	72.9505	41.0156	73.1207	41.0156	72.8852	41.0156	73.0949	41.0156	72.8215	41.0156	73.0725	41.0156	72.7628	41.0156	73.0537	41.0156	72.7126	41.0156	73.0376	41.0156	72.6741	41.0156	73.0213	41.0156	72.6502	41.0156	73.0013	41.0156	72.6432	41.0156	72.9737	41.0156	72.654	41.0156	72.9362	41.0156	72.682	41.0156	72.8888	41.0156	72.7246	41.0156	72.8341	41.0156	72.7773
42.4805	73.8992	42.4805	73.8875	42.4805	73.8999	42.4805	73.8652	42.4805	73.8898	42.4805	73.8328	42.4805	73.8692	42.4805	73.7914	42.4805	73.8389	42.4805	73.7421	42.4805	73.8001	42.4805	73.6861	42.4805	73.7541	42.4805	73.625	42.4805	73.7024	42.4805	73.5606	42.4805	73.6463	42.4805	73.4951	42.4805	73.5874	42.4805	73.4308	42.4805	73.527	42.4805	73.37	42.4805	73.4666	42.4805	73.3148	42.4805	73.4078	42.4805	73.267	42.4805	73.3522	42.4805	73.2283	42.4805	73.3015	42.4805	73.1996	42.4805	73.2576	42.4805	73.1817	42.4805	73.2218	42.4805	73.1751	42.4805	73.1955	42.4805	73.1798
43.9453	74.4123	43.9453	74.3996	43.9453	74.4139	43.9453	74.3763	43.9453	74.4045	43.9453	74.3429	43.9453	74.3841	43.9453	74.3	43.9453	74.3532	43.9453	74.2488	43.9453	74.3125	43.9453	74.1903	43.9453	74.2634	43.9453	74.126	43.9453	74.2071	43.9453	74.0575	43.9453	74.1456	43.9453	73.987	43.9453	74.081	43.9453	73.9167	43.9453	74.0152	43.9453	73.8492	43.9453	73.9504	43.9453	73.787	43.9453	73.8881	43.9453	73.7327	43.9453	73.8296	43.9453	73.6886	43.9453	73.7761	43.9453	73.6563	43.9453	73.7288	43.9453	73.6371	43.9453	73.6891	43.9453	73.6313	43.9453	73.6585	43.9453	73.6388
45.4102	75.0313	45.4102	75.0231	45.4102	75.0293	45.4102	75.005	45.4102	75.0171	45.4102	74.9771	45.4102	74.9952	45.4102	74.9399	45.4102	74.9639	45.4102	74.894	45.4102	74.9242	45.4102	74.8404	45.4102	74.8773	45.4102	74.7805	45.4102	74.8245	45.4102	74.716	45.4102	74.7675	45.4102	74.6492	45.4102	74.7082	45.4102	74.5828	45.4102	74.6484	45.4102	74.5194	45.4102	74.5897	45.4102	74.4615	45.4102	74.5337	45.4102	74.4115	45.4102	74.4817	45.4102	74.3709	45.4102	74.4347	45.4102	74.3411	45.4102	74.3938	45.4102	74.3227	45.4102	74.3604	45.4102	74.3159	45.4102	74.3355	45.4102	74.3204
46.875	75.6391	46.875	75.6277	46.875	75.6393	46.875	75.6052	46.875	75.6283	46.875	75.572	46.875	75.6067	46.875	75.529	46.875	75.575	46.875	75.4771	46.875	75.5341	46.875	75.4177	46.875	75.485	46.875	75.3523	46.875	75.4287	46.875	75.2824	46.875	75.3666	46.875	75.21	46.875	75.3001	46.875	75.1371	46.875	75.2309	46.875	75.0662	46.875	75.1611	46.875	74.9998	46.875	75.0926	46.875	74.9405	46.875	75.0273	46.875	74.8908	46.875	74.9675	46.875	74.8529	46.875	74.9151	46.875	74.8283	46.875	74.8723	46.875	74.8181	46.875	74.8408	46.875	74.8224
48.3398	76.2541	48.3398	76.2486	48.3398	76.248	48.3398	76.2314	48.3398	76.2305	48.3398	76.2029	48.3398	76.2022	48.3398	76.1638	48.3398	76.1639	48.3398	76.1148	48.3398	76.1168	48.3398	76.0573	48.3398	76.0624	48.3398	75.9928	48.3398	76.0022	48.3398	75.9233	48.3398	75.9379	48.3398	75.8508	48.3398	75.871	48.3398	75.7774	48.3398	75.803	48.3398	75.7054	48.3398	75.7355	48.3398	75.6369	48.3398	75.6699	48.3398	75.5743	48.3398	75.6079	48.3398	75.5197	48.3398	75.5513	48.3398	75.4756	48.3398	75.5023	48.3398	75.444	48.3398	75.4634	48.3398	75.4266	48.3398	75.4368	48.3398	75.4242
51.2695	77.173	51.2695	77.1573	51.2695	77.1775	51.2695	77.1306	51.2695	77.1706	51.2695	77.0935	51.2695	77.1526	51.2695	77.047	51.2695	77.1242	51.2695	76.9923	51.2695	77.0863	51.2695	76.9311	51.2695	77.0399	51.2695	76.865	51.2695	76.9865	51.2695	76.7962	51.2695	76.9277	51.2695	76.727	51.2695	76.8651	51.2695	76.6595	51.2695	76.8004	51.2695	76.596	51.2695	76.7353	51.2695	76.5386	51.2695	76.6713	51.2695	76.4892	51.2695	76.6103	51.2695	76.4495	51.2695	76.5538	51.2695	76.4208	51.2695	76.5036	51.2695	76.4041	51.2695	76.4616	51.2695	76.4	51.2695	76.4295	51.2695	76.4086
52.7344	77.7168	52.7344	77.701	52.7344	77.7217	52.7344	77.6747	52.7344	77.7158	52.7344	77.6385	52.7344	77.6995	52.7344	77.5933	52.7344	77.6733	52.7344	77.5406	52.7344	77.6385	52.7344	77.4819	52.7344	77.5961	52.7344	77.4192	52.7344	77.5476	52.7344	77.3546	52.7344	77.4946	52.7344	77.2901	52.7344	77.4386	52.7344	77.2279	52.7344	77.3811	52.7344	77.1699	52.7344	77.3236	52.7344	77.1182	52.7344	77.267	52.7344	77.0744	52.7344	77.2126	52.7344	77.04	52.7344	77.1614	52.7344	77.0166	52.7344	77.1147	52.7344	77.0049	52.7344	77.074	52.7344	77.0053	52.7344	77.0411	52.7344	77.0177
54.1992	78.2278	54.1992	78.2145	54.1992	78.2306	54.1992	78.1909	54.1992	78.2228	54.1992	78.1577	54.1992	78.205	54.1992	78.116	54.1992	78.178	54.1992	78.0672	54.1992	78.143	54.1992	78.0131	54.1992	78.1013	54.1992	77.9557	54.1992	78.0546	54.1992	77.8971	54.1992	78.0045	54.1992	77.8396	54.1992	77.9524	54.1992	77.7849	54.1992	77.8998	54.1992	77.7346	54.1992	77.8478	54.1992	77.6901	54.1992	77.7976	54.1992	77.6523	54.1992	77.75	54.1992	77.6222	54.1992	77.7061	54.1992	77.6005	54.1992	77.6671	54.1992	77.5882	54.1992	77.6344	54.1992	77.5854	54.1992	77.6091	54.1992	77.5925
55.6641	78.7645	55.6641	78.7466	55.6641	78.7709	55.6641	78.7177	55.6641	78.7658	55.6641	78.6786	55.6641	78.7496	55.6641	78.631	55.6641	78.7233	55.6641	78.5766	55.6641	78.6883	55.6641	78.5177	55.6641	78.6461	55.6641	78.4567	55.6641	78.5986	55.6641	78.3961	55.6641	78.5475	55.6641	78.3382	55.6641	78.4947	55.6641	78.285	55.6641	78.4419	55.6641	78.2381	55.6641	78.3904	55.6641	78.1987	55.6641	78.3415	55.6641	78.1676	55.6641	78.2962	55.6641	78.1454	55.6641	78.2552	55.6641	78.1322	55.6641	78.2191	55.6641	78.128	55.6641	78.1882	55.6641	78.1322	55.6641	78.1631	55.6641	78.1442
58.5938	79.6701	58.5938	79.6582	58.5938	79.668	58.5938	79.6328	58.5938	79.6518	58.5938	79.5949	58.5938	79.622	58.5938	79.5456	58.5938	79.5794	58.5938	79.4867	58.5938	79.5253	58.5938	79.4201	58.5938	79.4616	58.5938	79.3482	58.5938	79.3906	58.5938	79.2736	58.5938	79.315	58.5938	79.1987	58.5938	79.2378	58.5938	79.1262	58.5938	79.1619	58.5938	79.0583	58.5938	79.0901	58.5938	78.997	58.5938	79.0246	58.5938	78.9438	58.5938	78.9671	58.5938	78.9	58.5938	78.9189	58.5938	78.8661	58.5938	78.8806	58.5938	78.8427	58.5938	78.8525	58.5938	78.8297	58.5938	78.8347	58.5938	78.827
60.0586	80.1173	60.0586	80.0992	60.0586	80.1212	60.0586	80.0675	60.0586	80.1109	60.0586	80.0232	60.0586	80.0867	60.0586	79.968	60.0586	80.0493	60.0586	79.9036	60.0586	80.0002	60.0586	79.8325	60.0586	79.941	60.0586	79.7571	60.0586	79.874	60.0586	79.6804	60.0586	79.8017	60.0586	79.605	60.0586	79.727	60.0586	79.5336	60.0586	79.6528	60.0586	79.4688	60.0586	79.5818	60.0586	79.4126	60.0586	79.5164	60.0586	79.3665	60.0586	79.4582	60.0586	79.3314	60.0586	79.4083	60.0586	79.3075	60.0586	79.3673	60.0586	79.2943	60.0586	79.3352	60.0586	79.2911	60.0586	79.3118	60.0586	79.2971
62.9883	80.9327	62.9883	80.9172	62.9883	80.9339	62.9883	80.8878	62.9883	80.9209	62.9883	80.8453	62.9883	80.8939	62.9883	80.7909	62.9883	80.8537	62.9883	80.7262	62.9883	80.8013	62.9883	80.6531	62.9883	80.738	62.9883	80.5739	62.9883	80.6656	62.9883	80.491	62.9883	80.586	62.9883	80.4072	62.9883	80.5018	62.9883	80.325	62.9883	80.4157	62.9883	80.247	62.9883	80.3306	62.9883	80.1755	62.9883	80.2497	62.9883	80.1127	62.9883	80.1758	62.9883	80.0603	62.9883	80.1115	62.9883	80.0199	62.9883	80.0585	62.9883	79.9925	62.9883	80.0183	62.9883	79.9784	62.9883	79.9914	62.9883	79.9781
64.4531	81.2662	64.4531	81.2492	64.4531	81.2696	64.4531	81.2193	64.4531	81.2595	64.4531	81.1773	64.4531	81.2361	64.4531	81.1244	64.4531	81.2	64.4531	81.0624	64.4531	81.1521	64.4531	80.9932	64.4531	81.0938	64.4531	80.9191	64.4531	81.0269	64.4531	80.8425	64.4531	80.9532	64.4531	80.766	64.4531	80.8752	64.4531	80.692	64.4531	80.7955	64.4531	80.6228	64.4531	80.7168	64.4531	80.5602	64.4531	80.642	64.4531	80.5059	64.4531	80.5735	64.4531	80.4608	64.4531	80.5137	64.4531	80.426	64.4531	80.4645	64.4531	80.4022	64.4531	80.427	64.4531	80.3899	64.4531	80.4021	64.4531	80.3898
67.3828	81.8077	67.3828	81.784	67.3828	81.8188	67.3828	81.7485	67.3828	81.8171	67.3828	81.7024	67.3828	81.8027	67.3828	81.6472	67.3828	81.7762	67.3828	81.585	67.3828	81.7385	67.3828	81.5184	67.3828	81.691	67.3828	81.4501	67.3828	81.6353	67.3828	81.3829	67.3828	81.5733	67.3828	81.3195	67.3828	81.5075	67.3828	81.2621	67.3828	81.4401	67.3828	81.212	67.3828	81.3738	67.3828	81.1701	67.3828	81.3108	67.3828	81.1366	67.3828	81.2531	67.3828	81.1112	67.3828	81.2027	67.3828	81.0937	67.3828	81.1605	67.3828	81.0841	67.3828	81.1275	67.3828	81.0823	67.3828	81.1036	67.3828	81.0887
68.8477	82.0599	68.8477	82.0371	68.8477	82.0705	68.8477	82.003	68.8477	82.0689	68.8477	81.9587	68.8477	82.0553	68.8477	81.906	68.8477	82.0305	68.8477	81.8471	68.8477	81.9955	68.8477	81.7845	68.8477	81.9519	68.8477	81.7209	68.8477	81.9013	68.8477	81.659	68.8477	81.8456	68.8477	81.6013	68.8477	81.787	68.8477	81.5498	68.8477	81.7277	68.8477	81.5059	68.8477	81.6699	68.8477	81.4704	68.8477	81.6158	68.8477	81.4435	68.8477	81.5669	68.8477	81.4249	68.8477	81.5244	68.8477	81.4141	68.8477	81.4889	68.8477	81.4105	68.8477	81.4603	68.8477	81.4136	68.8477	81.4385	68.8477	81.4229
71.7773	82.7178	71.7773	82.7012	71.7773	82.7222	71.7773	82.6727	71.7773	82.7143	71.7773	82.6336	71.7773	82.6948	71.7773	82.5855	71.7773	82.6648	71.7773	82.5304	71.7773	82.6259	71.7773	82.4708	71.7773	82.5799	71.7773	82.4093	71.7773	82.529	71.7773	82.3488	71.7773	82.4754	71.7773	82.2919	71.7773	82.4212	71.7773	82.2409	71.7773	82.3684	71.7773	82.1977	71.7773	82.3186	71.7773	82.1633	71.7773	82.2733	71.7773	82.138	71.7773	82.2336	71.7773	82.1215	71.7773	82.1999	71.7773	82.1127	71.7773	82.1724	71.7773	82.1106	71.7773	82.1506	71.7773	82.1138	71.7773	82.1339	71.7773	82.1217
74.707	83.2681	74.707	83.2481	74.707	83.275	74.707	83.2158	74.707	83.2687	74.707	83.1724	74.707	83.25	74.707	83.1199	74.707	83.2201	74.707	83.0607	74.707	83.1807	74.707	82.9975	74.707	83.1341	74.707	82.9332	74.707	83.0825	74.707	82.8708	74.707	83.0283	74.707	82.8131	74.707	82.9739	74.707	82.7622	74.707	82.9211	74.707	82.72	74.707	82.8716	74.707	82.6874	74.707	82.8267	74.707	82.6646	74.707	82.7871	74.707	82.6512	74.707	82.7532	74.707	82.6461	74.707	82.7247	74.707	82.6478	74.707	82.7013	74.707	82.655	74.707	82.6821	74.707	82.6666
77.6367	83.738	77.6367	83.7146	77.6367	83.7484	77.6367	83.6793	77.6367	83.7455	77.6367	83.6335	77.6367	83.7297	77.6367	83.5795	77.6367	83.7021	77.6367	83.5199	77.6367	83.6643	77.6367	83.4578	77.6367	83.6184	77.6367	83.396	77.6367	83.5668	77.6367	83.3377	77.6367	83.5123	77.6367	83.2853	77.6367	83.4574	77.6367	83.2409	77.6367	83.4044	77.6367	83.2058	77.6367	83.3552	77.6367	83.1804	77.6367	83.3113	77.6367	83.1643	77.6367	83.2737	77.6367	83.1561	77.6367	83.2426	77.6367	83.1544	77.6367	83.2179	77.6367	83.1574	77.6367	83.1987	77.6367	83.1637	77.6367	83.1839	77.6367	83.1725
79.1016	83.9942	79.1016	83.9681	79.1016	84.0058	79.1016	83.9284	79.1016	84.0027	79.1016	83.8769	79.1016	83.9853	79.1016	83.8159	79.1016	83.9549	79.1016	83.7484	79.1016	83.9134	79.1016	83.6779	79.1016	83.8633	79.1016	83.6081	79.1016	83.8073	79.1016	83.5426	79.1016	83.7487	79.1016	83.4847	79.1016	83.6903	79.1016	83.4369	79.1016	83.6349	79.1016	83.4009	79.1016	83.5846	79.1016	83.3769	79.1016	83.5405	79.1016	83.364	79.1016	83.5033	79.1016	83.3603	79.1016	83.4727	79.1016	83.3637	79.1016	83.4479	79.1016	83.3719	79.1016	83.4277	79.1016	83.383	79.1016	83.4108	79.1016	83.3961
