"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	70.0192	33.6914	69.833	33.6914	70.2026	33.6914	69.6498	33.6914	70.3769	33.6914	69.4745	33.6914	70.5351	33.6914	69.3113	33.6914	70.6701	33.6914	69.1636	33.6914	70.7752	33.6914	69.0343	33.6914	70.8443	33.6914	68.9256	33.6914	70.8732	33.6914	68.8394	33.6914	70.8594	33.6914	68.7769	33.6914	70.8032	33.6914	68.7392	33.6914	70.7075	33.6914	68.7268	33.6914	70.5776	33.6914	68.7398	33.6914	70.4205	33.6914	68.7782	33.6914	70.2439	33.6914	68.8415	33.6914	70.0558	33.6914	68.9291	33.6914	69.8636	33.6914	69.0398	33.6914	69.6739	33.6914	69.1721	33.6914	69.4925	33.6914	69.324
35.1562	70.7137	35.1562	70.5387	35.1562	70.8844	35.1562	70.3648	35.1562	71.0449	35.1562	70.1966	35.1562	71.1892	35.1562	70.0384	35.1562	71.3109	35.1562	69.8936	35.1562	71.404	35.1562	69.7653	35.1562	71.4631	35.1562	69.6558	35.1562	71.4842	35.1562	69.5671	35.1562	71.4653	35.1562	69.5007	35.1562	71.4065	35.1562	69.4577	35.1562	71.3107	35.1562	69.4388	35.1562	71.1828	35.1562	69.4444	35.1562	71.0295	35.1562	69.4746	35.1562	70.8582	35.1562	69.5293	35.1562	70.6765	35.1562	69.608	35.1562	70.4915	35.1562	69.7097	35.1562	70.3096	35.1562	69.8331	35.1562	70.1364	35.1562	69.9763
36.6211	71.3758	36.6211	71.1984	36.6211	71.5498	36.6211	71.0233	36.6211	71.7147	36.6211	70.855	36.6211	71.8639	36.6211	70.6977	36.6211	71.9909	36.6211	70.5548	36.6211	72.0894	36.6211	70.4293	36.6211	72.1538	36.6211	70.3234	36.6211	72.1799	36.6211	70.239	36.6211	72.1656	36.6211	70.1775	36.6211	72.1109	36.6211	70.1398	36.6211	72.0188	36.6211	70.1267	36.6211	71.8942	36.6211	70.1382	36.6211	71.7439	36.6211	70.1743	36.6211	71.5751	36.6211	70.2346	36.6211	71.3955	36.6211	70.3182	36.6211	71.2121	36.6211	70.4243	36.6211	71.031	36.6211	70.551	36.6211	70.8576	36.6211	70.6964
38.0859	71.9937	38.0859	71.8135	38.0859	72.1724	38.0859	71.6373	38.0859	72.3433	38.0859	71.4701	38.0859	72.4995	38.0859	71.3159	38.0859	72.634	38.0859	71.1782	38.0859	72.7402	38.0859	71.0596	38.0859	72.8119	38.0859	70.9622	38.0859	72.8448	38.0859	70.8874	38.0859	72.8364	38.0859	70.8362	38.0859	72.787	38.0859	70.8091	38.0859	72.6993	38.0859	70.8061	38.0859	72.5784	38.0859	70.8271	38.0859	72.4312	38.0859	70.8714	38.0859	72.2655	38.0859	70.9381	38.0859	72.0891	38.0859	71.0261	38.0859	71.9091	38.0859	71.1341	38.0859	71.7317	38.0859	71.2607	38.0859	71.5621	38.0859	71.4041
39.5508	72.8005	39.5508	72.6196	39.5508	72.9791	39.5508	72.4422	39.5508	73.1492	39.5508	72.2734	39.5508	73.304	39.5508	72.1174	39.5508	73.4366	39.5508	71.9778	39.5508	73.5405	39.5508	71.8574	39.5508	73.61	39.5508	71.7587	39.5508	73.6411	39.5508	71.683	39.5508	73.6317	39.5508	71.6316	39.5508	73.5822	39.5508	71.6049	39.5508	73.4956	39.5508	71.603	39.5508	73.3768	39.5508	71.6255	39.5508	73.2325	39.5508	71.6716	39.5508	73.0699	39.5508	71.7405	39.5508	72.8963	39.5508	71.8308	39.5508	72.7187	39.5508	71.9412	39.5508	72.5427	39.5508	72.0698	39.5508	72.3734	39.5508	72.2147
41.0156	73.2411	41.0156	73.0592	41.0156	73.4209	41.0156	72.8813	41.0156	73.5914	41.0156	72.7129	41.0156	73.7456	41.0156	72.5589	41.0156	73.8762	41.0156	72.4233	41.0156	73.9765	41.0156	72.3092	41.0156	74.0412	41.0156	72.2192	41.0156	74.0671	41.0156	72.1548	41.0156	74.0533	41.0156	72.117	41.0156	74.0016	41.0156	72.1058	41.0156	73.9165	41.0156	72.1206	41.0156	73.8044	41.0156	72.1599	41.0156	73.6722	41.0156	72.2217	41.0156	73.5271	41.0156	72.3036	41.0156	73.3752	41.0156	72.4029	41.0156	73.2212	41.0156	72.5166	41.0156	73.0687	41.0156	72.6421	41.0156	72.92	41.0156	72.7773
42.4805	73.8992	42.4805	73.7147	42.4805	74.0788	42.4805	73.531	42.4805	74.2475	42.4805	73.3533	42.4805	74.3987	42.4805	73.1862	42.4805	74.5261	42.4805	73.0336	42.4805	74.6234	42.4805	72.8989	42.4805	74.6854	42.4805	72.785	42.4805	74.7083	42.4805	72.6941	42.4805	74.6902	42.4805	72.628	42.4805	74.6316	42.4805	72.5876	42.4805	74.5358	42.4805	72.5739	42.4805	74.4078	42.4805	72.5868	42.4805	74.2543	42.4805	72.6262	42.4805	74.0825	42.4805	72.6913	42.4805	73.8995	42.4805	72.781	42.4805	73.7121	42.4805	72.8937	42.4805	73.5263	42.4805	73.0275	42.4805	73.3473	42.4805	73.1798
43.9453	74.4123	43.9453	74.2319	43.9453	74.5876	43.9453	74.052	43.9453	74.752	43.9453	73.8775	43.9453	74.8989	43.9453	73.7129	43.9453	75.022	43.9453	73.5619	43.9453	75.1152	43.9453	73.4277	43.9453	75.173	43.9453	73.3132	43.9453	75.1917	43.9453	73.2203	43.9453	75.1692	43.9453	73.1508	43.9453	75.1062	43.9453	73.1058	43.9453	75.0058	43.9453	73.0861	43.9453	74.8731	43.9453	73.092	43.9453	74.7152	43.9453	73.1234	43.9453	74.5396	43.9453	73.1801	43.9453	74.3537	43.9453	73.2612	43.9453	74.1648	43.9453	73.3658	43.9453	73.9791	43.9453	73.4924	43.9453	73.8023	43.9453	73.6388
45.4102	75.0313	45.4102	74.8544	45.4102	75.2037	45.4102	74.6786	45.4102	75.3655	45.4102	74.5088	45.4102	75.5105	45.4102	74.3493	45.4102	75.632	45.4102	74.2038	45.4102	75.724	45.4102	74.0754	45.4102	75.7812	45.4102	73.9667	45.4102	75.8	45.4102	73.8798	45.4102	75.7788	45.4102	73.8163	45.4102	75.7183	45.4102	73.7771	45.4102	75.6219	45.4102	73.7628	45.4102	75.4949	45.4102	73.7734	45.4102	75.3443	45.4102	73.8088	45.4102	75.1772	45.4102	73.8682	45.4102	75.0009	45.4102	73.9506	45.4102	74.8219	45.4102	74.0546	45.4102	74.6457	45.4102	74.1786	45.4102	74.4772	45.4102	74.3204
46.875	75.6391	46.875	75.4659	46.875	75.8081	46.875	75.2935	46.875	75.9671	46.875	75.1264	46.875	76.1097	46.875	74.9685	46.875	76.2294	46.875	74.8229	46.875	76.3198	46.875	74.6926	46.875	76.3753	46.875	74.5799	46.875	76.3915	46.875	74.4868	46.875	76.3662	46.875	74.4149	46.875	76.2999	46.875	74.3655	46.875	76.1955	46.875	74.3394	46.875	76.0584	46.875	74.3371	46.875	75.8958	46.875	74.3589	46.875	75.7158	46.875	74.4049	46.875	75.5268	46.875	74.4749	46.875	75.3366	46.875	74.5684	46.875	75.1522	46.875	74.6847	46.875	74.9793	46.875	74.8224
48.3398	76.2541	48.3398	76.0786	48.3398	76.4242	48.3398	75.9032	48.3398	76.5829	48.3398	75.7326	48.3398	76.7239	48.3398	75.5712	48.3398	76.8407	48.3398	75.4225	48.3398	76.9273	48.3398	75.2897	48.3398	76.9783	48.3398	75.1752	48.3398	76.9903	48.3398	75.081	48.3398	76.9616	48.3398	75.0089	48.3398	76.8931	48.3398	74.9598	48.3398	76.788	48.3398	74.9344	48.3398	76.6517	48.3398	74.9332	48.3398	76.491	48.3398	74.9562	48.3398	76.3132	48.3398	75.0033	48.3398	76.1263	48.3398	75.0744	48.3398	75.9377	48.3398	75.1689	48.3398	75.7541	48.3398	75.2859	48.3398	75.5814	48.3398	75.4242
51.2695	77.173	51.2695	76.9957	51.2695	77.3453	51.2695	76.8187	51.2695	77.5063	51.2695	76.6473	51.2695	77.65	51.2695	76.4859	51.2695	77.77	51.2695	76.3383	51.2695	77.8603	51.2695	76.2078	51.2695	77.9159	51.2695	76.0971	51.2695	77.9332	51.2695	76.0081	51.2695	77.9105	51.2695	75.9423	51.2695	77.8482	51.2695	75.9004	51.2695	77.7493	51.2695	75.8829	51.2695	77.6187	51.2695	75.8896	51.2695	77.4629	51.2695	75.9202	51.2695	77.2893	51.2695	75.9741	51.2695	77.1056	51.2695	76.0508	51.2695	76.9194	51.2695	76.1494	51.2695	76.7376	51.2695	76.2691	51.2695	76.5658	51.2695	76.4086
52.7344	77.7168	52.7344	77.538	52.7344	77.8904	52.7344	77.3597	52.7344	78.0527	52.7344	77.1873	52.7344	78.1976	52.7344	77.0255	52.7344	78.3191	52.7344	76.8785	52.7344	78.4119	52.7344	76.7497	52.7344	78.4711	52.7344	76.6418	52.7344	78.4933	52.7344	76.5569	52.7344	78.4769	52.7344	76.4961	52.7344	78.4221	52.7344	76.4603	52.7344	78.3313	52.7344	76.4495	52.7344	78.2087	52.7344	76.4634	52.7344	78.0603	52.7344	76.5013	52.7344	77.8928	52.7344	76.5624	52.7344	77.7137	52.7344	76.6457	52.7344	77.5303	52.7344	76.7501	52.7344	77.3495	52.7344	76.8746	52.7344	77.1771	52.7344	77.0177
54.1992	78.2278	54.1992	78.0547	54.1992	78.3959	54.1992	77.882	54.1992	78.5531	54.1992	77.715	54.1992	78.6937	54.1992	77.5585	54.1992	78.812	54.1992	77.4166	54.1992	78.9031	54.1992	77.2928	54.1992	78.9624	54.1992	77.1899	54.1992	78.9868	54.1992	77.1096	54.1992	78.9747	54.1992	77.0534	54.1992	78.9264	54.1992	77.0218	54.1992	78.844	54.1992	77.0147	54.1992	78.7315	54.1992	77.0319	54.1992	78.5939	54.1992	77.0724	54.1992	78.4373	54.1992	77.1356	54.1992	78.268	54.1992	77.2204	54.1992	78.0928	54.1992	77.3257	54.1992	77.918	54.1992	77.4504	54.1992	77.7497	54.1992	77.5925
55.6641	78.7645	55.6641	78.5947	55.6641	78.9288	55.6641	78.4247	55.6641	79.0817	55.6641	78.2598	55.6641	79.2176	55.6641	78.1048	55.6641	79.331	55.6641	77.9641	55.6641	79.4166	55.6641	77.8411	55.6641	79.4704	55.6641	77.7388	55.6641	79.4893	55.6641	77.6594	55.6641	79.4723	55.6641	77.604	55.6641	79.4203	55.6641	77.5735	55.6641	79.3365	55.6641	77.5678	55.6641	79.2253	55.6641	77.5863	55.6641	79.0924	55.6641	77.6283	55.6641	78.9435	55.6641	77.6927	55.6641	78.7841	55.6641	77.7781	55.6641	78.6196	55.6641	77.8831	55.6641	78.455	55.6641	78.0059	55.6641	78.2951	55.6641	78.1442
58.5938	79.6701	58.5938	79.4939	58.5938	79.8385	58.5938	79.3156	58.5938	79.9934	58.5938	79.1402	58.5938	80.1287	58.5938	78.9724	58.5938	80.2383	58.5938	78.8165	58.5938	80.3166	58.5938	78.6762	58.5938	80.3591	58.5938	78.5547	58.5938	80.3628	58.5938	78.4548	58.5938	80.3266	58.5938	78.3786	58.5938	80.2524	58.5938	78.3277	58.5938	80.144	58.5938	78.303	58.5938	80.0076	58.5938	78.3049	58.5938	79.8504	58.5938	78.3332	58.5938	79.6794	58.5938	78.3872	58.5938	79.5016	58.5938	78.4654	58.5938	79.3229	58.5938	78.5663	58.5938	79.1481	58.5938	78.6877	58.5938	78.9816	58.5938	78.827
60.0586	80.1173	60.0586	79.9369	60.0586	80.2895	60.0586	79.7543	60.0586	80.4475	60.0586	79.575	60.0586	80.5852	60.0586	79.4041	60.0586	80.6967	60.0586	79.2463	60.0586	80.7763	60.0586	79.1055	60.0586	80.8195	60.0586	78.9852	60.0586	80.8233	60.0586	78.8881	60.0586	80.7869	60.0586	78.8159	60.0586	80.7122	60.0586	78.7701	60.0586	80.6034	60.0586	78.7511	60.0586	80.4668	60.0586	78.7588	60.0586	80.3099	60.0586	78.7925	60.0586	80.1401	60.0586	78.8511	60.0586	79.964	60.0586	78.9328	60.0586	79.7873	60.0586	79.0359	60.0586	79.6148	60.0586	79.1581	60.0586	79.4503	60.0586	79.2971
62.9883	80.9327	62.9883	80.7543	62.9883	81.1032	62.9883	80.5735	62.9883	81.2597	62.9883	80.3957	62.9883	81.396	62.9883	80.2255	62.9883	81.5059	62.9883	80.067	62.9883	81.5834	62.9883	79.924	62.9883	81.6236	62.9883	79.7994	62.9883	81.6229	62.9883	79.6955	62.9883	81.5802	62.9883	79.6142	62.9883	81.4966	62.9883	79.5568	62.9883	81.3763	62.9883	79.524	62.9883	81.2256	62.9883	79.5164	62.9883	81.0524	62.9883	79.5338	62.9883	80.8653	62.9883	79.576	62.9883	80.6727	62.9883	79.6425	62.9883	80.4821	62.9883	79.7324	62.9883	80.2998	62.9883	79.8447	62.9883	80.1306	62.9883	79.9781
64.4531	81.2662	64.4531	81.088	64.4531	81.4375	64.4531	80.9088	64.4531	81.596	64.4531	80.7336	64.4531	81.7353	64.4531	80.5672	64.4531	81.8489	64.4531	80.4135	64.4531	81.9308	64.4531	80.2762	64.4531	81.9757	64.4531	80.158	64.4531	81.9802	64.4531	80.0611	64.4531	81.943	64.4531	79.9872	64.4531	81.8654	64.4531	79.9371	64.4531	81.7514	64.4531	79.9116	64.4531	81.6071	64.4531	79.9106	64.4531	81.4402	64.4531	79.934	64.4531	81.2591	64.4531	79.9811	64.4531	81.0718	64.4531	80.0513	64.4531	80.8858	64.4531	80.1436	64.4531	80.7072	64.4531	80.2568	64.4531	80.5407	64.4531	80.3898
67.3828	81.8077	67.3828	81.627	67.3828	81.9823	67.3828	81.4463	67.3828	82.1446	67.3828	81.271	67.3828	82.2881	67.3828	81.1059	67.3828	82.4065	67.3828	80.9555	67.3828	82.4941	67.3828	80.8233	67.3828	82.5464	67.3828	80.7123	67.3828	82.5606	67.3828	80.6247	67.3828	82.536	67.3828	80.562	67.3828	82.4738	67.3828	80.5251	67.3828	82.3775	67.3828	80.5142	67.3828	82.2521	67.3828	80.5288	67.3828	82.1037	67.3828	80.5682	67.3828	81.9389	67.3828	80.6313	67.3828	81.7646	67.3828	80.7165	67.3828	81.5871	67.3828	80.8224	67.3828	81.4121	67.3828	80.9471	67.3828	81.2447	67.3828	81.0887
68.8477	82.0599	68.8477	81.8836	68.8477	82.2307	68.8477	81.7075	68.8477	82.39	68.8477	81.5371	68.8477	82.5315	68.8477	81.3772	68.8477	82.6493	68.8477	81.2321	68.8477	82.7378	68.8477	81.1054	68.8477	82.7927	68.8477	81.0002	68.8477	82.8113	68.8477	80.9185	68.8477	82.7927	68.8477	80.8618	68.8477	82.7381	68.8477	80.831	68.8477	82.6507	68.8477	80.8259	68.8477	82.5352	68.8477	80.8462	68.8477	82.3972	68.8477	80.8908	68.8477	82.2427	68.8477	80.9585	68.8477	82.0778	68.8477	81.0474	68.8477	81.9084	68.8477	81.1558	68.8477	81.7398	68.8477	81.2818	68.8477	81.5767	68.8477	81.4229
71.7773	82.7178	71.7773	82.5404	71.7773	82.8901	71.7773	82.364	71.7773	83.0508	71.7773	82.1942	71.7773	83.1932	71.7773	82.0362	71.7773	83.311	71.7773	81.8943	71.7773	83.3985	71.7773	81.7722	71.7773	83.4516	71.7773	81.6727	71.7773	83.4677	71.7773	81.5977	71.7773	83.4464	71.7773	81.5484	71.7773	83.3895	71.7773	81.5249	71.7773	83.3008	71.7773	81.527	71.7773	83.1855	71.7773	81.5534	71.7773	83.0495	71.7773	81.6025	71.7773	82.8992	71.7773	81.6726	71.7773	82.7406	71.7773	81.7616	71.7773	82.5792	71.7773	81.8674	71.7773	82.4199	71.7773	81.988	71.7773	82.2664	71.7773	82.1217
74.707	83.2681	74.707	83.0879	74.707	83.4422	74.707	82.908	74.707	83.6034	74.707	82.7346	74.707	83.7454	74.707	82.5731	74.707	83.8618	74.707	82.4283	74.707	83.9477	74.707	82.3041	74.707	83.9989	74.707	82.2034	74.707	84.0135	74.707	82.1282	74.707	83.9911	74.707	82.0795	74.707	83.9339	74.707	82.0575	74.707	83.8455	74.707	82.0614	74.707	83.7309	74.707	82.0898	74.707	83.5958	74.707	82.141	74.707	83.4463	74.707	82.2129	74.707	83.288	74.707	82.3033	74.707	83.1265	74.707	82.4103	74.707	82.9666	74.707	82.532	74.707	82.8123	74.707	82.6666
77.6367	83.738	77.6367	83.5549	77.6367	83.9154	77.6367	83.3727	77.6367	84.0802	77.6367	83.1976	77.6367	84.2256	77.6367	83.0354	77.6367	84.3452	77.6367	82.8908	77.6367	84.4335	77.6367	82.7678	77.6367	84.4865	77.6367	82.6695	77.6367	84.5018	77.6367	82.5977	77.6367	84.4796	77.6367	82.5533	77.6367	84.4221	77.6367	82.5362	77.6367	84.3336	77.6367	82.5454	77.6367	84.2194	77.6367	82.5792	77.6367	84.0857	77.6367	82.6355	77.6367	83.9384	77.6367	82.7118	77.6367	83.7831	77.6367	82.8058	77.6367	83.6251	77.6367	82.9153	77.6367	83.4684	77.6367	83.0381	77.6367	83.3166	77.6367	83.1725
79.1016	83.9942	79.1016	83.8078	79.1016	84.1735	79.1016	83.6211	79.1016	84.3386	79.1016	83.4407	79.1016	84.4824	79.1016	83.2726	79.1016	84.5985	79.1016	83.1219	79.1016	84.6817	79.1016	82.993	79.1016	84.7281	79.1016	82.8892	79.1016	84.7359	79.1016	82.8129	79.1016	84.7057	79.1016	82.7653	79.1016	84.6406	79.1016	82.7465	79.1016	84.5454	79.1016	82.7557	79.1016	84.4263	79.1016	82.7911	79.1016	84.2898	79.1016	82.8501	79.1016	84.1425	79.1016	82.9298	79.1016	83.9897	79.1016	83.0272	79.1016	83.8359	79.1016	83.1391	79.1016	83.6842	79.1016	83.2628	79.1016	83.5371	79.1016	83.3961
