"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
49.8047	83.8681	49.8047	83.8933	49.8047	83.8676	49.8047	83.9433	49.8047	83.8918	49.8047	84.0191	49.8047	83.9412	49.8047	84.1214	49.8047	84.0166	49.8047	84.2516	49.8047	84.1191	49.8047	84.4108	49.8047	84.2503	49.8047	84.5996	49.8047	84.4112	49.8047	84.8176	49.8047	84.6027	49.8047	85.0626	49.8047	84.8242	49.8047	85.3297	49.8047	85.0735	49.8047	85.6109	49.8047	85.345	49.8047	85.8947	49.8047	85.6302	49.8047	86.167	49.8047	85.9168	49.8047	86.412	49.8047	86.19	49.8047	86.6138	49.8047	86.4335	49.8047	86.7587	49.8047	86.6315	49.8047	86.8361	49.8047	86.7703	49.8047	86.8401
52.7344	84.1497	52.7344	84.1758	52.7344	84.1491	52.7344	84.2275	52.7344	84.1743	52.7344	84.3043	52.7344	84.2251	52.7344	84.4059	52.7344	84.3014	52.7344	84.5318	52.7344	84.4028	52.7344	84.6817	52.7344	84.5293	52.7344	84.8549	52.7344	84.6803	52.7344	85.0502	52.7344	84.8554	52.7344	85.2654	52.7344	85.0534	52.7344	85.4967	52.7344	85.2719	52.7344	85.7379	52.7344	85.5067	52.7344	85.9803	52.7344	85.7514	52.7344	86.2126	52.7344	85.9964	52.7344	86.4219	52.7344	86.2299	52.7344	86.5948	52.7344	86.4385	52.7344	86.7192	52.7344	86.6087	52.7344	86.7856	52.7344	86.7283	52.7344	86.7888
55.6641	84.3397	55.6641	84.3661	55.6641	84.3393	55.6641	84.4178	55.6641	84.3649	55.6641	84.4938	55.6641	84.4161	55.6641	84.5927	55.6641	84.492	55.6641	84.713	55.6641	84.5914	55.6641	84.8531	55.6641	84.7128	55.6641	85.0114	55.6641	84.8548	55.6641	85.1861	55.6641	85.0156	55.6641	85.3752	55.6641	85.1937	55.6641	85.5756	55.6641	85.3865	55.6641	85.7826	55.6641	85.5908	55.6641	85.9896	55.6641	85.8012	55.6641	86.1879	55.6641	86.0107	55.6641	86.3669	55.6641	86.2097	55.6641	86.5154	55.6641	86.3873	55.6641	86.6228	55.6641	86.5321	55.6641	86.6808	55.6641	86.6337	55.6641	86.6846
58.5938	84.529	58.5938	84.5521	58.5938	84.5322	58.5938	84.6009	58.5938	84.5617	58.5938	84.6737	58.5938	84.6166	58.5938	84.7684	58.5938	84.6953	58.5938	84.8826	58.5938	84.7955	58.5938	85.0138	58.5938	84.9147	58.5938	85.1594	58.5938	85.0502	58.5938	85.3171	58.5938	85.1996	58.5938	85.4846	58.5938	85.3604	58.5938	85.6591	58.5938	85.5302	58.5938	85.8372	58.5938	85.706	58.5938	86.0137	58.5938	85.884	58.5938	86.1822	58.5938	86.059	58.5938	86.3344	58.5938	86.2238	58.5938	86.4612	58.5938	86.3701	58.5938	86.5538	58.5938	86.4888	58.5938	86.6052	58.5938	86.5713	58.5938	86.6111
61.5234	84.6695	61.5234	84.6928	61.5234	84.6722	61.5234	84.7411	61.5234	84.701	61.5234	84.8124	61.5234	84.7545	61.5234	84.904	61.5234	84.8309	61.5234	85.0127	61.5234	84.9271	61.5234	85.1354	61.5234	85.0401	61.5234	85.2687	61.5234	85.1664	61.5234	85.41	61.5234	85.3028	61.5234	85.5567	61.5234	85.4466	61.5234	85.7066	61.5234	85.5952	61.5234	85.8571	61.5234	85.7462	61.5234	86.0045	61.5234	85.8966	61.5234	86.1441	61.5234	86.0427	61.5234	86.2698	61.5234	86.1793	61.5234	86.3745	61.5234	86.3001	61.5234	86.4511	61.5234	86.398	61.5234	86.4937	61.5234	86.466	61.5234	86.4988
64.4531	84.8662	64.4531	84.889	64.4531	84.8686	64.4531	84.9358	64.4531	84.896	64.4531	85.0042	64.4531	84.9472	64.4531	85.0912	64.4531	85.0198	64.4531	85.1929	64.4531	85.1105	64.4531	85.3056	64.4531	85.2155	64.4531	85.4256	64.4531	85.331	64.4531	85.5497	64.4531	85.4532	64.4531	85.6753	64.4531	85.579	64.4531	85.8003	64.4531	85.7057	64.4531	85.923	64.4531	85.8314	64.4531	86.041	64.4531	85.9539	64.4531	86.1514	64.4531	86.0709	64.4531	86.2501	64.4531	86.179	64.4531	86.3321	64.4531	86.274	64.4531	86.3921	64.4531	86.3507	64.4531	86.4255	64.4531	86.4039	64.4531	86.4295
67.3828	85.1435	67.3828	85.1628	67.3828	85.1479	67.3828	85.2045	67.3828	85.1757	67.3828	85.2662	67.3828	85.2255	67.3828	85.3445	67.3828	85.2947	67.3828	85.4356	67.3828	85.3796	67.3828	85.5351	67.3828	85.4762	67.3828	85.6393	67.3828	85.5802	67.3828	85.7446	67.3828	85.6876	67.3828	85.8486	67.3828	85.7951	67.3828	85.9494	67.3828	85.9001	67.3828	86.046	67.3828	86.0009	67.3828	86.1372	67.3828	86.0961	67.3828	86.2216	67.3828	86.1845	67.3828	86.2969	67.3828	86.2645	67.3828	86.36	67.3828	86.3334	67.3828	86.4071	67.3828	86.3879	67.3828	86.4347	67.3828	86.4247	67.3828	86.4408
70.3125	85.2951	70.3125	85.3051	70.3125	85.3088	70.3125	85.3377	70.3125	85.3457	70.3125	85.3906	70.3125	85.4042	70.3125	85.4602	70.3125	85.481	70.3125	85.5424	70.3125	85.5721	70.3125	85.6329	70.3125	85.673	70.3125	85.7275	70.3125	85.7786	70.3125	85.8227	70.3125	85.8845	70.3125	85.9159	70.3125	85.9868	70.3125	86.0054	70.3125	86.0827	70.3125	86.0906	70.3125	86.1703	70.3125	86.1709	70.3125	86.2486	70.3125	86.246	70.3125	86.317	70.3125	86.3144	70.3125	86.3749	70.3125	86.3741	70.3125	86.4212	70.3125	86.4222	70.3125	86.4541	70.3125	86.4557	70.3125	86.4718	70.3125	86.4725
73.2422	85.5852	73.2422	85.5983	73.2422	85.5959	73.2422	85.6341	73.2422	85.6301	73.2422	85.6897	73.2422	85.6861	73.2422	85.7615	73.2422	85.7607	73.2422	85.845	73.2422	85.8495	73.2422	85.9351	73.2422	85.9475	73.2422	86.0274	73.2422	86.0496	73.2422	86.1178	73.2422	86.1506	73.2422	86.2034	73.2422	86.2463	73.2422	86.2822	73.2422	86.3335	73.2422	86.3536	73.2422	86.4102	73.2422	86.4178	73.2422	86.4757	73.2422	86.475	73.2422	86.5299	73.2422	86.5254	73.2422	86.5733	73.2422	86.5682	73.2422	86.6063	73.2422	86.6024	73.2422	86.6286	73.2422	86.6265	73.2422	86.6398	73.2422	86.6391
76.1719	85.8465	76.1719	85.8605	76.1719	85.8552	76.1719	85.8959	76.1719	85.8863	76.1719	85.9499	76.1719	85.9381	76.1719	86.0184	76.1719	86.0073	76.1719	86.0968	76.1719	86.0896	76.1719	86.18	76.1719	86.1798	76.1719	86.2631	76.1719	86.2723	76.1719	86.3417	76.1719	86.362	76.1719	86.4129	76.1719	86.4444	76.1719	86.4747	76.1719	86.5162	76.1719	86.5268	76.1719	86.5755	76.1719	86.5698	76.1719	86.622	76.1719	86.6052	76.1719	86.6564	76.1719	86.6345	76.1719	86.6805	76.1719	86.6586	76.1719	86.696	76.1719	86.6781	76.1719	86.7042	76.1719	86.6928	76.1719	86.7062	76.1719	86.7023
79.1016	85.9756	79.1016	85.9905	79.1016	85.9842	79.1016	86.0276	79.1016	86.0161	79.1016	86.0838	79.1016	86.0695	79.1016	86.1552	79.1016	86.1409	79.1016	86.2365	79.1016	86.2258	79.1016	86.3224	79.1016	86.3188	79.1016	86.4077	79.1016	86.4139	79.1016	86.4875	79.1016	86.5055	79.1016	86.5582	79.1016	86.5886	79.1016	86.6179	79.1016	86.6596	79.1016	86.6658	79.1016	86.7163	79.1016	86.7029	79.1016	86.7582	79.1016	86.731	79.1016	86.7863	79.1016	86.7522	79.1016	86.8029	79.1016	86.7688	79.1016	86.8106	79.1016	86.7822	79.1016	86.8118	79.1016	86.7932	79.1016	86.8085	79.1016	86.802
82.0313	86.323	82.0313	86.3429	82.0313	86.3233	82.0313	86.3814	82.0313	86.3438	82.0313	86.4355	82.0313	86.383	82.0313	86.5011	82.0313	86.438	82.0313	86.5733	82.0313	86.5047	82.0313	86.6466	82.0313	86.578	82.0313	86.7158	82.0313	86.6522	82.0313	86.7762	82.0313	86.722	82.0313	86.8242	82.0313	86.7825	82.0313	86.8578	82.0313	86.8301	82.0313	86.8769	82.0313	86.8628	82.0313	86.883	82.0313	86.8805	82.0313	86.8792	82.0313	86.8851	82.0313	86.8693	82.0313	86.8799	82.0313	86.8574	82.0313	86.869	82.0313	86.8471	82.0313	86.8567	82.0313	86.8412	82.0313	86.8465	82.0313	86.8409
84.9609	86.7242	84.9609	86.7492	84.9609	86.7129	84.9609	86.7862	84.9609	86.7155	84.9609	86.8322	84.9609	86.7307	84.9609	86.8832	84.9609	86.7559	84.9609	86.9344	84.9609	86.7875	84.9609	86.9802	84.9609	86.821	84.9609	87.0158	84.9609	86.8515	84.9609	87.0364	84.9609	86.8743	84.9609	87.039	84.9609	86.8854	84.9609	87.0223	84.9609	86.8822	84.9609	86.987	84.9609	86.8641	84.9609	86.9364	84.9609	86.8324	84.9609	86.8755	84.9609	86.791	84.9609	86.8109	84.9609	86.7453	84.9609	86.7497	84.9609	86.702	84.9609	86.6986	84.9609	86.6675	84.9609	86.6626	84.9609	86.6473	84.9609	86.6452
87.8906	86.6238	87.8906	86.6378	87.8906	86.6319	87.8906	86.6725	87.8906	86.6618	87.8906	86.7246	87.8906	86.7113	87.8906	86.7899	87.8906	86.777	87.8906	86.8626	87.8906	86.8538	87.8906	86.9368	87.8906	86.9359	87.8906	87.0064	87.8906	87.017	87.8906	87.0663	87.8906	87.0911	87.8906	87.1124	87.8906	87.153	87.8906	87.1426	87.8906	87.1986	87.8906	87.1569	87.8906	87.2261	87.8906	87.1575	87.8906	87.2355	87.8906	87.1482	87.8906	87.229	87.8906	87.1341	87.8906	87.2106	87.8906	87.1203	87.8906	87.1854	87.8906	87.1112	87.8906	87.1586	87.8906	87.11	87.8906	87.1349	87.8906	87.118
90.8203	86.6965	90.8203	86.7109	90.8203	86.705	90.8203	86.747	90.8203	86.7363	90.8203	86.8017	90.8203	86.7883	90.8203	86.8706	90.8203	86.8576	90.8203	86.9484	90.8203	86.9392	90.8203	87.0287	90.8203	87.0272	90.8203	87.1053	90.8203	87.1151	90.8203	87.1725	90.8203	87.1966	90.8203	87.2256	90.8203	87.2656	90.8203	87.2619	90.8203	87.3176	90.8203	87.2806	90.8203	87.3501	90.8203	87.2835	90.8203	87.3626	90.8203	87.2744	90.8203	87.3569	90.8203	87.2585	90.8203	87.3374	90.8203	87.2418	90.8203	87.3094	90.8203	87.2298	90.8203	87.2792	90.8203	87.2265	90.8203	87.2526	90.8203	87.2342
93.75	87.0157	93.75	87.0271	93.75	87.0208	93.75	87.0536	93.75	87.0424	93.75	87.0928	93.75	87.0792	93.75	87.1408	93.75	87.1286	93.75	87.1931	93.75	87.1866	93.75	87.2443	93.75	87.2483	93.75	87.2891	93.75	87.308	93.75	87.3226	93.75	87.3599	93.75	87.3407	93.75	87.3985	93.75	87.3413	93.75	87.4193	93.75	87.3245	93.75	87.4198	93.75	87.2926	93.75	87.3999	93.75	87.2507	93.75	87.3621	93.75	87.2053	93.75	87.3115	93.75	87.1642	93.75	87.2551	93.75	87.1345	93.75	87.201	93.75	87.1219	93.75	87.1571	93.75	87.1295
96.6797	87.335	96.6797	87.3555	96.6797	87.328	96.6797	87.388	96.6797	87.3344	96.6797	87.4298	96.6797	87.3527	96.6797	87.4771	96.6797	87.3804	96.6797	87.5246	96.6797	87.4134	96.6797	87.5668	96.6797	87.4471	96.6797	87.5976	96.6797	87.4761	96.6797	87.6119	96.6797	87.4949	96.6797	87.6053	96.6797	87.4989	96.6797	87.5757	96.6797	87.4845	96.6797	87.5234	96.6797	87.4505	96.6797	87.4517	96.6797	87.398	96.6797	87.367	96.6797	87.3311	96.6797	87.2778	96.6797	87.2568	96.6797	87.1941	96.6797	87.184	96.6797	87.126	96.6797	87.1223	96.6797	87.0816	96.6797	87.0808	96.6797	87.0662
102.539	87.5684	102.539	87.5729	102.539	87.5772	102.539	87.5898	102.539	87.5987	102.539	87.6171	102.539	87.6315	102.539	87.6516	102.539	87.6727	102.539	87.6888	102.539	87.7184	102.539	87.7235	102.539	87.7638	102.539	87.7501	102.539	87.8035	102.539	87.7631	102.539	87.8316	102.539	87.7583	102.539	87.8431	102.539	87.7332	102.539	87.8339	102.539	87.6877	102.539	87.8021	102.539	87.625	102.539	87.7483	102.539	87.5512	102.539	87.6763	102.539	87.4749	102.539	87.5926	102.539	87.4061	102.539	87.5065	102.539	87.3549	102.539	87.4283	102.539	87.3292	102.539	87.368	102.539	87.3335
105.469	87.6777	105.469	87.6783	105.469	87.6883	105.469	87.6892	105.469	87.7101	105.469	87.7083	105.469	87.7419	105.469	87.7326	105.469	87.7812	105.469	87.7579	105.469	87.8246	105.469	87.7794	105.469	87.8675	105.469	87.792	105.469	87.9043	105.469	87.791	105.469	87.9294	105.469	87.7726	105.469	87.9372	105.469	87.7348	105.469	87.9234	105.469	87.6783	105.469	87.8856	105.469	87.6067	105.469	87.8241	105.469	87.5268	105.469	87.7423	105.469	87.4476	105.469	87.6469	105.469	87.3797	105.469	87.5473	105.469	87.333	105.469	87.4544	105.469	87.3156	105.469	87.3794	105.469	87.3313
108.398	87.8243	108.398	87.8372	108.398	87.8211	108.398	87.8588	108.398	87.8279	108.398	87.8867	108.398	87.8441	108.398	87.9177	108.398	87.8677	108.398	87.9478	108.398	87.8958	108.398	87.972	108.398	87.9242	108.398	87.9853	108.398	87.9481	108.398	87.9829	108.398	87.9619	108.398	87.961	108.398	87.9606	108.398	87.9175	108.398	87.9399	108.398	87.8531	108.398	87.8977	108.398	87.7711	108.398	87.8345	108.398	87.6783	108.398	87.7538	108.398	87.5839	108.398	87.6625	108.398	87.4987	108.398	87.5703	108.398	87.4336	108.398	87.4881	108.398	87.3973	108.398	87.4268	108.398	87.3949
111.328	88.0356	111.328	88.0512	111.328	88.029	111.328	88.0749	111.328	88.0315	111.328	88.1045	111.328	88.0425	111.328	88.137	111.328	88.0599	111.328	88.1682	111.328	88.081	111.328	88.1932	111.328	88.1019	111.328	88.2066	111.328	88.1179	111.328	88.2033	111.328	88.1238	111.328	88.1792	111.328	88.1147	111.328	88.1319	111.328	88.0867	111.328	88.0618	111.328	88.0379	111.328	87.9723	111.328	87.9689	111.328	87.8701	111.328	87.8837	111.328	87.765	111.328	87.7896	111.328	87.6682	111.328	87.6965	111.328	87.5915	111.328	87.6158	111.328	87.5446	111.328	87.5585	111.328	87.5333
117.188	88.3465	117.188	88.3411	117.188	88.3584	117.188	88.3422	117.188	88.3762	117.188	88.3489	117.188	88.3985	117.188	88.3595	117.188	88.4235	117.188	88.3709	117.188	88.4486	117.188	88.3789	117.188	88.4701	117.188	88.3788	117.188	88.484	117.188	88.3656	117.188	88.4855	117.188	88.3351	117.188	88.4703	117.188	88.285	117.188	88.4346	117.188	88.2153	117.188	88.3768	117.188	88.1293	117.188	88.2974	117.188	88.0336	117.188	88.2003	117.188	87.9379	117.188	88.0927	117.188	87.8535	117.188	87.9843	117.188	87.7915	117.188	87.8868	117.188	87.7613	117.188	87.8116	117.188	87.7681
120.117	88.4943	120.117	88.479	120.117	88.5143	120.117	88.4684	120.117	88.5384	120.117	88.4621	120.117	88.5656	120.117	88.4589	120.117	88.5943	120.117	88.4566	120.117	88.6224	120.117	88.452	120.117	88.6466	120.117	88.4411	120.117	88.6629	120.117	88.4198	120.117	88.6668	120.117	88.3844	120.117	88.6536	120.117	88.3328	120.117	88.6196	120.117	88.2653	120.117	88.5626	120.117	88.185	120.117	88.4828	120.117	88.0984	120.117	88.3836	120.117	88.0146	120.117	88.2717	120.117	87.9442	120.117	88.1566	120.117	87.8976	120.117	88.0497	120.117	87.8833	120.117	87.9627	120.117	87.9053
125.977	88.6258	125.977	88.6213	125.977	88.6316	125.977	88.6175	125.977	88.6389	125.977	88.6133	125.977	88.6477	125.977	88.6069	125.977	88.6569	125.977	88.5958	125.977	88.665	125.977	88.5769	125.977	88.6693	125.977	88.5463	125.977	88.6662	125.977	88.5007	125.977	88.6513	125.977	88.4373	125.977	88.6199	125.977	88.3551	125.977	88.5682	125.977	88.2558	125.977	88.494	125.977	88.144	125.977	88.3976	125.977	88.0278	125.977	88.2824	125.977	87.9175	125.977	88.1555	125.977	87.8254	125.977	88.0273	125.977	87.7627	125.977	87.9099	125.977	87.7385	125.977	87.8161	125.977	87.7567
128.906	88.608	128.906	88.6073	128.906	88.6097	128.906	88.6071	128.906	88.6125	128.906	88.6062	128.906	88.6161	128.906	88.6026	128.906	88.6194	128.906	88.5934	128.906	88.6205	128.906	88.575	128.906	88.6167	128.906	88.543	128.906	88.6042	128.906	88.4933	128.906	88.5785	128.906	88.4228	128.906	88.535	128.906	88.3302	128.906	88.4702	128.906	88.2169	128.906	88.382	128.906	88.0881	128.906	88.2714	128.906	87.9522	128.906	88.1427	128.906	87.8211	128.906	88.0039	128.906	87.7083	128.906	87.8664	128.906	87.6269	128.906	87.7437	128.906	87.5873	128.906	87.6495	128.906	87.5951
