"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	83.8053	33.6914	83.7698	33.6914	83.8414	33.6914	83.7359	33.6914	83.8772	33.6914	83.7041	33.6914	83.9112	33.6914	83.6751	33.6914	83.9419	33.6914	83.6492	33.6914	83.9677	33.6914	83.6267	33.6914	83.9869	33.6914	83.6078	33.6914	83.9979	33.6914	83.5928	33.6914	83.9996	33.6914	83.5817	33.6914	83.9915	33.6914	83.5747	33.6914	83.974	33.6914	83.572	33.6914	83.9479	33.6914	83.5737	33.6914	83.9149	33.6914	83.58	33.6914	83.8771	33.6914	83.591	33.6914	83.8366	33.6914	83.6069	33.6914	83.7955	33.6914	83.6277	33.6914	83.7553	33.6914	83.6532	33.6914	83.7176	33.6914	83.6834
35.1562	84.9086	35.1562	84.8803	35.1562	84.9393	35.1562	84.8549	35.1562	84.9717	35.1562	84.8328	35.1562	85.0048	35.1562	84.8145	35.1562	85.0376	35.1562	84.8001	35.1562	85.0688	35.1562	84.7899	35.1562	85.0968	35.1562	84.7842	35.1562	85.1204	35.1562	84.783	35.1562	85.1382	35.1562	84.7864	35.1562	85.1493	35.1562	84.7943	35.1562	85.1532	35.1562	84.8067	35.1562	85.1498	35.1562	84.8232	35.1562	85.1396	35.1562	84.8437	35.1562	85.1233	35.1562	84.8675	35.1562	85.1017	35.1562	84.8943	35.1562	85.0761	35.1562	84.9233	35.1562	85.0475	35.1562	84.954	35.1562	85.0169	35.1562	84.9855
36.6211	85.8627	36.6211	85.8455	36.6211	85.8783	36.6211	85.8281	36.6211	85.891	36.6211	85.8114	36.6211	85.8989	36.6211	85.796	36.6211	85.9005	36.6211	85.7822	36.6211	85.8946	36.6211	85.77	36.6211	85.8807	36.6211	85.7593	36.6211	85.8592	36.6211	85.75	36.6211	85.8315	36.6211	85.7417	36.6211	85.8	36.6211	85.7341	36.6211	85.7674	36.6211	85.7268	36.6211	85.7366	36.6211	85.7195	36.6211	85.7099	36.6211	85.7119	36.6211	85.6891	36.6211	85.7039	36.6211	85.6747	36.6211	85.6956	36.6211	85.6668	36.6211	85.6871	36.6211	85.6644	36.6211	85.6789	36.6211	85.6665	36.6211	85.6717
38.0859	86.108	38.0859	86.1171	38.0859	86.0991	38.0859	86.1272	38.0859	86.09	38.0859	86.139	38.0859	86.0802	38.0859	86.1528	38.0859	86.07	38.0859	86.1688	38.0859	86.0603	38.0859	86.1869	38.0859	86.0528	38.0859	86.2069	38.0859	86.0495	38.0859	86.2282	38.0859	86.0526	38.0859	86.2503	38.0859	86.0635	38.0859	86.2721	38.0859	86.0827	38.0859	86.2928	38.0859	86.1095	38.0859	86.3114	38.0859	86.142	38.0859	86.3268	38.0859	86.1777	38.0859	86.338	38.0859	86.2141	38.0859	86.344	38.0859	86.2487	38.0859	86.3441	38.0859	86.2796	38.0859	86.3378	38.0859	86.3052	38.0859	86.3248
39.5508	87.0894	39.5508	87.0958	39.5508	87.0865	39.5508	87.1043	39.5508	87.0891	39.5508	87.114	39.5508	87.099	39.5508	87.1244	39.5508	87.1178	39.5508	87.1354	39.5508	87.1468	39.5508	87.1474	39.5508	87.1857	39.5508	87.1608	39.5508	87.2332	39.5508	87.1761	39.5508	87.2867	39.5508	87.1939	39.5508	87.3423	39.5508	87.2146	39.5508	87.3959	39.5508	87.2384	39.5508	87.4433	39.5508	87.2655	39.5508	87.481	39.5508	87.2957	39.5508	87.507	39.5508	87.3284	39.5508	87.5202	39.5508	87.3629	39.5508	87.5209	39.5508	87.398	39.5508	87.5103	39.5508	87.4322	39.5508	87.4906	39.5508	87.4638
41.0156	88.0605	41.0156	88.0014	41.0156	88.118	41.0156	87.9423	41.0156	88.172	41.0156	87.8849	41.0156	88.2207	41.0156	87.8307	41.0156	88.2624	41.0156	87.7812	41.0156	88.2956	41.0156	87.7374	41.0156	88.3188	41.0156	87.7005	41.0156	88.3311	41.0156	87.6714	41.0156	88.3319	41.0156	87.6507	41.0156	88.3209	41.0156	87.639	41.0156	88.2984	41.0156	87.6366	41.0156	88.2651	41.0156	87.6437	41.0156	88.2223	41.0156	87.6604	41.0156	88.1714	41.0156	87.6863	41.0156	88.1145	41.0156	87.7209	41.0156	88.0537	41.0156	87.7636	41.0156	87.9911	41.0156	87.8134	41.0156	87.9288	41.0156	87.869
42.4805	87.7069	42.4805	87.6476	42.4805	87.7663	42.4805	87.5905	42.4805	87.8235	42.4805	87.5376	42.4805	87.8763	42.4805	87.4906	42.4805	87.9226	42.4805	87.4507	42.4805	87.961	42.4805	87.4188	42.4805	87.9903	42.4805	87.3957	42.4805	88.0101	42.4805	87.3818	42.4805	88.0201	42.4805	87.3772	42.4805	88.0206	42.4805	87.3819	42.4805	88.0118	42.4805	87.3956	42.4805	87.9943	42.4805	87.418	42.4805	87.9683	42.4805	87.4485	42.4805	87.9347	42.4805	87.4862	42.4805	87.8941	42.4805	87.5302	42.4805	87.8476	42.4805	87.5794	42.4805	87.7966	42.4805	87.6322	42.4805	87.7425	42.4805	87.6871
43.9453	88.2582	43.9453	88.2088	43.9453	88.3075	43.9453	88.1611	43.9453	88.3546	43.9453	88.1167	43.9453	88.3976	43.9453	88.0771	43.9453	88.4349	43.9453	88.0433	43.9453	88.4652	43.9453	88.0161	43.9453	88.4876	43.9453	87.996	43.9453	88.5019	43.9453	87.9835	43.9453	88.508	43.9453	87.9785	43.9453	88.5063	43.9453	87.9811	43.9453	88.4971	43.9453	87.991	43.9453	88.4809	43.9453	88.008	43.9453	88.458	43.9453	88.0316	43.9453	88.4289	43.9453	88.0612	43.9453	88.3944	43.9453	88.096	43.9453	88.3553	43.9453	88.1353	43.9453	88.3127	43.9453	88.1779	43.9453	88.268	43.9453	88.2226
45.4102	88.6553	45.4102	88.6306	45.4102	88.6827	45.4102	88.6093	45.4102	88.7122	45.4102	88.5918	45.4102	88.7428	45.4102	88.5784	45.4102	88.7735	45.4102	88.5692	45.4102	88.8031	45.4102	88.5644	45.4102	88.8307	45.4102	88.5638	45.4102	88.8551	45.4102	88.5676	45.4102	88.8756	45.4102	88.5754	45.4102	88.8916	45.4102	88.5873	45.4102	88.9025	45.4102	88.6031	45.4102	88.9079	45.4102	88.6225	45.4102	88.9074	45.4102	88.6453	45.4102	88.9007	45.4102	88.671	45.4102	88.8881	45.4102	88.6991	45.4102	88.8698	45.4102	88.729	45.4102	88.8468	45.4102	88.7598	45.4102	88.8199	45.4102	88.7905
46.875	88.7317	46.875	88.7267	46.875	88.738	46.875	88.7229	46.875	88.7454	46.875	88.7204	46.875	88.7537	46.875	88.7193	46.875	88.7628	46.875	88.7196	46.875	88.7723	46.875	88.7214	46.875	88.7822	46.875	88.7248	46.875	88.7923	46.875	88.7299	46.875	88.8024	46.875	88.7366	46.875	88.8125	46.875	88.7449	46.875	88.8222	46.875	88.7544	46.875	88.8312	46.875	88.7652	46.875	88.8388	46.875	88.7767	46.875	88.8444	46.875	88.7886	46.875	88.8475	46.875	88.8007	46.875	88.8477	46.875	88.8123	46.875	88.8452	46.875	88.823	46.875	88.8399	46.875	88.8324
48.3398	89.4896	48.3398	89.4544	48.3398	89.526	48.3398	89.4216	48.3398	89.5624	48.3398	89.3924	48.3398	89.5973	48.3398	89.3675	48.3398	89.6293	48.3398	89.3475	48.3398	89.6573	48.3398	89.3326	48.3398	89.6803	48.3398	89.3233	48.3398	89.6977	48.3398	89.3195	48.3398	89.7092	48.3398	89.3212	48.3398	89.7147	48.3398	89.3283	48.3398	89.7143	48.3398	89.3406	48.3398	89.7083	48.3398	89.3578	48.3398	89.6967	48.3398	89.3796	48.3398	89.6799	48.3398	89.4054	48.3398	89.6582	48.3398	89.4347	48.3398	89.632	48.3398	89.4668	48.3398	89.6022	48.3398	89.5007	48.3398	89.5696	48.3398	89.5353
51.2695	90.2093	51.2695	90.1817	51.2695	90.2374	51.2695	90.1555	51.2695	90.2648	51.2695	90.1316	51.2695	90.2904	51.2695	90.1108	51.2695	90.313	51.2695	90.0934	51.2695	90.3319	51.2695	90.08	51.2695	90.3464	51.2695	90.0707	51.2695	90.3565	51.2695	90.0657	51.2695	90.3622	51.2695	90.065	51.2695	90.3639	51.2695	90.0688	51.2695	90.3618	51.2695	90.0767	51.2695	90.3561	51.2695	90.0888	51.2695	90.3468	51.2695	90.1047	51.2695	90.3339	51.2695	90.124	51.2695	90.3174	51.2695	90.1462	51.2695	90.2976	51.2695	90.1708	51.2695	90.2749	51.2695	90.1969	51.2695	90.2499	51.2695	90.2236
52.7344	90.2807	52.7344	90.2547	52.7344	90.3061	52.7344	90.2292	52.7344	90.3297	52.7344	90.2052	52.7344	90.3503	52.7344	90.1834	52.7344	90.3668	52.7344	90.1643	52.7344	90.3783	52.7344	90.1485	52.7344	90.3847	52.7344	90.1362	52.7344	90.3858	52.7344	90.1274	52.7344	90.3821	52.7344	90.1224	52.7344	90.3744	52.7344	90.1211	52.7344	90.3634	52.7344	90.1233	52.7344	90.3499	52.7344	90.129	52.7344	90.3344	52.7344	90.1379	52.7344	90.3173	52.7344	90.1497	52.7344	90.299	52.7344	90.1642	52.7344	90.2796	52.7344	90.1809	52.7344	90.2596	52.7344	90.1993	52.7344	90.2391	52.7344	90.2189
54.1992	90.4756	54.1992	90.4599	54.1992	90.4896	54.1992	90.4437	54.1992	90.5011	54.1992	90.4277	54.1992	90.5092	54.1992	90.4126	54.1992	90.5131	54.1992	90.399	54.1992	90.5124	54.1992	90.3871	54.1992	90.5073	54.1992	90.3774	54.1992	90.498	54.1992	90.3698	54.1992	90.4856	54.1992	90.3644	54.1992	90.4712	54.1992	90.361	54.1992	90.4561	54.1992	90.3595	54.1992	90.4415	54.1992	90.3596	54.1992	90.4281	54.1992	90.3611	54.1992	90.4164	54.1992	90.3638	54.1992	90.4066	54.1992	90.3672	54.1992	90.3985	54.1992	90.3713	54.1992	90.3917	54.1992	90.3757	54.1992	90.3858	54.1992	90.3806
55.6641	90.6323	55.6641	90.6173	55.6641	90.6455	55.6641	90.6016	55.6641	90.6561	55.6641	90.586	55.6641	90.6632	55.6641	90.5712	55.6641	90.6665	55.6641	90.558	55.6641	90.6657	55.6641	90.5468	55.6641	90.661	55.6641	90.5379	55.6641	90.6532	55.6641	90.5315	55.6641	90.6433	55.6641	90.5277	55.6641	90.6323	55.6641	90.5264	55.6641	90.6214	55.6641	90.5274	55.6641	90.6115	55.6641	90.5304	55.6641	90.6029	55.6641	90.5351	55.6641	90.5957	55.6641	90.5409	55.6641	90.5897	55.6641	90.5475	55.6641	90.5844	55.6641	90.5545	55.6641	90.5792	55.6641	90.5613	55.6641	90.5738	55.6641	90.5678
58.5938	90.6361	58.5938	90.6253	58.5938	90.6473	58.5938	90.6153	58.5938	90.6583	58.5938	90.6068	58.5938	90.6686	58.5938	90.6001	58.5938	90.6777	58.5938	90.5955	58.5938	90.6855	58.5938	90.5932	58.5938	90.6918	58.5938	90.5933	58.5938	90.6969	58.5938	90.5956	58.5938	90.701	58.5938	90.6002	58.5938	90.7043	58.5938	90.6067	58.5938	90.7071	58.5938	90.6149	58.5938	90.7093	58.5938	90.6245	58.5938	90.7108	58.5938	90.6352	58.5938	90.7113	58.5938	90.6465	58.5938	90.7104	58.5938	90.658	58.5938	90.7078	58.5938	90.6692	58.5938	90.7034	58.5938	90.6797	58.5938	90.6972	58.5938	90.6892
60.0586	90.7124	60.0586	90.7049	60.0586	90.7212	60.0586	90.6992	60.0586	90.7312	60.0586	90.6955	60.0586	90.7419	60.0586	90.6939	60.0586	90.7533	60.0586	90.6947	60.0586	90.7651	60.0586	90.6978	60.0586	90.7774	60.0586	90.7033	60.0586	90.7901	60.0586	90.711	60.0586	90.8033	60.0586	90.7207	60.0586	90.8165	60.0586	90.7322	60.0586	90.8295	60.0586	90.7452	60.0586	90.8413	60.0586	90.7594	60.0586	90.8513	60.0586	90.7744	60.0586	90.8587	60.0586	90.7898	60.0586	90.8629	60.0586	90.805	60.0586	90.8635	60.0586	90.8197	60.0586	90.8605	60.0586	90.8332	60.0586	90.8541	60.0586	90.8448
62.9883	91.1603	62.9883	91.152	62.9883	91.1692	62.9883	91.1446	62.9883	91.1787	62.9883	91.1384	62.9883	91.1886	62.9883	91.1338	62.9883	91.1992	62.9883	91.1311	62.9883	91.2106	62.9883	91.1306	62.9883	91.2231	62.9883	91.1324	62.9883	91.2369	62.9883	91.1366	62.9883	91.2518	62.9883	91.1434	62.9883	91.2672	62.9883	91.1527	62.9883	91.2824	62.9883	91.1644	62.9883	91.2961	62.9883	91.1781	62.9883	91.307	62.9883	91.1938	62.9883	91.3141	62.9883	91.2109	62.9883	91.3167	62.9883	91.2289	62.9883	91.3143	62.9883	91.2473	62.9883	91.3073	62.9883	91.2652	62.9883	91.2962	62.9883	91.2818
64.4531	91.3948	64.4531	91.3808	64.4531	91.4087	64.4531	91.3673	64.4531	91.4222	64.4531	91.355	64.4531	91.4351	64.4531	91.3443	64.4531	91.4474	64.4531	91.336	64.4531	91.4592	64.4531	91.3303	64.4531	91.4707	64.4531	91.3278	64.4531	91.4823	64.4531	91.3285	64.4531	91.494	64.4531	91.3325	64.4531	91.5054	64.4531	91.3399	64.4531	91.516	64.4531	91.3504	64.4531	91.5246	64.4531	91.3638	64.4531	91.5304	64.4531	91.3798	64.4531	91.5323	64.4531	91.3979	64.4531	91.5298	64.4531	91.4175	64.4531	91.5227	64.4531	91.438	64.4531	91.5113	64.4531	91.4585	64.4531	91.4962	64.4531	91.4782
67.3828	91.5307	67.3828	91.5078	67.3828	91.5538	67.3828	91.4859	67.3828	91.5763	67.3828	91.4656	67.3828	91.5972	67.3828	91.4477	67.3828	91.6156	67.3828	91.4325	67.3828	91.631	67.3828	91.4204	67.3828	91.6428	67.3828	91.4118	67.3828	91.6507	67.3828	91.4067	67.3828	91.6548	67.3828	91.4052	67.3828	91.655	67.3828	91.4073	67.3828	91.6517	67.3828	91.413	67.3828	91.6451	67.3828	91.422	67.3828	91.6354	67.3828	91.434	67.3828	91.6228	67.3828	91.4489	67.3828	91.6075	67.3828	91.4663	67.3828	91.5899	67.3828	91.4856	67.3828	91.5703	67.3828	91.5063	67.3828	91.5494	67.3828	91.5278
68.8477	91.3341	68.8477	91.3063	68.8477	91.362	68.8477	91.2797	68.8477	91.3889	68.8477	91.2552	68.8477	91.4137	68.8477	91.2336	68.8477	91.4351	68.8477	91.2154	68.8477	91.4521	68.8477	91.2011	68.8477	91.4641	68.8477	91.1909	68.8477	91.4706	68.8477	91.1849	68.8477	91.4717	68.8477	91.1832	68.8477	91.4678	68.8477	91.1855	68.8477	91.4595	68.8477	91.1918	68.8477	91.4475	68.8477	91.2016	68.8477	91.4326	68.8477	91.2145	68.8477	91.4155	68.8477	91.2303	68.8477	91.3966	68.8477	91.2483	68.8477	91.3764	68.8477	91.2681	68.8477	91.3551	68.8477	91.2892	68.8477	91.3332	68.8477	91.3111
71.7773	91.498	71.7773	91.4737	71.7773	91.5242	71.7773	91.4523	71.7773	91.5512	71.7773	91.4344	71.7773	91.5774	71.7773	91.4206	71.7773	91.6015	71.7773	91.411	71.7773	91.6221	71.7773	91.4056	71.7773	91.6384	71.7773	91.4044	71.7773	91.65	71.7773	91.4071	71.7773	91.6569	71.7773	91.4136	71.7773	91.6596	71.7773	91.4235	71.7773	91.6589	71.7773	91.4365	71.7773	91.6556	71.7773	91.4522	71.7773	91.65	71.7773	91.4702	71.7773	91.6426	71.7773	91.4899	71.7773	91.6331	71.7773	91.5107	71.7773	91.6215	71.7773	91.532	71.7773	91.6075	71.7773	91.553	71.7773	91.5913	71.7773	91.5729
74.707	91.4869	74.707	91.4693	74.707	91.5062	74.707	91.4537	74.707	91.5265	74.707	91.4402	74.707	91.5474	74.707	91.4291	74.707	91.5679	74.707	91.4203	74.707	91.5872	74.707	91.4139	74.707	91.6046	74.707	91.4099	74.707	91.6191	74.707	91.4084	74.707	91.6303	74.707	91.4095	74.707	91.6377	74.707	91.4131	74.707	91.6411	74.707	91.4195	74.707	91.6403	74.707	91.4286	74.707	91.6352	74.707	91.4404	74.707	91.6261	74.707	91.455	74.707	91.613	74.707	91.472	74.707	91.5965	74.707	91.4913	74.707	91.5772	74.707	91.5122	74.707	91.5561	74.707	91.5341
77.6367	91.6643	77.6367	91.6603	77.6367	91.6698	77.6367	91.6581	77.6367	91.6767	77.6367	91.6578	77.6367	91.6848	77.6367	91.6596	77.6367	91.6943	77.6367	91.6636	77.6367	91.7053	77.6367	91.6697	77.6367	91.7182	77.6367	91.6779	77.6367	91.733	77.6367	91.6879	77.6367	91.7497	77.6367	91.6996	77.6367	91.7678	77.6367	91.7126	77.6367	91.7864	77.6367	91.7267	77.6367	91.8042	77.6367	91.7416	77.6367	91.8198	77.6367	91.7569	77.6367	91.8319	77.6367	91.7723	77.6367	91.8397	77.6367	91.7875	77.6367	91.8428	77.6367	91.802	77.6367	91.8413	77.6367	91.8154	77.6367	91.8357	77.6367	91.8268
