"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	83.8053	33.6914	83.7831	33.6914	83.8265	33.6914	83.7602	33.6914	83.8464	33.6914	83.7371	33.6914	83.8643	33.6914	83.7136	33.6914	83.8798	33.6914	83.6898	33.6914	83.8925	33.6914	83.6656	33.6914	83.9019	33.6914	83.641	33.6914	83.9078	33.6914	83.6166	33.6914	83.9098	33.6914	83.5935	33.6914	83.9075	33.6914	83.5734	33.6914	83.9006	33.6914	83.5585	33.6914	83.889	33.6914	83.5509	33.6914	83.8724	33.6914	83.5523	33.6914	83.8509	33.6914	83.5634	33.6914	83.8245	33.6914	83.5837	33.6914	83.7936	33.6914	83.612	33.6914	83.759	33.6914	83.646	33.6914	83.7217	33.6914	83.6834
35.1562	84.9086	35.1562	84.9105	35.1562	84.9087	35.1562	84.914	35.1562	84.9111	35.1562	84.9184	35.1562	84.9156	35.1562	84.9227	35.1562	84.922	35.1562	84.9258	35.1562	84.9299	35.1562	84.9272	35.1562	84.9389	35.1562	84.9267	35.1562	84.9486	35.1562	84.9246	35.1562	84.9585	35.1562	84.922	35.1562	84.9682	35.1562	84.9202	35.1562	84.9774	35.1562	84.9205	35.1562	84.9855	35.1562	84.9239	35.1562	84.9923	35.1562	84.9306	35.1562	84.9973	35.1562	84.9402	35.1562	85.0001	35.1562	84.9517	35.1562	85.0005	35.1562	84.9638	35.1562	84.9982	35.1562	84.9754	35.1562	84.9932	35.1562	84.9855
36.6211	85.8627	36.6211	85.8642	36.6211	85.8573	36.6211	85.8611	36.6211	85.849	36.6211	85.8527	36.6211	85.8385	36.6211	85.8386	36.6211	85.8264	36.6211	85.8191	36.6211	85.8133	36.6211	85.7949	36.6211	85.7998	36.6211	85.7675	36.6211	85.7862	36.6211	85.739	36.6211	85.7728	36.6211	85.7117	36.6211	85.7599	36.6211	85.6879	36.6211	85.7476	36.6211	85.6692	36.6211	85.7361	36.6211	85.6566	36.6211	85.7253	36.6211	85.6499	36.6211	85.7153	36.6211	85.6485	36.6211	85.7059	36.6211	85.6512	36.6211	85.697	36.6211	85.6566	36.6211	85.6884	36.6211	85.6637	36.6211	85.68	36.6211	85.6717
38.0859	86.108	38.0859	86.0973	38.0859	86.119	38.0859	86.0874	38.0859	86.1302	38.0859	86.0793	38.0859	86.1416	38.0859	86.0742	38.0859	86.1534	38.0859	86.0739	38.0859	86.1656	38.0859	86.0798	38.0859	86.1784	38.0859	86.0934	38.0859	86.1916	38.0859	86.1147	38.0859	86.2054	38.0859	86.143	38.0859	86.2195	38.0859	86.176	38.0859	86.2338	38.0859	86.2108	38.0859	86.2481	38.0859	86.2443	38.0859	86.2623	38.0859	86.2736	38.0859	86.2759	38.0859	86.2968	38.0859	86.2889	38.0859	86.3132	38.0859	86.3008	38.0859	86.3228	38.0859	86.3111	38.0859	86.3263	38.0859	86.3194	38.0859	86.3248
39.5508	87.0894	39.5508	87.1171	39.5508	87.0697	39.5508	87.153	39.5508	87.0575	39.5508	87.1967	39.5508	87.0521	39.5508	87.2471	39.5508	87.0529	39.5508	87.3023	39.5508	87.0591	39.5508	87.3598	39.5508	87.0703	39.5508	87.4164	39.5508	87.0859	39.5508	87.4691	39.5508	87.1058	39.5508	87.5147	39.5508	87.1296	39.5508	87.5509	39.5508	87.1571	39.5508	87.576	39.5508	87.188	39.5508	87.5892	39.5508	87.2221	39.5508	87.5907	39.5508	87.259	39.5508	87.5812	39.5508	87.2982	39.5508	87.5621	39.5508	87.3393	39.5508	87.535	39.5508	87.3813	39.5508	87.5016	39.5508	87.4232	39.5508	87.4638
41.0156	88.0605	41.0156	88.1096	41.0156	88.0098	41.0156	88.1551	41.0156	87.9594	41.0156	88.1947	41.0156	87.911	41.0156	88.2268	41.0156	87.8661	41.0156	88.2498	41.0156	87.8254	41.0156	88.2629	41.0156	87.79	41.0156	88.2659	41.0156	87.7603	41.0156	88.2589	41.0156	87.7367	41.0156	88.2427	41.0156	87.7195	41.0156	88.2182	41.0156	87.709	41.0156	88.1864	41.0156	87.7053	41.0156	88.1485	41.0156	87.7087	41.0156	88.1057	41.0156	87.719	41.0156	88.0594	41.0156	87.7364	41.0156	88.011	41.0156	87.7605	41.0156	87.9621	41.0156	87.7911	41.0156	87.9143	41.0156	87.8276	41.0156	87.869
42.4805	87.7069	42.4805	87.7143	42.4805	87.6986	42.4805	87.7204	42.4805	87.6896	42.4805	87.725	42.4805	87.6805	42.4805	87.7281	42.4805	87.6717	42.4805	87.7297	42.4805	87.6637	42.4805	87.73	42.4805	87.6569	42.4805	87.7292	42.4805	87.6516	42.4805	87.7274	42.4805	87.6481	42.4805	87.7248	42.4805	87.6463	42.4805	87.7217	42.4805	87.6465	42.4805	87.7183	42.4805	87.6484	42.4805	87.7145	42.4805	87.6519	42.4805	87.7106	42.4805	87.6566	42.4805	87.7066	42.4805	87.6622	42.4805	87.7023	42.4805	87.6685	42.4805	87.6977	42.4805	87.6749	42.4805	87.6927	42.4805	87.6812	42.4805	87.6871
43.9453	88.2582	43.9453	88.274	43.9453	88.2417	43.9453	88.2883	43.9453	88.225	43.9453	88.3008	43.9453	88.2087	43.9453	88.3108	43.9453	88.1936	43.9453	88.3182	43.9453	88.1801	43.9453	88.3228	43.9453	88.1688	43.9453	88.3246	43.9453	88.16	43.9453	88.3236	43.9453	88.1538	43.9453	88.3201	43.9453	88.1506	43.9453	88.3143	43.9453	88.1502	43.9453	88.3065	43.9453	88.1526	43.9453	88.2971	43.9453	88.1576	43.9453	88.2864	43.9453	88.1648	43.9453	88.2747	43.9453	88.174	43.9453	88.2623	43.9453	88.1847	43.9453	88.2493	43.9453	88.1966	43.9453	88.236	43.9453	88.2094	43.9453	88.2226
45.4102	88.6553	45.4102	88.6638	45.4102	88.6492	45.4102	88.6746	45.4102	88.6459	45.4102	88.6871	45.4102	88.6453	45.4102	88.7009	45.4102	88.6472	45.4102	88.7152	45.4102	88.6515	45.4102	88.7296	45.4102	88.6579	45.4102	88.7435	45.4102	88.6662	45.4102	88.7565	45.4102	88.676	45.4102	88.7683	45.4102	88.6871	45.4102	88.7786	45.4102	88.6992	45.4102	88.7873	45.4102	88.7118	45.4102	88.7942	45.4102	88.7248	45.4102	88.7991	45.4102	88.7377	45.4102	88.8019	45.4102	88.7503	45.4102	88.8024	45.4102	88.7622	45.4102	88.8006	45.4102	88.773	45.4102	88.7966	45.4102	88.7826	45.4102	88.7905
46.875	88.7317	46.875	88.7218	46.875	88.7445	46.875	88.7151	46.875	88.7596	46.875	88.7118	46.875	88.7761	46.875	88.7115	46.875	88.7932	46.875	88.714	46.875	88.8101	46.875	88.7188	46.875	88.826	46.875	88.7252	46.875	88.8403	46.875	88.733	46.875	88.8523	46.875	88.7418	46.875	88.8618	46.875	88.7511	46.875	88.8685	46.875	88.7609	46.875	88.8722	46.875	88.7709	46.875	88.873	46.875	88.781	46.875	88.871	46.875	88.7911	46.875	88.8666	46.875	88.8013	46.875	88.86	46.875	88.8117	46.875	88.8518	46.875	88.8221	46.875	88.8425	46.875	88.8324
48.3398	89.4896	48.3398	89.4644	48.3398	89.5146	48.3398	89.44	48.3398	89.5388	48.3398	89.4173	48.3398	89.5613	48.3398	89.397	48.3398	89.5817	48.3398	89.3799	48.3398	89.5995	48.3398	89.3668	48.3398	89.6143	48.3398	89.3581	48.3398	89.6261	48.3398	89.3544	48.3398	89.6345	48.3398	89.3559	48.3398	89.6396	48.3398	89.3627	48.3398	89.6413	48.3398	89.3745	48.3398	89.6396	48.3398	89.3908	48.3398	89.6343	48.3398	89.4109	48.3398	89.6256	48.3398	89.4338	48.3398	89.6136	48.3398	89.4587	48.3398	89.5982	48.3398	89.4845	48.3398	89.5798	48.3398	89.5104	48.3398	89.5587	48.3398	89.5353
51.2695	90.2093	51.2695	90.2102	51.2695	90.2086	51.2695	90.2112	51.2695	90.2079	51.2695	90.2124	51.2695	90.2073	51.2695	90.2138	51.2695	90.2067	51.2695	90.2153	51.2695	90.2061	51.2695	90.2169	51.2695	90.2057	51.2695	90.2184	51.2695	90.2054	51.2695	90.2198	51.2695	90.2056	51.2695	90.221	51.2695	90.2061	51.2695	90.2221	51.2695	90.2071	51.2695	90.2231	51.2695	90.2086	51.2695	90.2239	51.2695	90.2105	51.2695	90.2246	51.2695	90.2127	51.2695	90.2251	51.2695	90.2152	51.2695	90.2253	51.2695	90.2176	51.2695	90.2252	51.2695	90.22	51.2695	90.2246	51.2695	90.222	51.2695	90.2236
52.7344	90.2807	52.7344	90.2871	52.7344	90.2731	52.7344	90.292	52.7344	90.2646	52.7344	90.2953	52.7344	90.2553	52.7344	90.297	52.7344	90.2457	52.7344	90.297	52.7344	90.2361	52.7344	90.2954	52.7344	90.2268	52.7344	90.2924	52.7344	90.2183	52.7344	90.288	52.7344	90.2109	52.7344	90.2826	52.7344	90.2049	52.7344	90.2763	52.7344	90.2004	52.7344	90.2694	52.7344	90.1976	52.7344	90.2622	52.7344	90.1965	52.7344	90.2547	52.7344	90.197	52.7344	90.2473	52.7344	90.1992	52.7344	90.2399	52.7344	90.2026	52.7344	90.2326	52.7344	90.2072	52.7344	90.2256	52.7344	90.2127	52.7344	90.2189
54.1992	90.4756	54.1992	90.4833	54.1992	90.4659	54.1992	90.4887	54.1992	90.4547	54.1992	90.4916	54.1992	90.4425	54.1992	90.4919	54.1992	90.4297	54.1992	90.4897	54.1992	90.417	54.1992	90.4852	54.1992	90.4047	54.1992	90.4786	54.1992	90.3934	54.1992	90.4705	54.1992	90.3834	54.1992	90.4613	54.1992	90.3751	54.1992	90.4514	54.1992	90.3685	54.1992	90.4413	54.1992	90.364	54.1992	90.4313	54.1992	90.3614	54.1992	90.4216	54.1992	90.3608	54.1992	90.4123	54.1992	90.3619	54.1992	90.4036	54.1992	90.3647	54.1992	90.3953	54.1992	90.3689	54.1992	90.3876	54.1992	90.3743	54.1992	90.3806
55.6641	90.6323	55.6641	90.6414	55.6641	90.6214	55.6641	90.6482	55.6641	90.6092	55.6641	90.6524	55.6641	90.5963	55.6641	90.6539	55.6641	90.5834	55.6641	90.653	55.6641	90.5711	55.6641	90.6497	55.6641	90.5599	55.6641	90.6447	55.6641	90.5503	55.6641	90.6383	55.6641	90.5425	55.6641	90.6312	55.6641	90.5369	55.6641	90.6238	55.6641	90.5335	55.6641	90.6165	55.6641	90.5324	55.6641	90.6093	55.6641	90.5334	55.6641	90.6025	55.6641	90.5362	55.6641	90.5958	55.6641	90.5408	55.6641	90.5891	55.6641	90.5466	55.6641	90.5822	55.6641	90.5532	55.6641	90.5751	55.6641	90.5604	55.6641	90.5678
58.5938	90.6361	58.5938	90.6417	58.5938	90.6307	58.5938	90.6471	58.5938	90.6259	58.5938	90.6523	58.5938	90.6219	58.5938	90.6569	58.5938	90.6191	58.5938	90.661	58.5938	90.6178	58.5938	90.6648	58.5938	90.618	58.5938	90.6682	58.5938	90.6199	58.5938	90.6715	58.5938	90.6233	58.5938	90.6748	58.5938	90.6283	58.5938	90.6782	58.5938	90.6344	58.5938	90.6817	58.5938	90.6416	58.5938	90.6851	58.5938	90.6494	58.5938	90.6881	58.5938	90.6575	58.5938	90.6907	58.5938	90.6655	58.5938	90.6923	58.5938	90.673	58.5938	90.6927	58.5938	90.6797	58.5938	90.6917	58.5938	90.6851	58.5938	90.6892
60.0586	90.7124	60.0586	90.7136	60.0586	90.7127	60.0586	90.7161	60.0586	90.7146	60.0586	90.7199	60.0586	90.7182	60.0586	90.7248	60.0586	90.7235	60.0586	90.7309	60.0586	90.7304	60.0586	90.7381	60.0586	90.7389	60.0586	90.7464	60.0586	90.7488	60.0586	90.7559	60.0586	90.7596	60.0586	90.7665	60.0586	90.7713	60.0586	90.7778	60.0586	90.7833	60.0586	90.7896	60.0586	90.7952	60.0586	90.8014	60.0586	90.8068	60.0586	90.8128	60.0586	90.8176	60.0586	90.8231	60.0586	90.827	60.0586	90.8319	60.0586	90.8348	60.0586	90.8387	60.0586	90.8406	60.0586	90.843	60.0586	90.844	60.0586	90.8448
62.9883	91.1603	62.9883	91.1564	62.9883	91.165	62.9883	91.1536	62.9883	91.1707	62.9883	91.1521	62.9883	91.1771	62.9883	91.1522	62.9883	91.1842	62.9883	91.1541	62.9883	91.192	62.9883	91.158	62.9883	91.2005	62.9883	91.1642	62.9883	91.2094	62.9883	91.1728	62.9883	91.2188	62.9883	91.1835	62.9883	91.2284	62.9883	91.196	62.9883	91.238	62.9883	91.2097	62.9883	91.2475	62.9883	91.224	62.9883	91.2566	62.9883	91.2381	62.9883	91.2648	62.9883	91.2511	62.9883	91.272	62.9883	91.2624	62.9883	91.2777	62.9883	91.2715	62.9883	91.2814	62.9883	91.2781	62.9883	91.2829	62.9883	91.2818
64.4531	91.3948	64.4531	91.3967	64.4531	91.3931	64.4531	91.3988	64.4531	91.3918	64.4531	91.4013	64.4531	91.3911	64.4531	91.4043	64.4531	91.3911	64.4531	91.408	64.4531	91.3921	64.4531	91.4127	64.4531	91.3941	64.4531	91.4186	64.4531	91.3974	64.4531	91.4257	64.4531	91.4019	64.4531	91.4339	64.4531	91.4077	64.4531	91.4429	64.4531	91.4146	64.4531	91.4521	64.4531	91.4226	64.4531	91.461	64.4531	91.4313	64.4531	91.4689	64.4531	91.4405	64.4531	91.4753	64.4531	91.4498	64.4531	91.4795	64.4531	91.4586	64.4531	91.4815	64.4531	91.4666	64.4531	91.4811	64.4531	91.4733	64.4531	91.4782
67.3828	91.5307	67.3828	91.5434	67.3828	91.518	67.3828	91.5555	67.3828	91.5057	67.3828	91.5666	67.3828	91.4941	67.3828	91.5763	67.3828	91.4837	67.3828	91.5844	67.3828	91.4746	67.3828	91.5906	67.3828	91.4672	67.3828	91.595	67.3828	91.4615	67.3828	91.5974	67.3828	91.4578	67.3828	91.5979	67.3828	91.4561	67.3828	91.5966	67.3828	91.4566	67.3828	91.5936	67.3828	91.4593	67.3828	91.5887	67.3828	91.4641	67.3828	91.5821	67.3828	91.471	67.3828	91.5738	67.3828	91.4799	67.3828	91.564	67.3828	91.4904	67.3828	91.5528	67.3828	91.5022	67.3828	91.5406	67.3828	91.5148	67.3828	91.5278
68.8477	91.3341	68.8477	91.3373	68.8477	91.3304	68.8477	91.3398	68.8477	91.3267	68.8477	91.3412	68.8477	91.3232	68.8477	91.3413	68.8477	91.32	68.8477	91.3401	68.8477	91.3174	68.8477	91.3378	68.8477	91.3153	68.8477	91.3346	68.8477	91.3137	68.8477	91.3308	68.8477	91.3125	68.8477	91.3269	68.8477	91.3116	68.8477	91.3231	68.8477	91.3109	68.8477	91.3198	68.8477	91.3105	68.8477	91.317	68.8477	91.3103	68.8477	91.3149	68.8477	91.3102	68.8477	91.3134	68.8477	91.3102	68.8477	91.3124	68.8477	91.3104	68.8477	91.3118	68.8477	91.3106	68.8477	91.3114	68.8477	91.3108	68.8477	91.3111
71.7773	91.498	71.7773	91.4902	71.7773	91.5067	71.7773	91.4837	71.7773	91.5159	71.7773	91.4788	71.7773	91.5253	71.7773	91.4756	71.7773	91.5344	71.7773	91.4742	71.7773	91.5431	71.7773	91.4748	71.7773	91.551	71.7773	91.4773	71.7773	91.5582	71.7773	91.4816	71.7773	91.5644	71.7773	91.4877	71.7773	91.5698	71.7773	91.4955	71.7773	91.5743	71.7773	91.5046	71.7773	91.5779	71.7773	91.5149	71.7773	91.5807	71.7773	91.5259	71.7773	91.5826	71.7773	91.537	71.7773	91.5834	71.7773	91.5478	71.7773	91.5831	71.7773	91.5576	71.7773	91.5813	71.7773	91.5661	71.7773	91.578	71.7773	91.5729
74.707	91.4869	74.707	91.4695	74.707	91.5042	74.707	91.4524	74.707	91.5208	74.707	91.4361	74.707	91.5364	74.707	91.4212	74.707	91.5507	74.707	91.4084	74.707	91.5633	74.707	91.3982	74.707	91.5742	74.707	91.3914	74.707	91.5833	74.707	91.3883	74.707	91.5903	74.707	91.3895	74.707	91.5953	74.707	91.395	74.707	91.5981	74.707	91.4048	74.707	91.5988	74.707	91.4185	74.707	91.5971	74.707	91.4353	74.707	91.593	74.707	91.4544	74.707	91.5864	74.707	91.4747	74.707	91.5772	74.707	91.4954	74.707	91.5653	74.707	91.5154	74.707	91.5509	74.707	91.5341
77.6367	91.6643	77.6367	91.6411	77.6367	91.6862	77.6367	91.6173	77.6367	91.7065	77.6367	91.594	77.6367	91.725	77.6367	91.5727	77.6367	91.7421	77.6367	91.5551	77.6367	91.758	77.6367	91.5431	77.6367	91.773	77.6367	91.5382	77.6367	91.7874	77.6367	91.5414	77.6367	91.8013	77.6367	91.5531	77.6367	91.8148	77.6367	91.573	77.6367	91.8277	77.6367	91.6	77.6367	91.8394	77.6367	91.6325	77.6367	91.8494	77.6367	91.6684	77.6367	91.8569	77.6367	91.7054	77.6367	91.861	77.6367	91.7415	77.6367	91.8608	77.6367	91.7747	77.6367	91.8554	77.6367	91.8035	77.6367	91.8441	77.6367	91.8268
