"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
46.875	89.18	46.875	89.3089	46.875	89.061	46.875	89.4444	46.875	88.9547	46.875	89.5827	46.875	88.8634	46.875	89.7195	46.875	88.7891	46.875	89.8503	46.875	88.7332	46.875	89.9705	46.875	88.6966	46.875	90.0753	46.875	88.6802	46.875	90.1606	46.875	88.6843	46.875	90.2225	46.875	88.7087	46.875	90.2582	46.875	88.7532	46.875	90.266	46.875	88.817	46.875	90.2453	46.875	88.899	46.875	90.1969	46.875	88.9976	46.875	90.123	46.875	89.1106	46.875	90.0269	46.875	89.2357	46.875	89.9126	46.875	89.3695	46.875	89.7848	46.875	89.5085	46.875	89.6485
49.8047	88.9959	49.8047	89.1262	49.8047	88.8758	49.8047	89.2635	49.8047	88.769	49.8047	89.404	49.8047	88.6776	49.8047	89.5432	49.8047	88.6036	49.8047	89.6765	49.8047	88.5482	49.8047	89.7992	49.8047	88.5125	49.8047	89.9063	49.8047	88.4971	49.8047	89.9936	49.8047	88.5023	49.8047	90.057	49.8047	88.5279	49.8047	90.0937	49.8047	88.5736	49.8047	90.1018	49.8047	88.6386	49.8047	90.081	49.8047	88.7217	49.8047	90.032	49.8047	88.8213	49.8047	89.9571	49.8047	88.9354	49.8047	89.8598	49.8047	89.0614	49.8047	89.7441	49.8047	89.1962	49.8047	89.615	49.8047	89.3363	49.8047	89.4774
55.6641	88.2936	55.6641	88.427	55.6641	88.1711	55.6641	88.5676	55.6641	88.0624	55.6641	88.7115	55.6641	87.9699	55.6641	88.854	55.6641	87.8954	55.6641	88.9904	55.6641	87.8404	55.6641	89.1155	55.6641	87.8056	55.6641	89.2245	55.6641	87.7916	55.6641	89.3128	55.6641	87.7985	55.6641	89.3765	55.6641	87.826	55.6641	89.4127	55.6641	87.8735	55.6641	89.4196	55.6641	87.9401	55.6641	89.397	55.6641	88.0246	55.6641	89.3461	55.6641	88.1251	55.6641	89.2691	55.6641	88.2399	55.6641	89.1697	55.6641	88.3663	55.6641	89.0524	55.6641	88.5015	55.6641	88.922	55.6641	88.6419	55.6641	88.7836
58.5938	87.7854	58.5938	87.9224	58.5938	87.6589	58.5938	88.066	58.5938	87.5461	58.5938	88.2118	58.5938	87.4497	58.5938	88.3553	58.5938	87.3719	58.5938	88.4913	58.5938	87.3142	58.5938	88.615	58.5938	87.2775	58.5938	88.7214	58.5938	87.2624	58.5938	88.8061	58.5938	87.2687	58.5938	88.8655	58.5938	87.2962	58.5938	88.897	58.5938	87.344	58.5938	88.8992	58.5938	87.4109	58.5938	88.8721	58.5938	87.4956	58.5938	88.8171	58.5938	87.5961	58.5938	88.7369	58.5938	87.7103	58.5938	88.6354	58.5938	87.8358	58.5938	88.517	58.5938	87.9696	58.5938	88.3866	58.5938	88.1085	58.5938	88.2489
61.5234	87.3642	61.5234	87.4974	61.5234	87.2406	61.5234	87.6368	61.5234	87.1297	61.5234	87.7783	61.5234	87.034	61.5234	87.9174	61.5234	86.9554	61.5234	88.0495	61.5234	86.8955	61.5234	88.1695	61.5234	86.8552	61.5234	88.2729	61.5234	86.8352	61.5234	88.355	61.5234	86.8359	61.5234	88.4122	61.5234	86.857	61.5234	88.4417	61.5234	86.8981	61.5234	88.4419	61.5234	86.9585	61.5234	88.4128	61.5234	87.0369	61.5234	88.3555	61.5234	87.132	61.5234	88.2729	61.5234	87.2419	61.5234	88.1689	61.5234	87.3642	61.5234	88.048	61.5234	87.4963	61.5234	87.9153	61.5234	87.6348	61.5234	87.7759
67.3828	86.4649	67.3828	86.5938	67.3828	86.3465	67.3828	86.7299	67.3828	86.2415	67.3828	86.8692	67.3828	86.1522	67.3828	87.0075	67.3828	86.0802	67.3828	87.1398	67.3828	86.0269	67.3828	87.2612	67.3828	85.9931	67.3828	87.3669	67.3828	85.9793	67.3828	87.4521	67.3828	85.9855	67.3828	87.5131	67.3828	86.0115	67.3828	87.547	67.3828	86.0567	67.3828	87.5521	67.3828	86.1202	67.3828	87.5283	67.3828	86.2008	67.3828	87.4768	67.3828	86.2968	67.3828	87.4003	67.3828	86.4064	67.3828	87.3025	67.3828	86.5272	67.3828	87.1878	67.3828	86.6565	67.3828	87.0612	67.3828	86.7912	67.3828	86.9275
73.2422	86.2026	73.2422	86.3321	73.2422	86.0848	73.2422	86.47	73.2422	85.9814	73.2422	86.6123	73.2422	85.8945	73.2422	86.7546	73.2422	85.8257	73.2422	86.8919	73.2422	85.7761	73.2422	87.019	73.2422	85.7465	73.2422	87.1307	73.2422	85.7372	73.2422	87.2222	73.2422	85.7481	73.2422	87.2893	73.2422	85.779	73.2422	87.3291	73.2422	85.8291	73.2422	87.3397	73.2422	85.8976	73.2422	87.3208	73.2422	85.983	73.2422	87.2734	73.2422	86.0837	73.2422	87.2002	73.2422	86.1977	73.2422	87.1048	73.2422	86.3225	73.2422	86.9915	73.2422	86.4552	73.2422	86.8651	73.2422	86.5925	73.2422	86.7306
76.1719	86.3664	76.1719	86.4971	76.1719	86.2476	76.1719	86.6365	76.1719	86.1435	76.1719	86.7807	76.1719	86.0562	76.1719	86.9248	76.1719	85.9871	76.1719	87.064	76.1719	85.9374	76.1719	87.1929	76.1719	85.9077	76.1719	87.3061	76.1719	85.8983	76.1719	87.3987	76.1719	85.9092	76.1719	87.4666	76.1719	85.9401	76.1719	87.5067	76.1719	85.9903	76.1719	87.5171	76.1719	86.0588	76.1719	87.4976	76.1719	86.1445	76.1719	87.4493	76.1719	86.2457	76.1719	87.3748	76.1719	86.3604	76.1719	87.2779	76.1719	86.4862	76.1719	87.1629	76.1719	86.6202	76.1719	87.0349	76.1719	86.7589	76.1719	86.8986
82.0312	86.7334	82.0312	86.8657	82.0312	86.6131	82.0312	87.0067	82.0312	86.5077	82.0312	87.1522	82.0312	86.4194	82.0312	87.2974	82.0312	86.3495	82.0312	87.4371	82.0312	86.2992	82.0312	87.5659	82.0312	86.269	82.0312	87.6785	82.0312	86.2591	82.0312	87.7698	82.0312	86.2692	82.0312	87.8356	82.0312	86.2989	82.0312	87.8729	82.0312	86.3475	82.0312	87.8799	82.0312	86.4139	82.0312	87.8565	82.0312	86.4971	82.0312	87.8042	82.0312	86.5956	82.0312	87.7257	82.0312	86.7075	82.0312	87.6252	82.0312	86.8308	82.0312	87.5073	82.0312	86.9628	82.0312	87.3772	82.0312	87.1004	82.0312	87.24
87.8906	87.4345	87.8906	87.5696	87.8906	87.3121	87.8906	87.7137	87.8906	87.2052	87.8906	87.8626	87.8906	87.1161	87.8906	88.0113	87.8906	87.0462	87.8906	88.1545	87.8906	86.9964	87.8906	88.2864	87.8906	86.9674	87.8906	88.4015	87.8906	86.959	87.8906	88.4946	87.8906	86.971	87.8906	88.5616	87.8906	87.0027	87.8906	88.5993	87.8906	87.0533	87.8906	88.6061	87.8906	87.1217	87.8906	88.5819	87.8906	87.2067	87.8906	88.5282	87.8906	87.3067	87.8906	88.4483	87.8906	87.42	87.8906	88.3461	87.8906	87.5444	87.8906	88.2267	87.8906	87.6775	87.8906	88.0952	87.8906	87.8161	87.8906	87.9568
93.75	88.0877	93.75	88.2209	93.75	87.9666	93.75	88.3628	93.75	87.8608	93.75	88.5089	93.75	87.7724	93.75	88.6544	93.75	87.703	93.75	88.7939	93.75	87.6536	93.75	88.9217	93.75	87.6246	93.75	89.0326	93.75	87.616	93.75	89.1214	93.75	87.6274	93.75	89.1841	93.75	87.6581	93.75	89.2177	93.75	87.7071	93.75	89.2207	93.75	87.7732	93.75	89.1935	93.75	87.8551	93.75	89.1377	93.75	87.9512	93.75	89.0568	93.75	88.0599	93.75	88.9551	93.75	88.1791	93.75	88.8376	93.75	88.3066	93.75	88.7093	93.75	88.4397	93.75	88.5752
102.539	88.6766	102.539	88.8061	102.539	88.5598	102.539	88.9447	102.539	88.4582	102.539	89.0883	102.539	88.374	102.539	89.2319	102.539	88.3083	102.539	89.3701	102.539	88.262	102.539	89.4972	102.539	88.2354	102.539	89.6076	102.539	88.2284	102.539	89.6961	102.539	88.2406	102.539	89.7584	102.539	88.2713	102.539	89.7917	102.539	88.3195	102.539	89.7946	102.539	88.3841	102.539	89.7674	102.539	88.4638	102.539	89.7122	102.539	88.5572	102.539	89.6324	102.539	88.6626	102.539	89.5324	102.539	88.7781	102.539	89.4174	102.539	88.9016	102.539	89.2924	102.539	89.0305	102.539	89.162
108.398	88.8341	108.398	88.9677	108.398	88.7138	108.398	89.111	108.398	88.6095	108.398	89.2596	108.398	88.5232	108.398	89.4082	108.398	88.4561	108.398	89.5511	108.398	88.409	108.398	89.6823	108.398	88.382	108.398	89.7959	108.398	88.3748	108.398	89.8866	108.398	88.3872	108.398	89.95	108.398	88.4182	108.398	89.9832	108.398	88.467	108.398	89.9848	108.398	88.5324	108.398	89.9554	108.398	88.6133	108.398	89.8971	108.398	88.7081	108.398	89.8136	108.398	88.8153	108.398	89.7096	108.398	88.9331	108.398	89.5903	108.398	89.0593	108.398	89.461	108.398	89.1915	108.398	89.3267
117.188	88.9298	117.188	89.0671	117.188	88.8065	117.188	89.2144	117.188	88.6999	117.188	89.3673	117.188	88.612	117.188	89.5204	117.188	88.5442	117.188	89.6676	117.188	88.4971	117.188	89.8029	117.188	88.4708	117.188	89.9202	117.188	88.465	117.188	90.014	117.188	88.479	117.188	90.0799	117.188	88.5121	117.188	90.1148	117.188	88.5632	117.188	90.1175	117.188	88.6311	117.188	90.0884	117.188	88.7145	117.188	90.0297	117.188	88.8121	117.188	89.9451	117.188	88.9223	117.188	89.8392	117.188	89.0433	117.188	89.7174	117.188	89.173	117.188	89.5851	117.188	89.3087	117.188	89.4474
125.977	88.5299	125.977	88.6708	125.977	88.4031	125.977	88.8221	125.977	88.2935	125.977	88.9789	125.977	88.2032	125.977	89.1357	125.977	88.1335	125.977	89.2864	125.977	88.0853	125.977	89.4247	125.977	88.0585	125.977	89.5442	125.977	88.0529	125.977	89.6393	125.977	88.0678	125.977	89.7055	125.977	88.1021	125.977	89.7396	125.977	88.1546	125.977	89.7405	125.977	88.2241	125.977	89.7088	125.977	88.309	125.977	89.6469	125.977	88.408	125.977	89.5588	125.977	88.5194	125.977	89.4496	125.977	88.6415	125.977	89.3247	125.977	88.7724	125.977	89.1898	125.977	88.9095	125.977	89.0499
134.766	87.7407	134.766	87.8825	134.766	87.6139	134.766	88.0353	134.766	87.5049	134.766	88.1942	134.766	87.4157	134.766	88.3534	134.766	87.3475	134.766	88.5064	134.766	87.3009	134.766	88.6464	134.766	87.2757	134.766	88.7667	134.766	87.2714	134.766	88.8613	134.766	87.2871	134.766	88.9255	134.766	87.3216	134.766	88.9563	134.766	87.3737	134.766	88.9527	134.766	87.4419	134.766	88.9158	134.766	87.5248	134.766	88.8487	134.766	87.6209	134.766	88.756	134.766	87.7288	134.766	88.6435	134.766	87.8469	134.766	88.517	134.766	87.9736	134.766	88.3823	134.766	88.1069	134.766	88.2442
143.555	86.9061	143.555	87.0435	143.555	86.7842	143.555	87.1926	143.555	86.6805	143.555	87.3485	143.555	86.5967	143.555	87.5052	143.555	86.534	143.555	87.6562	143.555	86.4923	143.555	87.7942	143.555	86.4715	143.555	87.9124	143.555	86.4705	143.555	88.0045	143.555	86.4883	143.555	88.0656	143.555	86.5235	143.555	88.0927	143.555	86.5745	143.555	88.0852	143.555	86.6398	143.555	88.0445	143.555	86.7179	143.555	87.9744	143.555	86.8075	143.555	87.8803	143.555	86.9074	143.555	87.7684	143.555	87.0164	143.555	87.6449	143.555	87.1333	143.555	87.5156	143.555	87.2568	143.555	87.3851
155.273	86.3982	155.273	86.5324	155.273	86.281	155.273	86.6797	155.273	86.1833	155.273	86.8354	155.273	86.1064	155.273	86.9931	155.273	86.0509	155.273	87.1461	155.273	86.0166	155.273	87.2868	155.273	86.0027	155.273	87.4081	155.273	86.008	155.273	87.5034	155.273	86.0313	155.273	87.5679	155.273	86.071	155.273	87.5985	155.273	86.1255	155.273	87.5946	155.273	86.1932	155.273	87.5577	155.273	86.2726	155.273	87.4917	155.273	86.3625	155.273	87.402	155.273	86.4615	155.273	87.2948	155.273	86.5686	155.273	87.1763	155.273	86.6826	155.273	87.052	155.273	86.8024	155.273	86.9263
164.062	86.534	164.062	86.6704	164.062	86.4152	164.062	86.8202	164.062	86.3167	164.062	86.978	164.062	86.24	164.062	87.1375	164.062	86.1858	164.062	87.2915	164.062	86.1537	164.062	87.4324	164.062	86.1425	164.062	87.5532	164.062	86.151	164.062	87.6475	164.062	86.1772	164.062	87.7107	164.062	86.2195	164.062	87.7399	164.062	86.276	164.062	87.7347	164.062	86.3449	164.062	87.6969	164.062	86.4247	164.062	87.6305	164.062	86.5141	164.062	87.5408	164.062	86.612	164.062	87.4342	164.062	86.7174	164.062	87.3166	164.062	86.8295	164.062	87.1936	164.062	86.9473	164.062	87.0694
175.781	86.492	175.781	86.6277	175.781	86.3752	175.781	86.778	175.781	86.2802	175.781	86.9375	175.781	86.2084	175.781	87.0993	175.781	86.1603	175.781	87.2558	175.781	86.1349	175.781	87.399	175.781	86.1308	175.781	87.5213	175.781	86.1456	175.781	87.6159	175.781	86.1771	175.781	87.6777	175.781	86.2225	175.781	87.7041	175.781	86.2797	175.781	87.6948	175.781	86.3467	175.781	87.6524	175.781	86.422	175.781	87.5813	175.781	86.5047	175.781	87.4878	175.781	86.5944	175.781	87.3788	175.781	86.6909	175.781	87.2609	175.781	86.7943	175.781	87.1399	175.781	86.9043	175.781	87.02
190.43	85.9209	190.43	86.0702	190.43	85.793	190.43	86.236	190.43	85.6896	190.43	86.4121	190.43	85.612	190.43	86.5906	190.43	85.5605	190.43	86.7627	190.43	85.534	190.43	86.9192	190.43	85.5307	190.43	87.0511	190.43	85.5481	190.43	87.151	190.43	85.5835	190.43	87.2132	190.43	85.6343	190.43	87.235	190.43	85.6977	190.43	87.2169	190.43	85.7716	190.43	87.1625	190.43	85.8541	190.43	87.0781	190.43	85.9436	190.43	86.9716	190.43	86.0392	190.43	86.8515	190.43	86.1403	190.43	86.7254	190.43	86.2467	190.43	86.5991	190.43	86.3587	190.43	86.4763
202.148	85.6348	202.148	85.7852	202.148	85.5042	202.148	85.9503	202.148	85.3975	202.148	86.1235	202.148	85.3168	202.148	86.2974	202.148	85.2632	202.148	86.4636	202.148	85.2361	202.148	86.6135	202.148	85.234	202.148	86.7386	202.148	85.2543	202.148	86.8318	202.148	85.2938	202.148	86.8878	202.148	85.349	202.148	86.9039	202.148	85.4162	202.148	86.8807	202.148	85.4924	202.148	86.8219	202.148	85.5748	202.148	86.7343	202.148	85.6613	202.148	86.6263	202.148	85.751	202.148	86.5067	202.148	85.8437	202.148	86.3838	202.148	85.9399	202.148	86.2633	202.148	86.0412	202.148	86.1488
216.797	85.6779	216.797	85.8283	216.797	85.5481	216.797	85.9945	216.797	85.4423	216.797	86.1704	216.797	85.3625	216.797	86.3485	216.797	85.3095	216.797	86.5204	216.797	85.2827	216.797	86.6771	216.797	85.2802	216.797	86.8101	216.797	85.2998	216.797	86.9114	216.797	85.3381	216.797	86.9757	216.797	85.3921	216.797	86.9998	216.797	85.4585	216.797	86.984	216.797	85.5343	216.797	86.9313	216.797	85.6175	216.797	86.8478	216.797	85.7065	216.797	86.7409	216.797	85.8006	216.797	86.6191	216.797	85.8999	216.797	86.4904	216.797	86.0051	216.797	86.3611	216.797	86.1169	216.797	86.2358
234.375	85.8207	234.375	85.9792	234.375	85.6793	234.375	86.1501	234.375	85.5587	234.375	86.3276	234.375	85.4615	234.375	86.5047	234.375	85.3897	234.375	86.6736	234.375	85.3441	234.375	86.8259	234.375	85.3251	234.375	86.9534	234.375	85.3319	234.375	87.0494	234.375	85.3629	234.375	87.1089	234.375	85.4157	234.375	87.1297	234.375	85.4877	234.375	87.1129	234.375	85.5756	234.375	87.0621	234.375	85.6762	234.375	86.9833	234.375	85.7864	234.375	86.8838	234.375	85.9034	234.375	86.7706	234.375	86.0247	234.375	86.6496	234.375	86.1484	234.375	86.5251	234.375	86.2735	234.375	86.3993
249.023	85.7433	249.023	85.9205	249.023	85.5813	249.023	86.1084	249.023	85.4385	249.023	86.3013	249.023	85.3182	249.023	86.4923	249.023	85.2234	249.023	86.6735	249.023	85.1565	249.023	86.8357	249.023	85.1194	249.023	86.9696	249.023	85.1129	249.023	87.0665	249.023	85.1365	249.023	87.1202	249.023	85.1883	249.023	87.1278	249.023	85.265	249.023	87.0907	249.023	85.3622	249.023	87.0145	249.023	85.4751	249.023	86.9082	249.023	85.5984	249.023	86.7823	249.023	85.7275	249.023	86.6473	249.023	85.8583	249.023	86.5107	249.023	85.9885	249.023	86.3768	249.023	86.1175	249.023	86.2462
266.602	85.8134	266.602	85.9838	266.602	85.6541	266.602	86.1625	266.602	85.5086	266.602	86.3462	266.602	85.3804	266.602	86.5301	266.602	85.2733	266.602	86.7073	266.602	85.1917	266.602	86.869	266.602	85.1392	266.602	87.0049	266.602	85.1183	266.602	87.1054	266.602	85.1297	266.602	87.1626	266.602	85.172	266.602	87.1718	266.602	85.242	266.602	87.1328	266.602	85.3349	266.602	87.0499	266.602	85.4448	266.602	86.9318	266.602	85.5654	266.602	86.7899	266.602	85.691	266.602	86.6368	266.602	85.8175	266.602	86.4832	266.602	85.943	266.602	86.3365	266.602	86.0691	266.602	86.199
