"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
46.875	89.18	46.875	89.1927	46.875	89.1739	46.875	89.2116	46.875	89.1745	46.875	89.2362	46.875	89.1818	46.875	89.266	46.875	89.1956	46.875	89.3002	46.875	89.2158	46.875	89.3378	46.875	89.2418	46.875	89.3779	46.875	89.2729	46.875	89.4194	46.875	89.3084	46.875	89.4609	46.875	89.3474	46.875	89.5014	46.875	89.3887	46.875	89.5394	46.875	89.431	46.875	89.5739	46.875	89.4732	46.875	89.6034	46.875	89.5137	46.875	89.6271	46.875	89.5514	46.875	89.644	46.875	89.5848	46.875	89.6534	46.875	89.6127	46.875	89.655	46.875	89.6342	46.875	89.6485
49.8047	88.9959	49.8047	89.0106	49.8047	88.988	49.8047	89.0319	49.8047	88.9873	49.8047	89.0591	49.8047	88.9939	49.8047	89.0914	49.8047	89.0075	49.8047	89.128	49.8047	89.0279	49.8047	89.1679	49.8047	89.0545	49.8047	89.2099	49.8047	89.0865	49.8047	89.2529	49.8047	89.1232	49.8047	89.2956	49.8047	89.1635	49.8047	89.3367	49.8047	89.2061	49.8047	89.375	49.8047	89.2499	49.8047	89.4093	49.8047	89.2935	49.8047	89.4384	49.8047	89.3354	49.8047	89.4612	49.8047	89.3745	49.8047	89.4771	49.8047	89.4093	49.8047	89.4852	49.8047	89.4387	49.8047	89.4853	49.8047	89.4617	49.8047	89.4774
55.6641	88.2936	55.6641	88.3075	55.6641	88.287	55.6641	88.3282	55.6641	88.288	55.6641	88.3551	55.6641	88.2964	55.6641	88.3874	55.6641	88.3121	55.6641	88.4241	55.6641	88.3347	55.6641	88.4643	55.6641	88.3635	55.6641	88.5067	55.6641	88.3976	55.6641	88.5502	55.6641	88.4361	55.6641	88.5934	55.6641	88.4777	55.6641	88.635	55.6641	88.5211	55.6641	88.6739	55.6641	88.5652	55.6641	88.7088	55.6641	88.6085	55.6641	88.7385	55.6641	88.6497	55.6641	88.7622	55.6641	88.6876	55.6641	88.779	55.6641	88.7208	55.6641	88.7883	55.6641	88.7485	55.6641	88.7899	55.6641	88.7696	55.6641	88.7836
58.5938	87.7854	58.5938	87.7937	58.5938	87.7844	58.5938	87.8091	58.5938	87.791	58.5938	87.8308	58.5938	87.8048	58.5938	87.8583	58.5938	87.8254	58.5938	87.8904	58.5938	87.8522	58.5938	87.9261	58.5938	87.8841	58.5938	87.9644	58.5938	87.9202	58.5938	88.0039	58.5938	87.9591	58.5938	88.0437	58.5938	87.9998	58.5938	88.0824	58.5938	88.0408	58.5938	88.1191	58.5938	88.0811	58.5938	88.1528	58.5938	88.1192	58.5938	88.1825	58.5938	88.1542	58.5938	88.2076	58.5938	88.1848	58.5938	88.2273	58.5938	88.2102	58.5938	88.241	58.5938	88.2297	58.5938	88.2483	58.5938	88.2426	58.5938	88.2489
61.5234	87.3642	61.5234	87.3754	61.5234	87.3593	61.5234	87.3924	61.5234	87.3607	61.5234	87.4147	61.5234	87.3686	61.5234	87.4417	61.5234	87.3827	61.5234	87.4725	61.5234	87.4027	61.5234	87.5062	61.5234	87.4279	61.5234	87.5419	61.5234	87.4576	61.5234	87.5785	61.5234	87.4909	61.5234	87.6148	61.5234	87.5267	61.5234	87.6497	61.5234	87.5637	61.5234	87.6823	61.5234	87.6009	61.5234	87.7115	61.5234	87.6369	61.5234	87.7364	61.5234	87.6706	61.5234	87.7562	61.5234	87.7011	61.5234	87.7703	61.5234	87.7276	61.5234	87.7785	61.5234	87.7492	61.5234	87.7803	61.5234	87.7655	61.5234	87.7759
67.3828	86.4649	67.3828	86.4781	67.3828	86.4584	67.3828	86.4977	67.3828	86.4588	67.3828	86.5231	67.3828	86.4663	67.3828	86.5537	67.3828	86.4806	67.3828	86.5886	67.3828	86.5014	67.3828	86.6268	67.3828	86.528	67.3828	86.6672	67.3828	86.5599	67.3828	86.7087	67.3828	86.596	67.3828	86.7499	67.3828	86.6353	67.3828	86.7897	67.3828	86.6766	67.3828	86.8267	67.3828	86.7185	67.3828	86.8597	67.3828	86.7597	67.3828	86.8876	67.3828	86.799	67.3828	86.9096	67.3828	86.8351	67.3828	86.925	67.3828	86.8669	67.3828	86.9332	67.3828	86.8933	67.3828	86.934	67.3828	86.9138	67.3828	86.9275
73.2422	86.2026	73.2422	86.2158	73.2422	86.1969	73.2422	86.2359	73.2422	86.1989	73.2422	86.2626	73.2422	86.2085	73.2422	86.2951	73.2422	86.2257	73.2422	86.3326	73.2422	86.2501	73.2422	86.3741	73.2422	86.2812	73.2422	86.4184	73.2422	86.3181	73.2422	86.4644	73.2422	86.3598	73.2422	86.5106	73.2422	86.4051	73.2422	86.5558	73.2422	86.4526	73.2422	86.5984	73.2422	86.5007	73.2422	86.6372	73.2422	86.5479	73.2422	86.6709	73.2422	86.5924	73.2422	86.6984	73.2422	86.6329	73.2422	86.7187	73.2422	86.668	73.2422	86.731	73.2422	86.6965	73.2422	86.7351	73.2422	86.7176	73.2422	86.7306
76.1719	86.3664	76.1719	86.3822	76.1719	86.3581	76.1719	86.4052	76.1719	86.3578	76.1719	86.4348	76.1719	86.3654	76.1719	86.4701	76.1719	86.3809	76.1719	86.5103	76.1719	86.4039	76.1719	86.5542	76.1719	86.4339	76.1719	86.6007	76.1719	86.47	76.1719	86.6482	76.1719	86.5113	76.1719	86.6955	76.1719	86.5564	76.1719	86.741	76.1719	86.6042	76.1719	86.7834	76.1719	86.6529	76.1719	86.8212	76.1719	86.7011	76.1719	86.8532	76.1719	86.7472	76.1719	86.8785	76.1719	86.7897	76.1719	86.8961	76.1719	86.8271	76.1719	86.9055	76.1719	86.8584	76.1719	86.9064	76.1719	86.8825	76.1719	86.8986
82.0312	86.7334	82.0312	86.7497	82.0312	86.7244	82.0312	86.7729	82.0312	86.723	82.0312	86.8024	82.0312	86.7293	82.0312	86.8372	82.0312	86.7434	82.0312	86.8766	82.0312	86.765	82.0312	86.9195	82.0312	86.7934	82.0312	86.9645	82.0312	86.8281	82.0312	87.0103	82.0312	86.868	82.0312	87.0556	82.0312	86.9118	82.0312	87.0988	82.0312	86.958	82.0312	87.1385	82.0312	87.0052	82.0312	87.1735	82.0312	87.0516	82.0312	87.2028	82.0312	87.0957	82.0312	87.2253	82.0312	87.1362	82.0312	87.2406	82.0312	87.1717	82.0312	87.2483	82.0312	87.2013	82.0312	87.248	82.0312	87.2243	82.0312	87.24
87.8906	87.4345	87.8906	87.4514	87.8906	87.4254	87.8906	87.4754	87.8906	87.4242	87.8906	87.506	87.8906	87.4312	87.8906	87.5424	87.8906	87.4462	87.8906	87.5835	87.8906	87.469	87.8906	87.6281	87.8906	87.4989	87.8906	87.675	87.8906	87.535	87.8906	87.7227	87.8906	87.5764	87.8906	87.7697	87.8906	87.6217	87.8906	87.8144	87.8906	87.6692	87.8906	87.8553	87.8906	87.7175	87.8906	87.8912	87.8906	87.7649	87.8906	87.9209	87.8906	87.8098	87.8906	87.9436	87.8906	87.8509	87.8906	87.9588	87.8906	87.887	87.8906	87.966	87.8906	87.9171	87.8906	87.9653	87.8906	87.9406	87.8906	87.9568
93.75	88.0877	93.75	88.1009	93.75	88.0814	93.75	88.1207	93.75	88.0823	93.75	88.1467	93.75	88.0904	93.75	88.1781	93.75	88.1056	93.75	88.2142	93.75	88.1277	93.75	88.2539	93.75	88.1561	93.75	88.2963	93.75	88.1902	93.75	88.3399	93.75	88.229	93.75	88.3834	93.75	88.2713	93.75	88.4255	93.75	88.3156	93.75	88.4646	93.75	88.3605	93.75	88.4996	93.75	88.4044	93.75	88.5293	93.75	88.4458	93.75	88.5528	93.75	88.4832	93.75	88.5695	93.75	88.5157	93.75	88.5789	93.75	88.5423	93.75	88.5808	93.75	88.5623	93.75	88.5752
102.539	88.6766	102.539	88.6909	102.539	88.6694	102.539	88.7117	102.539	88.6694	102.539	88.7386	102.539	88.6768	102.539	88.7708	102.539	88.6914	102.539	88.8075	102.539	88.7129	102.539	88.8477	102.539	88.7409	102.539	88.8903	102.539	88.7746	102.539	88.934	102.539	88.813	102.539	88.9774	102.539	88.8548	102.539	89.0191	102.539	88.8988	102.539	89.0579	102.539	88.9433	102.539	89.0924	102.539	88.987	102.539	89.1214	102.539	89.0284	102.539	89.1442	102.539	89.0662	102.539	89.1599	102.539	89.0992	102.539	89.1682	102.539	89.1267	102.539	89.1689	102.539	89.1478	102.539	89.162
108.398	88.8341	108.398	88.8457	108.398	88.8299	108.398	88.8642	108.398	88.8331	108.398	88.8892	108.398	88.8439	108.398	88.92	108.398	88.8619	108.398	88.9556	108.398	88.8868	108.398	88.9952	108.398	88.9179	108.398	89.0374	108.398	88.9542	108.398	89.0811	108.398	88.9946	108.398	89.1249	108.398	89.0377	108.398	89.1674	108.398	89.0821	108.398	89.2071	108.398	89.1262	108.398	89.2429	108.398	89.1687	108.398	89.2735	108.398	89.2081	108.398	89.2982	108.398	89.2434	108.398	89.3161	108.398	89.2735	108.398	89.3269	108.398	89.2978	108.398	89.3305	108.398	89.3157	108.398	89.3267
117.188	88.9298	117.188	88.9393	117.188	88.9278	117.188	88.9561	117.188	88.9334	117.188	88.9797	117.188	88.9465	117.188	89.0096	117.188	88.9668	117.188	89.045	117.188	88.9939	117.188	89.0849	117.188	89.0271	117.188	89.1282	117.188	89.0655	117.188	89.1735	117.188	89.108	117.188	89.2195	117.188	89.1532	117.188	89.2646	117.188	89.1996	117.188	89.3073	117.188	89.2455	117.188	89.3463	117.188	89.2896	117.188	89.3802	117.188	89.3303	117.188	89.4082	117.188	89.3664	117.188	89.4294	117.188	89.3969	117.188	89.4431	117.188	89.4209	117.188	89.4492	117.188	89.4379	117.188	89.4474
125.977	88.5299	125.977	88.5423	125.977	88.5244	125.977	88.5613	125.977	88.526	125.977	88.5866	125.977	88.5349	125.977	88.6176	125.977	88.551	125.977	88.6537	125.977	88.5742	125.977	88.6941	125.977	88.6041	125.977	88.7379	125.977	88.64	125.977	88.7837	125.977	88.6809	125.977	88.8302	125.977	88.7256	125.977	88.876	125.977	88.7726	125.977	88.9193	125.977	88.8203	125.977	88.9587	125.977	88.867	125.977	88.9927	125.977	88.9112	125.977	89.0202	125.977	88.9514	125.977	89.0401	125.977	88.9863	125.977	89.0519	125.977	89.0149	125.977	89.0551	125.977	89.0363	125.977	89.0499
134.766	87.7407	134.766	87.7547	134.766	87.7338	134.766	87.7752	134.766	87.7343	134.766	87.8019	134.766	87.7423	134.766	87.8341	134.766	87.7578	134.766	87.871	134.766	87.7806	134.766	87.9116	134.766	87.8103	134.766	87.9549	134.766	87.8462	134.766	87.9996	134.766	87.8871	134.766	88.0443	134.766	87.9317	134.766	88.0875	134.766	87.9785	134.766	88.1278	134.766	88.0256	134.766	88.1639	134.766	88.0714	134.766	88.1945	134.766	88.1142	134.766	88.2189	134.766	88.1526	134.766	88.2364	134.766	88.1855	134.766	88.2465	134.766	88.2121	134.766	88.2491	134.766	88.2318	134.766	88.2442
143.555	86.9061	143.555	86.9232	143.555	86.8963	143.555	86.9469	143.555	86.8942	143.555	86.9763	143.555	86.9001	143.555	87.0106	143.555	86.9142	143.555	87.0487	143.555	86.9362	143.555	87.0895	143.555	86.9656	143.555	87.1318	143.555	87.0015	143.555	87.1743	143.555	87.0426	143.555	87.2156	143.555	87.0873	143.555	87.2546	143.555	87.1339	143.555	87.2901	143.555	87.1804	143.555	87.3211	143.555	87.2249	143.555	87.3468	143.555	87.2659	143.555	87.3668	143.555	87.302	143.555	87.3807	143.555	87.3324	143.555	87.3884	143.555	87.3564	143.555	87.3899	143.555	87.374	143.555	87.3851
155.273	86.3982	155.273	86.4141	155.273	86.3904	155.273	86.4377	155.273	86.391	155.273	86.4684	155.273	86.3999	155.273	86.5053	155.273	86.4169	155.273	86.5473	155.273	86.4418	155.273	86.593	155.273	86.4738	155.273	86.641	155.273	86.5122	155.273	86.6896	155.273	86.5557	155.273	86.7371	155.273	86.6028	155.273	86.782	155.273	86.6518	155.273	86.8228	155.273	86.701	155.273	86.8582	155.273	86.7484	155.273	86.8874	155.273	86.7924	155.273	86.9096	155.273	86.8316	155.273	86.9246	155.273	86.8652	155.273	86.9323	155.273	86.8923	155.273	86.9328	155.273	86.9127	155.273	86.9263
164.062	86.534	164.062	86.5454	164.062	86.5306	164.062	86.5644	164.062	86.5352	164.062	86.5906	164.062	86.5476	164.062	86.6235	164.062	86.5676	164.062	86.6622	164.062	86.5947	164.062	86.7055	164.062	86.6282	164.062	86.7522	164.062	86.6671	164.062	86.8008	164.062	86.7101	164.062	86.8496	164.062	86.756	164.062	86.8972	164.062	86.8031	164.062	86.9416	164.062	86.8501	164.062	86.9815	164.062	86.8954	164.062	87.0154	164.062	86.9377	164.062	87.0423	164.062	86.9759	164.062	87.0614	164.062	87.0088	164.062	87.0723	164.062	87.0359	164.062	87.0749	164.062	87.0562	164.062	87.0694
175.781	86.492	175.781	86.5097	175.781	86.4817	175.781	86.5341	175.781	86.4794	175.781	86.5648	175.781	86.4855	175.781	86.6007	175.781	86.5	175.781	86.6411	175.781	86.5229	175.781	86.6847	175.781	86.5537	175.781	86.7305	175.781	86.5914	175.781	86.7771	175.781	86.6346	175.781	86.8231	175.781	86.6819	175.781	86.8671	175.781	86.7314	175.781	86.9079	175.781	86.7813	175.781	86.9442	175.781	86.8299	175.781	86.975	175.781	86.8757	175.781	86.9993	175.781	86.9171	175.781	87.0163	175.781	86.9531	175.781	87.0256	175.781	86.9827	175.781	87.0269	175.781	87.0052	175.781	87.02
190.43	85.9209	190.43	85.9381	190.43	85.9128	190.43	85.9638	190.43	85.9138	190.43	85.9975	190.43	85.924	190.43	86.0381	190.43	85.9433	190.43	86.0844	190.43	85.9709	190.43	86.1348	190.43	86.0062	190.43	86.1872	190.43	86.0481	190.43	86.2396	190.43	86.0952	190.43	86.2898	190.43	86.1459	190.43	86.3359	190.43	86.1987	190.43	86.3763	190.43	86.2514	190.43	86.4102	190.43	86.302	190.43	86.4371	190.43	86.3485	190.43	86.4572	190.43	86.389	190.43	86.4709	190.43	86.4224	190.43	86.4785	190.43	86.4479	190.43	86.4804	190.43	86.4657	190.43	86.4763
202.148	85.6348	202.148	85.6501	202.148	85.6282	202.148	85.6738	202.148	85.6307	202.148	85.7052	202.148	85.6422	202.148	85.7434	202.148	85.6626	202.148	85.7871	202.148	85.6914	202.148	85.8346	202.148	85.7277	202.148	85.8842	202.148	85.7706	202.148	85.9336	202.148	85.8185	202.148	85.9808	202.148	85.8695	202.148	86.0237	202.148	85.9215	202.148	86.0607	202.148	85.9721	202.148	86.0909	202.148	86.0187	202.148	86.1139	202.148	86.0592	202.148	86.1303	202.148	86.0921	202.148	86.141	202.148	86.1168	202.148	86.1471	202.148	86.1337	202.148	86.1497	202.148	86.1439	202.148	86.1488
216.797	85.6779	216.797	85.6958	216.797	85.6684	216.797	85.7209	216.797	85.6686	216.797	85.7523	216.797	85.6792	216.797	85.7888	216.797	85.7007	216.797	85.83	216.797	85.7327	216.797	85.875	216.797	85.7739	216.797	85.9231	216.797	85.8223	216.797	85.9735	216.797	85.8755	216.797	86.0247	216.797	85.9305	216.797	86.075	216.797	85.9845	216.797	86.1221	216.797	86.0353	216.797	86.1637	216.797	86.0809	216.797	86.1979	216.797	86.1205	216.797	86.2231	216.797	86.1539	216.797	86.2388	216.797	86.1816	216.797	86.2454	216.797	86.2042	216.797	86.2439	216.797	86.2223	216.797	86.2358
234.375	85.8207	234.375	85.8362	234.375	85.8126	234.375	85.8592	234.375	85.8122	234.375	85.8895	234.375	85.8196	234.375	85.9265	234.375	85.8355	234.375	85.969	234.375	85.8602	234.375	86.0156	234.375	85.8937	234.375	86.0644	234.375	85.9353	234.375	86.1137	234.375	85.9838	234.375	86.162	234.375	86.0371	234.375	86.2083	234.375	86.0929	234.375	86.2516	234.375	86.1489	234.375	86.2914	234.375	86.2027	234.375	86.3268	234.375	86.2526	234.375	86.3568	234.375	86.297	234.375	86.3802	234.375	86.3349	234.375	86.3956	234.375	86.3651	234.375	86.4022	234.375	86.3868	234.375	86.3993
249.023	85.7433	249.023	85.7693	249.023	85.7244	249.023	85.8017	249.023	85.7135	249.023	85.8397	249.023	85.7119	249.023	85.8823	249.023	85.7208	249.023	85.9277	249.023	85.7413	249.023	85.9738	249.023	85.7734	249.023	86.0182	249.023	85.8159	249.023	86.059	249.023	85.8666	249.023	86.0947	249.023	85.9224	249.023	86.1252	249.023	85.9798	249.023	86.1508	249.023	86.0358	249.023	86.1726	249.023	86.0879	249.023	86.1917	249.023	86.1343	249.023	86.2088	249.023	86.1735	249.023	86.224	249.023	86.2046	249.023	86.2362	249.023	86.2271	249.023	86.2442	249.023	86.2409	249.023	86.2462
266.602	85.8134	266.602	85.8306	266.602	85.8019	266.602	85.8554	266.602	85.7941	266.602	85.8895	266.602	85.7896	266.602	85.9328	266.602	85.7892	266.602	85.9836	266.602	85.7951	266.602	86.0383	266.602	85.8097	266.602	86.0925	266.602	85.8345	266.602	86.1414	266.602	85.8698	266.602	86.1815	266.602	85.9139	266.602	86.2102	266.602	85.9637	266.602	86.2271	266.602	86.0151	266.602	86.2332	266.602	86.0641	266.602	86.2312	266.602	86.1073	266.602	86.2244	266.602	86.1421	266.602	86.2161	266.602	86.1674	266.602	86.2088	266.602	86.1839	266.602	86.2033	266.602	86.1935	266.602	86.199
