"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	60.9338	33.6914	60.9488	33.6914	60.9169	33.6914	60.9616	33.6914	60.8984	33.6914	60.9718	33.6914	60.8787	33.6914	60.979	33.6914	60.858	33.6914	60.9828	33.6914	60.8367	33.6914	60.9828	33.6914	60.8152	33.6914	60.9787	33.6914	60.7939	33.6914	60.9701	33.6914	60.7732	33.6914	60.9569	33.6914	60.7537	33.6914	60.9393	33.6914	60.736	33.6914	60.9176	33.6914	60.7208	33.6914	60.8924	33.6914	60.7088	33.6914	60.8647	33.6914	60.7007	33.6914	60.8358	33.6914	60.697	33.6914	60.8068	33.6914	60.6982	33.6914	60.7792	33.6914	60.7046	33.6914	60.7542	33.6914	60.7163	33.6914	60.733
35.1562	62.212	35.1562	62.2021	35.1562	62.2194	35.1562	62.1899	35.1562	62.224	35.1562	62.1754	35.1562	62.2258	35.1562	62.1589	35.1562	62.2246	35.1562	62.1406	35.1562	62.2204	35.1562	62.1209	35.1562	62.213	35.1562	62.1001	35.1562	62.2024	35.1562	62.0788	35.1562	62.1888	35.1562	62.0574	35.1562	62.1723	35.1562	62.0367	35.1562	62.1531	35.1562	62.0175	35.1562	62.1318	35.1562	62.0006	35.1562	62.1089	35.1562	61.9869	35.1562	62.0852	35.1562	61.9771	35.1562	62.0615	35.1562	61.9718	35.1562	62.0387	35.1562	61.9715	35.1562	62.0179	35.1562	61.9763	35.1562	62.0001	35.1562	61.986
36.6211	63.2624	36.6211	63.2558	36.6211	63.2666	36.6211	63.2468	36.6211	63.2685	36.6211	63.2355	36.6211	63.268	36.6211	63.2221	36.6211	63.2654	36.6211	63.2069	36.6211	63.2607	36.6211	63.1902	36.6211	63.2541	36.6211	63.1724	36.6211	63.2458	36.6211	63.1542	36.6211	63.2358	36.6211	63.1362	36.6211	63.2245	36.6211	63.1192	36.6211	63.2118	36.6211	63.1039	36.6211	63.1981	36.6211	63.0912	36.6211	63.1833	36.6211	63.0818	36.6211	63.1678	36.6211	63.0761	36.6211	63.1519	36.6211	63.0746	36.6211	63.1358	36.6211	63.0772	36.6211	63.1203	36.6211	63.0836	36.6211	63.1059	36.6211	63.0934
38.0859	65.2021	38.0859	65.1939	38.0859	65.2048	38.0859	65.1802	38.0859	65.2022	38.0859	65.1609	38.0859	65.1942	38.0859	65.1362	38.0859	65.1811	38.0859	65.1063	38.0859	65.163	38.0859	65.0715	38.0859	65.1401	38.0859	65.0324	38.0859	65.1128	38.0859	64.9898	38.0859	65.0813	38.0859	64.9449	38.0859	65.0461	38.0859	64.8992	38.0859	65.0078	38.0859	64.8544	38.0859	64.9672	38.0859	64.8125	38.0859	64.9251	38.0859	64.7757	38.0859	64.8829	38.0859	64.746	38.0859	64.8418	38.0859	64.725	38.0859	64.8035	38.0859	64.714	38.0859	64.7698	38.0859	64.7135	38.0859	64.7425	38.0859	64.7233
39.5508	66.1552	39.5508	66.1635	39.5508	66.1434	39.5508	66.1681	39.5508	66.1284	39.5508	66.1689	39.5508	66.1105	39.5508	66.1659	39.5508	66.0901	39.5508	66.159	39.5508	66.0675	39.5508	66.1483	39.5508	66.0434	39.5508	66.1339	39.5508	66.0182	39.5508	66.1161	39.5508	65.9928	39.5508	66.0954	39.5508	65.9679	39.5508	66.0722	39.5508	65.9443	39.5508	66.0472	39.5508	65.9229	39.5508	66.0211	39.5508	65.9046	39.5508	65.9948	39.5508	65.8901	39.5508	65.9693	39.5508	65.8802	39.5508	65.9452	39.5508	65.8751	39.5508	65.9236	39.5508	65.8752	39.5508	65.9051	39.5508	65.8804	39.5508	65.8905
41.0156	67.1215	41.0156	67.1243	41.0156	67.1146	41.0156	67.1231	41.0156	67.1039	41.0156	67.1179	41.0156	67.0896	41.0156	67.1086	41.0156	67.0722	41.0156	67.0955	41.0156	67.0519	41.0156	67.079	41.0156	67.0294	41.0156	67.0593	41.0156	67.0053	41.0156	67.0371	41.0156	66.9803	41.0156	67.0129	41.0156	66.9551	41.0156	66.9875	41.0156	66.9305	41.0156	66.9618	41.0156	66.9074	41.0156	66.9366	41.0156	66.8865	41.0156	66.9127	41.0156	66.8685	41.0156	66.891	41.0156	66.8541	41.0156	66.8722	41.0156	66.8436	41.0156	66.8569	41.0156	66.8373	41.0156	66.8455	41.0156	66.8356	41.0156	66.8383
42.4805	68.1208	42.4805	68.1205	42.4805	68.1158	42.4805	68.1149	42.4805	68.1057	42.4805	68.1042	42.4805	68.0907	42.4805	68.0885	42.4805	68.0712	42.4805	68.0683	42.4805	68.0477	42.4805	68.0442	42.4805	68.021	42.4805	68.0168	42.4805	67.9918	42.4805	67.9869	42.4805	67.9609	42.4805	67.9556	42.4805	67.9295	42.4805	67.9237	42.4805	67.8983	42.4805	67.8924	42.4805	67.8685	42.4805	67.8628	42.4805	67.8411	42.4805	67.8357	42.4805	67.8168	42.4805	67.812	42.4805	67.7965	42.4805	67.7925	42.4805	67.7806	42.4805	67.7777	42.4805	67.7696	42.4805	67.7678	42.4805	67.7637	42.4805	67.7631
43.9453	69.1683	43.9453	69.1667	43.9453	69.1637	43.9453	69.1588	43.9453	69.1529	43.9453	69.1449	43.9453	69.1362	43.9453	69.1253	43.9453	69.1141	43.9453	69.1005	43.9453	69.0872	43.9453	69.0712	43.9453	69.0562	43.9453	69.0382	43.9453	69.0219	43.9453	69.0025	43.9453	68.9856	43.9453	68.9652	43.9453	68.9482	43.9453	68.9275	43.9453	68.9109	43.9453	68.8907	43.9453	68.8751	43.9453	68.8559	43.9453	68.8418	43.9453	68.8244	43.9453	68.8121	43.9453	68.797	43.9453	68.7868	43.9453	68.7746	43.9453	68.7668	43.9453	68.7578	43.9453	68.7526	43.9453	68.747	43.9453	68.7444	43.9453	68.7426
45.4102	70.1333	45.4102	70.1298	45.4102	70.1298	45.4102	70.1193	45.4102	70.1195	45.4102	70.1022	45.4102	70.1027	45.4102	70.0789	45.4102	70.0797	45.4102	70.0499	45.4102	70.0512	45.4102	70.016	45.4102	70.0181	45.4102	69.9783	45.4102	69.9812	45.4102	69.9379	45.4102	69.9416	45.4102	69.896	45.4102	69.9006	45.4102	69.8541	45.4102	69.8595	45.4102	69.8135	45.4102	69.8194	45.4102	69.7756	45.4102	69.7818	45.4102	69.7416	45.4102	69.7478	45.4102	69.7127	45.4102	69.7183	45.4102	69.6896	45.4102	69.6943	45.4102	69.673	45.4102	69.6764	45.4102	69.6633	45.4102	69.665	45.4102	69.6606
46.875	70.9922	46.875	70.9904	46.875	70.987	46.875	70.9816	46.875	70.9748	46.875	70.966	46.875	70.9561	46.875	70.9439	46.875	70.9313	46.875	70.9161	46.875	70.9011	46.875	70.8833	46.875	70.8665	46.875	70.8465	46.875	70.8284	46.875	70.8069	46.875	70.7881	46.875	70.7656	46.875	70.7468	46.875	70.7241	46.875	70.7058	46.875	70.6837	46.875	70.6665	46.875	70.6457	46.875	70.6302	46.875	70.6114	46.875	70.5979	46.875	70.5817	46.875	70.5707	46.875	70.5576	46.875	70.5491	46.875	70.5395	46.875	70.5338	46.875	70.5279	46.875	70.525	46.875	70.5231
48.3398	71.8906	48.3398	71.8889	48.3398	71.8851	48.3398	71.88	48.3398	71.8726	48.3398	71.8642	48.3398	71.8533	48.3398	71.842	48.3398	71.8279	48.3398	71.8141	48.3398	71.797	48.3398	71.7813	48.3398	71.7617	48.3398	71.7447	48.3398	71.7231	48.3398	71.7055	48.3398	71.6824	48.3398	71.6649	48.3398	71.641	48.3398	71.6244	48.3398	71.6003	48.3398	71.5852	48.3398	71.5618	48.3398	71.5485	48.3398	71.5265	48.3398	71.5154	48.3398	71.4957	48.3398	71.4869	48.3398	71.47	48.3398	71.4635	48.3398	71.4503	48.3398	71.4458	48.3398	71.4367	48.3398	71.4341	48.3398	71.4294	48.3398	71.4286
51.2695	73.5918	51.2695	73.5876	51.2695	73.5877	51.2695	73.575	51.2695	73.5753	51.2695	73.5545	51.2695	73.555	51.2695	73.5266	51.2695	73.5274	51.2695	73.4923	51.2695	73.4934	51.2695	73.4526	51.2695	73.454	51.2695	73.4088	51.2695	73.4107	51.2695	73.3623	51.2695	73.3646	51.2695	73.3148	51.2695	73.3175	51.2695	73.2678	51.2695	73.2708	51.2695	73.223	51.2695	73.2261	51.2695	73.1816	51.2695	73.1848	51.2695	73.145	51.2695	73.148	51.2695	73.1142	51.2695	73.1168	51.2695	73.0897	51.2695	73.0918	51.2695	73.0721	51.2695	73.0736	51.2695	73.0616	51.2695	73.0624	51.2695	73.0584
52.7344	74.3937	52.7344	74.3899	52.7344	74.3891	52.7344	74.3778	52.7344	74.3763	52.7344	74.3578	52.7344	74.3557	52.7344	74.3306	52.7344	74.3279	52.7344	74.2971	52.7344	74.2939	52.7344	74.2584	52.7344	74.2548	52.7344	74.2159	52.7344	74.2119	52.7344	74.1711	52.7344	74.1669	52.7344	74.1255	52.7344	74.1211	52.7344	74.0808	52.7344	74.0764	52.7344	74.0384	52.7344	74.034	52.7344	73.9997	52.7344	73.9954	52.7344	73.9656	52.7344	73.9617	52.7344	73.937	52.7344	73.9336	52.7344	73.9143	52.7344	73.9116	52.7344	73.8979	52.7344	73.8959	52.7344	73.8878	52.7344	73.8868	52.7344	73.8841
54.1992	75.1761	54.1992	75.172	54.1992	75.1707	54.1992	75.1584	54.1992	75.1559	54.1992	75.1358	54.1992	75.1322	54.1992	75.105	54.1992	75.1004	54.1992	75.067	54.1992	75.0617	54.1992	75.0233	54.1992	75.0173	54.1992	74.9753	54.1992	74.9689	54.1992	74.9249	54.1992	74.9183	54.1992	74.8738	54.1992	74.8671	54.1992	74.8238	54.1992	74.8173	54.1992	74.7766	54.1992	74.7704	54.1992	74.7336	54.1992	74.7279	54.1992	74.696	54.1992	74.6909	54.1992	74.6644	54.1992	74.6602	54.1992	74.6396	54.1992	74.6363	54.1992	74.6216	54.1992	74.6194	54.1992	74.6106	54.1992	74.6095	54.1992	74.6066
55.6641	75.9111	55.6641	75.9072	55.6641	75.9051	55.6641	75.8935	55.6641	75.8894	55.6641	75.8706	55.6641	75.8645	55.6641	75.8391	55.6641	75.8313	55.6641	75.8003	55.6641	75.7909	55.6641	75.7556	55.6641	75.745	55.6641	75.7067	55.6641	75.6951	55.6641	75.6553	55.6641	75.643	55.6641	75.6033	55.6641	75.5907	55.6641	75.5526	55.6641	75.5401	55.6641	75.5048	55.6641	75.4927	55.6641	75.4613	55.6641	75.4501	55.6641	75.4234	55.6641	75.4134	55.6641	75.3916	55.6641	75.3832	55.6641	75.3666	55.6641	75.36	55.6641	75.3483	55.6641	75.3438	55.6641	75.3369	55.6641	75.3346	55.6641	75.3323
58.5938	77.3252	58.5938	77.3213	58.5938	77.3184	58.5938	77.3067	58.5938	77.301	58.5938	77.2821	58.5938	77.2737	58.5938	77.2485	58.5938	77.2374	58.5938	77.207	58.5938	77.1935	58.5938	77.1593	58.5938	77.1436	58.5938	77.1072	58.5938	77.0897	58.5938	77.0527	58.5938	77.0338	58.5938	76.9978	58.5938	76.9781	58.5938	76.9446	58.5938	76.9245	58.5938	76.8948	58.5938	76.8749	58.5938	76.8497	58.5938	76.8308	58.5938	76.8105	58.5938	76.7934	58.5938	76.7779	58.5938	76.7631	58.5938	76.752	58.5938	76.7403	58.5938	76.7331	58.5938	76.725	58.5938	76.7209	58.5938	76.7167	58.5938	76.7154
60.0586	78.0629	60.0586	78.0589	60.0586	78.0559	60.0586	78.0441	60.0586	78.0383	60.0586	78.0192	60.0586	78.0105	60.0586	77.9851	60.0586	77.9737	60.0586	77.9432	60.0586	77.9293	60.0586	77.8952	60.0586	77.8789	60.0586	77.8429	60.0586	77.8246	60.0586	77.7884	60.0586	77.7685	60.0586	77.7338	60.0586	77.7127	60.0586	77.681	60.0586	77.6594	60.0586	77.6318	60.0586	77.6104	60.0586	77.5877	60.0586	77.5671	60.0586	77.5494	60.0586	77.5306	60.0586	77.5177	60.0586	77.5015	60.0586	77.4927	60.0586	77.4797	60.0586	77.4743	60.0586	77.4653	60.0586	77.4624	60.0586	77.4578	60.0586	77.4569
62.9883	79.4438	62.9883	79.438	62.9883	79.4377	62.9883	79.4204	62.9883	79.4198	62.9883	79.3918	62.9883	79.3909	62.9883	79.3533	62.9883	79.3521	62.9883	79.3064	62.9883	79.3049	62.9883	79.2532	62.9883	79.2513	62.9883	79.1957	62.9883	79.1934	62.9883	79.1363	62.9883	79.1336	62.9883	79.0774	62.9883	79.0743	62.9883	79.0212	62.9883	79.0177	62.9883	78.9696	62.9883	78.9658	62.9883	78.9241	62.9883	78.9202	62.9883	78.8855	62.9883	78.8818	62.9883	78.8544	62.9883	78.851	62.9883	78.8307	62.9883	78.8279	62.9883	78.814	62.9883	78.8121	62.9883	78.8041	62.9883	78.803	62.9883	78.8004
64.4531	80.0942	64.4531	80.0897	64.4531	80.0861	64.4531	80.0728	64.4531	80.0656	64.4531	80.0442	64.4531	80.0335	64.4531	80.0051	64.4531	79.9911	64.4531	79.957	64.4531	79.94	64.4531	79.902	64.4531	79.8822	64.4531	79.8422	64.4531	79.8201	64.4531	79.7802	64.4531	79.7563	64.4531	79.7185	64.4531	79.6933	64.4531	79.6592	64.4531	79.6335	64.4531	79.6045	64.4531	79.5791	64.4531	79.5559	64.4531	79.5317	64.4531	79.5144	64.4531	79.4924	64.4531	79.4804	64.4531	79.4614	64.4531	79.4539	64.4531	79.4388	64.4531	79.4346	64.4531	79.4242	64.4531	79.4221	64.4531	79.4168	64.4531	79.4162
67.3828	81.293	67.3828	81.2844	67.3828	81.2882	67.3828	81.2627	67.3828	81.2703	67.3828	81.2287	67.3828	81.24	67.3828	81.1835	67.3828	81.1983	67.3828	81.1288	67.3828	81.1469	67.3828	81.0666	67.3828	81.0877	67.3828	80.9994	67.3828	81.0228	67.3828	80.9296	67.3828	80.9549	67.3828	80.8601	67.3828	80.8863	67.3828	80.7934	67.3828	80.8197	67.3828	80.7317	67.3828	80.7572	67.3828	80.6769	67.3828	80.7007	67.3828	80.6304	67.3828	80.6516	67.3828	80.5929	67.3828	80.6107	67.3828	80.5647	67.3828	80.5785	67.3828	80.5455	67.3828	80.555	67.3828	80.5352	67.3828	80.54	67.3828	80.5334
68.8477	81.8197	68.8477	81.8126	68.8477	81.8139	68.8477	81.7926	68.8477	81.7955	68.8477	81.7606	68.8477	81.765	68.8477	81.7177	68.8477	81.7238	68.8477	81.6655	68.8477	81.6734	68.8477	81.6061	68.8477	81.6159	68.8477	81.5417	68.8477	81.5535	68.8477	81.475	68.8477	81.4887	68.8477	81.4085	68.8477	81.4238	68.8477	81.3447	68.8477	81.3613	68.8477	81.2859	68.8477	81.3032	68.8477	81.2338	68.8477	81.2511	68.8477	81.1898	68.8477	81.2061	68.8477	81.1544	68.8477	81.169	68.8477	81.1279	68.8477	81.1398	68.8477	81.1101	68.8477	81.1185	68.8477	81.1006	68.8477	81.105	68.8477	81.099
71.7773	82.9363	71.7773	82.9312	71.7773	82.928	71.7773	82.9131	71.7773	82.9067	71.7773	82.8826	71.7773	82.8732	71.7773	82.841	71.7773	82.8289	71.7773	82.7901	71.7773	82.7756	71.7773	82.732	71.7773	82.7155	71.7773	82.6693	71.7773	82.6513	71.7773	82.6044	71.7773	82.5855	71.7773	82.5401	71.7773	82.5208	71.7773	82.4788	71.7773	82.4599	71.7773	82.4226	71.7773	82.4046	71.7773	82.3731	71.7773	82.3566	71.7773	82.3312	71.7773	82.3168	71.7773	82.2974	71.7773	82.2855	71.7773	82.2716	71.7773	82.2624	71.7773	82.2532	71.7773	82.2471	71.7773	82.2419	71.7773	82.2388	71.7773	82.2371
74.707	83.8731	74.707	83.8681	74.707	83.8641	74.707	83.8492	74.707	83.8414	74.707	83.8173	74.707	83.8057	74.707	83.7739	74.707	83.7587	74.707	83.7208	74.707	83.7024	74.707	83.6605	74.707	83.639	74.707	83.5956	74.707	83.5716	74.707	83.5288	74.707	83.5029	74.707	83.463	74.707	83.436	74.707	83.4007	74.707	83.3734	74.707	83.3441	74.707	83.3174	74.707	83.2946	74.707	83.2695	74.707	83.2531	74.707	83.2306	74.707	83.2198	74.707	83.2008	74.707	83.1945	74.707	83.1795	74.707	83.1763	74.707	83.1661	74.707	83.1647	74.707	83.1595	74.707	83.1591
77.6367	84.5004	77.6367	84.4945	77.6367	84.4917	77.6367	84.4744	77.6367	84.4687	77.6367	84.4409	77.6367	84.4324	77.6367	84.3956	77.6367	84.3841	77.6367	84.3405	77.6367	84.3262	77.6367	84.2782	77.6367	84.2611	77.6367	84.2114	77.6367	84.1918	77.6367	84.1431	77.6367	84.1213	77.6367	84.0763	77.6367	84.0527	77.6367	84.0135	77.6367	83.9888	77.6367	83.9568	77.6367	83.9319	77.6367	83.9077	77.6367	83.8836	77.6367	83.8669	77.6367	83.8447	77.6367	83.8345	77.6367	83.8152	77.6367	83.8099	77.6367	83.7945	77.6367	83.7924	77.6367	83.7817	77.6367	83.7811	77.6367	83.7756	77.6367	83.7756
