"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	84.769	79.1016	84.5807	79.1016	84.9498	79.1016	84.3914	79.1016	85.1161	79.1016	84.2073	79.1016	85.261	79.1016	84.0338	79.1016	85.3778	79.1016	83.8757	79.1016	85.4605	79.1016	83.7372	79.1016	85.5048	79.1016	83.6216	79.1016	85.508	79.1016	83.5316	79.1016	85.4701	79.1016	83.4691	79.1016	85.3938	79.1016	83.4352	79.1016	85.2846	79.1016	83.4301	79.1016	85.15	79.1016	83.4531	79.1016	84.998	79.1016	83.5027	79.1016	84.8365	79.1016	83.5764	79.1016	84.6717	79.1016	83.671	79.1016	84.5082	79.1016	83.7833	79.1016	84.3485	79.1016	83.9099	79.1016	84.1945	79.1016	84.0477
82.0312	85.2115	82.0312	85.0225	82.0312	85.3927	82.0312	84.8327	82.0312	85.5586	82.0312	84.6485	82.0312	85.7022	82.0312	84.4759	82.0312	85.8167	82.0312	84.3198	82.0312	85.8964	82.0312	84.1843	82.0312	85.937	82.0312	84.0726	82.0312	85.9366	82.0312	83.9871	82.0312	85.8956	82.0312	83.9292	82.0312	85.8173	82.0312	83.8998	82.0312	85.7076	82.0312	83.8986	82.0312	85.5741	82.0312	83.9247	82.0312	85.4252	82.0312	83.9763	82.0312	85.2684	82.0312	84.0507	82.0312	85.1096	82.0312	84.1447	82.0312	84.9527	82.0312	84.2549	82.0312	84.7999	82.0312	84.3781	82.0312	84.6524	82.0312	84.5113
84.9609	85.4432	84.9609	85.2539	84.9609	85.6226	84.9609	85.0622	84.9609	85.7852	84.9609	84.8747	84.9609	85.9239	84.9609	84.698	84.9609	86.0326	84.9609	84.5377	84.9609	86.1061	84.9609	84.3986	84.9609	86.1409	84.9609	84.2846	84.9609	86.1356	84.9609	84.1985	84.9609	86.0913	84.9609	84.142	84.9609	86.0119	84.9609	84.1157	84.9609	85.9036	84.9609	84.119	84.9609	85.774	84.9609	84.1505	84.9609	85.631	84.9609	84.2077	84.9609	85.4815	84.9609	84.2872	84.9609	85.3306	84.9609	84.3854	84.9609	85.1813	84.9609	84.4984	84.9609	85.0351	84.9609	84.6224	84.9609	84.8926	84.9609	84.7546
87.8906	85.3333	87.8906	85.1446	87.8906	85.51	87.8906	84.9515	87.8906	85.6673	87.8906	84.7618	87.8906	85.7985	87.8906	84.5827	87.8906	85.8979	87.8906	84.4206	87.8906	85.9611	87.8906	84.2811	87.8906	85.9856	87.8906	84.1681	87.8906	85.9711	87.8906	84.0844	87.8906	85.9198	87.8906	84.0307	87.8906	85.8362	87.8906	84.0069	87.8906	85.7268	87.8906	84.0113	87.8906	85.599	87.8906	84.0417	87.8906	85.4597	87.8906	84.0954	87.8906	85.3149	87.8906	84.1694	87.8906	85.1687	87.8906	84.2606	87.8906	85.0236	87.8906	84.3662	87.8906	84.8813	87.8906	84.4834	87.8906	84.7428	87.8906	84.6096
90.8203	85.3455	90.8203	85.1545	90.8203	85.5215	90.8203	84.9564	90.8203	85.6752	90.8203	84.7593	90.8203	85.8002	90.8203	84.5713	90.8203	85.8915	90.8203	84.4001	90.8203	85.9453	90.8203	84.2521	90.8203	85.9601	90.8203	84.1327	90.8203	85.9366	90.8203	84.045	90.8203	85.8779	90.8203	83.9907	90.8203	85.7896	90.8203	83.9695	90.8203	85.6789	90.8203	83.9795	90.8203	85.5534	90.8203	84.0178	90.8203	85.4202	90.8203	84.0808	90.8203	85.2844	90.8203	84.1644	90.8203	85.1489	90.8203	84.2642	90.8203	85.015	90.8203	84.3763	90.8203	84.8827	90.8203	84.4969	90.8203	84.7518	90.8203	84.6228
95.2148	85.1568	95.2148	84.9701	95.2148	85.3259	95.2148	84.7735	95.2148	85.4703	95.2148	84.5747	95.2148	85.5841	95.2148	84.3819	95.2148	85.6622	95.2148	84.2026	95.2148	85.7012	95.2148	84.0438	95.2148	85.6996	95.2148	83.9113	95.2148	85.6586	95.2148	83.8092	95.2148	85.5817	95.2148	83.7399	95.2148	85.4751	95.2148	83.704	95.2148	85.3468	95.2148	83.7001	95.2148	85.2055	95.2148	83.7255	95.2148	85.059	95.2148	83.7763	95.2148	84.9135	95.2148	83.8481	95.2148	84.7723	95.2148	83.9364	95.2148	84.6369	95.2148	84.0369	95.2148	84.5071	95.2148	84.1462	95.2148	84.3822	95.2148	84.2618
98.1445	84.8411	98.1445	84.6545	98.1445	85.0092	98.1445	84.457	98.1445	85.1521	98.1445	84.2565	98.1445	85.2638	98.1445	84.0608	98.1445	85.3394	98.1445	83.8774	98.1445	85.3756	98.1445	83.7135	98.1445	85.3712	98.1445	83.5747	98.1445	85.3272	98.1445	83.4657	98.1445	85.2475	98.1445	83.389	98.1445	85.1381	98.1445	83.3456	98.1445	85.0068	98.1445	83.3345	98.1445	84.8621	98.1445	83.3535	98.1445	84.7117	98.1445	83.399	98.1445	84.5614	98.1445	83.467	98.1445	84.4148	98.1445	83.5531	98.1445	84.2736	98.1445	83.6533	98.1445	84.1379	98.1445	83.764	98.1445	84.0076	98.1445	83.8827
101.074	84.4797	101.074	84.2929	101.074	84.6481	101.074	84.0955	101.074	84.7912	101.074	83.8955	101.074	84.9029	101.074	83.7011	101.074	84.9786	101.074	83.52	101.074	85.0152	101.074	83.3593	101.074	85.0118	101.074	83.2246	101.074	84.9701	101.074	83.1203	101.074	84.8939	101.074	83.0486	101.074	84.7896	101.074	83.0104	101.074	84.6648	101.074	83.0046	101.074	84.5276	101.074	83.0287	101.074	84.3852	101.074	83.0793	101.074	84.2427	101.074	83.1521	101.074	84.1029	101.074	83.2427	101.074	83.967	101.074	83.3468	101.074	83.8349	101.074	83.4606	101.074	83.7062	101.074	83.5811
105.469	84.1171	105.469	83.9362	105.469	84.2779	105.469	83.7426	105.469	84.4118	105.469	83.5445	105.469	84.5134	105.469	83.3503	105.469	84.5784	105.469	83.1683	105.469	84.6046	105.469	83.006	105.469	84.5918	105.469	82.87	105.469	84.542	105.469	82.7651	105.469	84.46	105.469	82.6942	105.469	84.3525	105.469	82.6578	105.469	84.2274	105.469	82.6546	105.469	84.0928	105.469	82.6814	105.469	83.9555	105.469	82.7339	105.469	83.8204	105.469	82.807	105.469	83.6899	105.469	82.8955	105.469	83.5646	105.469	82.9949	105.469	83.4439	105.469	83.1014	105.469	83.3267	105.469	83.2125
108.398	83.7672	108.398	83.5883	108.398	83.9253	108.398	83.3962	108.398	84.0561	108.398	83.1988	108.398	84.1544	108.398	83.0044	108.398	84.2162	108.398	82.8213	108.398	84.2395	108.398	82.657	108.398	84.2245	108.398	82.5181	108.398	84.1737	108.398	82.4096	108.398	84.092	108.398	82.3344	108.398	83.9861	108.398	82.2937	108.398	83.8639	108.398	82.2863	108.398	83.7328	108.398	82.3097	108.398	83.599	108.398	82.3597	108.398	83.4664	108.398	82.4317	108.398	83.3369	108.398	82.5207	108.398	83.2106	108.398	82.6222	108.398	83.0872	108.398	82.7321	108.398	82.9661	108.398	82.8474
112.793	83.3159	112.793	83.1407	112.793	83.4691	112.793	82.951	112.793	83.5939	112.793	82.7551	112.793	83.6852	112.793	82.5615	112.793	83.7396	112.793	82.3787	112.793	83.7557	112.793	82.2149	112.793	83.7344	112.793	82.0769	112.793	83.6793	112.793	81.9702	112.793	83.5961	112.793	81.8979	112.793	83.4924	112.793	81.8613	112.793	83.3764	112.793	81.8594	112.793	83.2555	112.793	81.8892	112.793	83.1349	112.793	81.9464	112.793	83.0176	112.793	82.0256	112.793	82.9036	112.793	82.1212	112.793	82.7919	112.793	82.2275	112.793	82.6805	112.793	82.3398	112.793	82.568	112.793	82.4541
117.188	82.8501	117.188	82.6799	117.188	82.9968	117.188	82.4935	117.188	83.1136	117.188	82.2992	117.188	83.1953	117.188	82.1057	117.188	83.2388	117.188	81.9218	117.188	83.2431	117.188	81.7558	117.188	83.2096	117.188	81.6152	117.188	83.1427	117.188	81.5059	117.188	83.0491	117.188	81.4317	117.188	82.9373	117.188	81.3942	117.188	82.8163	117.188	81.3923	117.188	82.694	117.188	81.4224	117.188	82.5757	117.188	81.4795	117.188	82.464	117.188	81.5574	117.188	82.3586	117.188	81.6494	117.188	82.2576	117.188	81.7497	117.188	82.1583	117.188	81.8533	117.188	82.0584	117.188	81.9567
120.117	82.5803	120.117	82.4069	120.117	82.7299	120.117	82.2181	120.117	82.8487	120.117	82.0224	120.117	82.931	120.117	81.8288	120.117	82.9732	120.117	81.6458	120.117	82.974	120.117	81.4814	120.117	82.9351	120.117	81.3421	120.117	82.8613	120.117	81.2332	120.117	82.7598	120.117	81.158	120.117	82.6399	120.117	81.1175	120.117	82.5111	120.117	81.1108	120.117	82.3818	120.117	81.1345	120.117	82.2576	120.117	81.184	120.117	82.1407	120.117	81.2534	120.117	82.0311	120.117	81.3371	120.117	81.9269	120.117	81.4296	120.117	81.8257	120.117	81.5269	120.117	81.7258	120.117	81.6261
124.512	82.4981	124.512	82.3105	124.512	82.6581	124.512	82.1038	124.512	82.7837	124.512	81.8877	124.512	82.8699	124.512	81.6726	124.512	82.914	124.512	81.4689	124.512	82.916	124.512	81.2864	124.512	82.8785	124.512	81.1333	124.512	82.8072	124.512	81.0157	124.512	82.7101	124.512	80.9373	124.512	82.5967	124.512	80.8992	124.512	82.4767	124.512	80.9001	124.512	82.3576	124.512	80.9368	124.512	82.2437	124.512	81.0041	124.512	82.1356	124.512	81.0962	124.512	82.0311	124.512	81.2064	124.512	81.9261	124.512	81.3279	124.512	81.8172	124.512	81.4544	124.512	81.702	124.512	81.5804
128.906	82.1962	128.906	82.0169	128.906	82.346	128.906	81.8162	128.906	82.4596	128.906	81.6036	128.906	82.5324	128.906	81.3896	128.906	82.5623	128.906	81.185	128.906	82.5494	128.906	81.0002	128.906	82.4973	128.906	80.8445	128.906	82.4124	128.906	80.7254	128.906	82.304	128.906	80.6476	128.906	82.1829	128.906	80.6128	128.906	82.0599	128.906	80.6197	128.906	81.9436	128.906	80.6642	128.906	81.8388	128.906	80.7399	128.906	81.7457	128.906	80.8388	128.906	81.6611	128.906	80.9522	128.906	81.5795	128.906	81.0715	128.906	81.4949	128.906	81.1897	128.906	81.403	128.906	81.3011
133.301	81.9447	133.301	81.7709	133.301	82.0858	133.301	81.5719	133.301	82.1883	133.301	81.3563	133.301	82.2479	133.301	81.1339	133.301	82.2626	133.301	80.9156	133.301	82.2329	133.301	80.7123	133.301	82.1624	133.301	80.5347	133.301	82.0579	133.301	80.3919	133.301	81.9292	133.301	80.2905	133.301	81.7877	133.301	80.2339	133.301	81.6451	133.301	80.2216	133.301	81.5107	133.301	80.2497	133.301	81.3901	133.301	80.3117	133.301	81.2843	133.301	80.3988	133.301	81.1904	133.301	80.5019	133.301	81.1031	133.301	80.6123	133.301	81.0165	133.301	80.7227	133.301	80.9258	133.301	80.828
139.16	81.5029	139.16	81.3377	139.16	81.6384	139.16	81.1498	139.16	81.7382	139.16	80.9473	139.16	81.7979	139.16	80.7385	139.16	81.8149	139.16	80.5326	139.16	81.7892	139.16	80.3387	139.16	81.7238	139.16	80.1659	139.16	81.6244	139.16	80.022	139.16	81.4998	139.16	79.9134	139.16	81.3601	139.16	79.8435	139.16	81.2154	139.16	79.8132	139.16	81.0743	139.16	79.8202	139.16	80.9421	139.16	79.8596	139.16	80.8209	139.16	79.9248	139.16	80.7096	139.16	80.0085	139.16	80.6056	139.16	80.1034	139.16	80.5053	139.16	80.2038	139.16	80.4057	139.16	80.3052
143.555	81.1541	143.555	80.9909	143.555	81.288	143.555	80.8063	143.555	81.3861	143.555	80.6085	143.555	81.4435	143.555	80.4064	143.555	81.4576	143.555	80.2092	143.555	81.429	143.555	80.0259	143.555	81.3616	143.555	79.8653	143.555	81.2626	143.555	79.7352	143.555	81.142	143.555	79.6416	143.555	81.0111	143.555	79.5877	143.555	80.8805	143.555	79.5738	143.555	80.7579	143.555	79.5966	143.555	80.6475	143.555	79.6505	143.555	80.5493	143.555	79.7277	143.555	80.4604	143.555	79.8199	143.555	80.3766	143.555	79.9193	143.555	80.2935	143.555	80.0194	143.555	80.2074	143.555	80.1161
147.949	81.0405	147.949	80.8614	147.949	81.1856	147.949	80.6575	147.949	81.2894	147.949	80.4391	147.949	81.3468	147.949	80.2172	147.949	81.3554	147.949	80.0028	147.949	81.3165	147.949	79.8066	147.949	81.2353	147.949	79.638	147.949	81.1207	147.949	79.5049	147.949	80.9846	147.949	79.4125	147.949	80.8406	147.949	79.363	147.949	80.7008	147.949	79.3556	147.949	80.574	147.949	79.3862	147.949	80.4637	147.949	79.4481	147.949	80.3686	147.949	79.533	147.949	80.284	147.949	79.6321	147.949	80.2038	147.949	79.7376	147.949	80.1226	147.949	79.8427	147.949	80.0363	147.949	79.943
153.809	80.9068	153.809	80.7442	153.809	81.0335	153.809	80.5523	153.809	81.1189	153.809	80.3386	153.809	81.1591	153.809	80.1123	153.809	81.1522	153.809	79.8839	153.809	81.0989	153.809	79.6649	153.809	81.0036	153.809	79.4678	153.809	80.8741	153.809	79.3041	153.809	80.7218	153.809	79.183	153.809	80.5605	153.809	79.1101	153.809	80.4038	153.809	79.0865	153.809	80.2627	153.809	79.1084	153.809	80.1432	153.809	79.1681	153.809	80.0457	153.809	79.2551	153.809	79.9656	153.809	79.3582	153.809	79.8952	153.809	79.4667	153.809	79.8264	153.809	79.5717	153.809	79.752	153.809	79.6676
159.668	80.2062	159.668	80.0426	159.668	80.3426	159.668	79.8603	159.668	80.4435	159.668	79.6668	159.668	80.5018	159.668	79.4685	159.668	80.5128	159.668	79.2716	159.668	80.4749	159.668	79.0817	159.668	80.3908	159.668	78.9052	159.668	80.2672	159.668	78.7489	159.668	80.1142	159.668	78.6194	159.668	79.9441	159.668	78.5221	159.668	79.7692	159.668	78.46	159.668	79.5997	159.668	78.4332	159.668	79.4423	159.668	78.4385	159.668	79.2994	159.668	78.4706	159.668	79.1708	159.668	78.5235	159.668	79.0543	159.668	78.5912	159.668	78.9474	159.668	78.6695	159.668	78.8482	159.668	78.7556
165.527	79.9252	165.527	79.7341	165.527	80.0821	165.527	79.5197	165.527	80.1951	165.527	79.2938	165.527	80.2575	165.527	79.0674	165.527	80.2661	165.527	78.8506	165.527	80.222	165.527	78.6518	165.527	80.1308	165.527	78.4781	165.527	80.0022	165.527	78.3348	165.527	79.8489	165.527	78.2258	165.527	79.6849	165.527	78.1531	165.527	79.5226	165.527	78.1169	165.527	79.3711	165.527	78.1155	165.527	79.2346	165.527	78.1456	165.527	79.1127	165.527	78.2023	165.527	79.0018	165.527	78.2802	165.527	78.8968	165.527	78.3731	165.527	78.7932	165.527	78.4754	165.527	78.6884	165.527	78.5817
171.387	80.0803	171.387	79.8586	171.387	80.2554	171.387	79.6026	171.387	80.3741	171.387	79.3259	171.387	80.43	171.387	79.0426	171.387	80.421	171.387	78.7656	171.387	80.3495	171.387	78.5066	171.387	80.2231	171.387	78.2754	171.387	80.0537	171.387	78.0799	171.387	79.8569	171.387	77.9261	171.387	79.6493	171.387	77.8175	171.387	79.4459	171.387	77.7546	171.387	79.2565	171.387	77.7357	171.387	79.0849	171.387	77.7561	171.387	78.9291	171.387	77.8099	171.387	78.7839	171.387	77.8907	171.387	78.6439	171.387	77.9921	171.387	78.5059	171.387	78.1087	171.387	78.3693	171.387	78.2358
177.246	80.0892	177.246	79.8941	177.246	80.2411	177.246	79.6664	177.246	80.3411	177.246	79.4183	177.246	80.3843	177.246	79.1623	177.246	80.3693	177.246	78.9107	177.246	80.2995	177.246	78.6748	177.246	80.1828	177.246	78.4646	177.246	80.0316	177.246	78.2888	177.246	79.8615	177.246	78.1541	177.246	79.6888	177.246	78.0651	177.246	79.5282	177.246	78.0241	177.246	79.3892	177.246	78.0303	177.246	79.2745	177.246	78.0801	177.246	79.1802	177.246	78.1671	177.246	79.0971	177.246	78.2825	177.246	79.0144	177.246	78.4158	177.246	78.9223	177.246	78.5556	177.246	78.815	177.246	78.6914
183.105	79.8903	183.105	79.6787	183.105	80.0505	183.105	79.4282	183.105	80.1507	183.105	79.1531	183.105	80.1863	183.105	78.8692	183.105	80.1571	183.105	78.5921	183.105	80.0679	183.105	78.336	183.105	79.9285	183.105	78.1131	183.105	79.7533	183.105	77.9329	183.105	79.5596	183.105	77.8021	183.105	79.3658	183.105	77.7242	183.105	79.1879	183.105	77.6994	183.105	79.0366	183.105	77.7241	183.105	78.9151	183.105	77.7915	183.105	78.8197	183.105	77.8917	183.105	78.7414	183.105	78.0135	183.105	78.669	183.105	78.1451	183.105	78.5917	183.105	78.2755	183.105	78.502	183.105	78.3963
188.965	79.8267	188.965	79.6173	188.965	79.9818	188.965	79.3658	188.965	80.0739	188.965	79.087	188.965	80.0985	188.965	78.7967	188.965	80.056	188.965	78.5105	188.965	79.9517	188.965	78.2426	188.965	79.7964	188.965	78.0054	188.965	79.6059	188.965	77.809	188.965	79.3995	188.965	77.661	188.965	79.1972	188.965	77.5666	188.965	79.016	188.965	77.5275	188.965	78.8665	188.965	77.5415	188.965	78.7503	188.965	77.6026	188.965	78.6612	188.965	77.7012	188.965	78.5877	188.965	77.8254	188.965	78.517	188.965	77.9627	188.965	78.4378	188.965	78.1008	188.965	78.3429	188.965	78.2298
196.289	79.8882	196.289	79.6976	196.289	80.0202	196.289	79.456	196.289	80.0889	196.289	79.1739	196.289	80.0918	196.289	78.8654	196.289	80.0298	196.289	78.5485	196.289	79.9075	196.289	78.2436	196.289	79.7344	196.289	77.9719	196.289	79.5252	196.289	77.7515	196.289	79.2997	196.289	77.5947	196.289	79.08	196.289	77.5066	196.289	78.8876	196.289	77.4854	196.289	78.7376	196.289	77.5238	196.289	78.6351	196.289	77.6111	196.289	78.5736	196.289	77.7342	196.289	78.5374	196.289	77.8788	196.289	78.5068	196.289	78.0301	196.289	78.4638	196.289	78.1741	196.289	78.3961	196.289	78.2988
203.613	79.4223	203.613	79.2321	203.613	79.5584	203.613	78.9974	203.613	79.6328	203.613	78.7288	203.613	79.6409	203.613	78.438	203.613	79.5821	203.613	78.138	203.613	79.4607	203.613	77.8439	203.613	79.2867	203.613	77.572	203.613	79.0754	203.613	77.3395	203.613	78.8464	203.613	77.1618	203.613	78.6208	203.613	77.0492	203.613	78.4177	203.613	77.0051	203.613	78.2504	203.613	77.0253	203.613	78.1237	203.613	77.0987	203.613	78.034	203.613	77.21	203.613	77.9711	203.613	77.3424	203.613	77.9208	203.613	77.4793	203.613	77.8688	203.613	77.6072	203.613	77.8031	203.613	77.7165
210.938	79.3501	210.938	79.1415	210.938	79.4993	210.938	78.8866	210.938	79.5777	210.938	78.599	210.938	79.5782	210.938	78.2908	210.938	79.4989	210.938	77.9732	210.938	79.3446	210.938	77.6576	210.938	79.1269	210.938	77.3564	210.938	78.8645	210.938	77.0843	210.938	78.5811	210.938	76.8573	210.938	78.3028	210.938	76.6894	210.938	78.053	210.938	76.59	210.938	77.8481	210.938	76.5611	210.938	77.6934	210.938	76.5964	210.938	77.5838	210.938	76.6828	210.938	77.5059	210.938	76.8032	210.938	77.4425	210.938	76.9393	210.938	77.3771	210.938	77.0745	210.938	77.2972	210.938	77.1962
218.262	79.5062	218.262	79.2959	218.262	79.651	218.262	79.0319	218.262	79.7217	218.262	78.7288	218.262	79.714	218.262	78.4022	218.262	79.6278	218.262	78.0679	218.262	79.4682	218.262	77.7409	218.262	79.2456	218.262	77.435	218.262	78.976	218.262	77.1622	218.262	78.6802	218.262	76.9331	218.262	78.3823	218.262	76.7563	218.262	78.1061	218.262	76.6375	218.262	77.8703	218.262	76.5785	218.262	77.6842	218.262	76.577	218.262	77.5459	218.262	76.626	218.262	77.4435	218.262	76.7143	218.262	77.3596	218.262	76.8281	218.262	77.277	218.262	76.9526	218.262	77.1835	218.262	77.0743
225.586	79.2823	225.586	79.0696	225.586	79.4293	225.586	78.8034	225.586	79.5023	225.586	78.4991	225.586	79.4977	225.586	78.1739	225.586	79.4169	225.586	77.8457	225.586	79.2663	225.586	77.5317	225.586	79.0583	225.586	77.2476	225.586	78.8102	225.586	77.0067	225.586	78.5436	225.586	76.8195	225.586	78.2821	225.586	76.6929	225.586	78.0475	225.586	76.6291	225.586	77.8551	225.586	76.6258	225.586	77.7109	225.586	76.6757	225.586	77.6103	225.586	76.7671	225.586	77.5405	225.586	76.8858	225.586	77.4845	225.586	77.0164	225.586	77.4261	225.586	77.1445	225.586	77.3529	225.586	77.2589
232.91	79.1246	232.91	78.9201	232.91	79.2597	232.91	78.6578	232.91	79.317	232.91	78.3524	232.91	79.2927	232.91	78.0204	232.91	79.1883	232.91	77.6797	232.91	79.0118	232.91	77.3491	232.91	78.7779	232.91	77.0478	232.91	78.508	232.91	76.7938	232.91	78.2292	232.91	76.602	232.91	77.9701	232.91	76.4823	232.91	77.756	232.91	76.4377	232.91	77.6021	232.91	76.4641	232.91	77.5106	232.91	76.5506	232.91	77.4695	232.91	76.6811	232.91	77.4576	232.91	76.8372	232.91	77.4502	232.91	76.9998	232.91	77.4258	232.91	77.1513	232.91	77.3702	232.91	77.2779
241.699	79.2711	241.699	79.0398	241.699	79.4245	241.699	78.7416	241.699	79.4916	241.699	78.3892	241.699	79.4673	241.699	77.9974	241.699	79.3508	241.699	77.5831	241.699	79.1461	241.699	77.1657	241.699	78.8637	241.699	76.7672	241.699	78.5209	241.699	76.4108	241.699	78.1422	241.699	76.119	241.699	77.7583	241.699	75.9103	241.699	77.4034	241.699	75.7959	241.699	77.1091	241.699	75.7767	241.699	76.897	241.699	75.8425	241.699	76.7716	241.699	75.9729	241.699	76.7176	241.699	76.141	241.699	76.7052	241.699	76.3174	241.699	76.6989	241.699	76.4755	241.699	76.6686	241.699	76.5956
250.488	78.7969	250.488	78.5752	250.488	78.9411	250.488	78.2862	250.488	79.0011	250.488	77.9431	250.488	78.9734	250.488	77.5622	250.488	78.8589	250.488	77.1624	250.488	78.6629	250.488	76.7647	250.488	78.3966	250.488	76.3905	250.488	78.077	250.488	76.0603	250.488	77.7262	250.488	75.7905	250.488	77.3697	250.488	75.592	250.488	77.0331	250.488	75.4686	250.488	76.7393	250.488	75.4179	250.488	76.5058	250.488	75.4327	250.488	76.3408	250.488	75.5023	250.488	76.2393	250.488	75.6127	250.488	76.1817	250.488	75.7458	250.488	76.1389	250.488	75.8806	250.488	76.083	250.488	75.9972
259.277	79.0662	259.277	78.8178	259.277	79.2298	259.277	78.4987	259.277	79.2977	259.277	78.1245	259.277	79.2639	259.277	77.7107	259.277	79.1283	259.277	77.2726	259.277	78.8981	259.277	76.8262	259.277	78.5885	259.277	76.3905	259.277	78.2226	259.277	75.9887	259.277	77.8297	259.277	75.647	259.277	77.4413	259.277	75.3905	259.277	77.0842	259.277	75.2358	259.277	76.7745	259.277	75.185	259.277	76.5158	259.277	75.2236	259.277	76.3041	259.277	75.3241	259.277	76.1344	259.277	75.453	259.277	76.0038	259.277	75.5803	259.277	75.9078	259.277	75.6867	259.277	75.8354	259.277	75.7682
268.066	79.6781	268.066	79.4073	268.066	79.8587	268.066	79.0605	268.066	79.9408	268.066	78.6567	268.066	79.9216	268.066	78.2178	268.066	79.8033	268.066	77.7651	268.066	79.5925	268.066	77.3166	268.066	79.3001	268.066	76.8864	268.066	78.9418	268.066	76.4862	268.066	78.5389	268.066	76.1277	268.066	78.1179	268.066	75.8239	268.066	77.7078	268.066	75.5884	268.066	77.3355	268.066	75.4316	268.066	77.018	268.066	75.3566	268.066	76.7583	268.066	75.3581	268.066	76.5457	268.066	75.4236	268.066	76.362	268.066	75.5375	268.066	76.1898	268.066	75.6837	268.066	76.0189	268.066	75.848
276.855	78.942	276.855	78.7337	276.855	79.0694	276.855	78.4477	276.855	79.1161	276.855	78.091	276.855	79.0852	276.855	77.6756	276.855	78.9831	276.855	77.22	276.855	78.8196	276.855	76.7498	276.855	78.6073	276.855	76.2967	276.855	78.3605	276.855	75.8946	276.855	78.0943	276.855	75.5743	276.855	77.824	276.855	75.3583	276.855	77.5641	276.855	75.2561	276.855	77.3276	276.855	75.2631	276.855	77.1237	276.855	75.362	276.855	76.9555	276.855	75.5267	276.855	76.8184	276.855	75.7283	276.855	76.701	276.855	75.9396	276.855	76.5878	276.855	76.1395	276.855	76.4631	276.855	76.3152
287.109	78.7335	287.109	78.5609	287.109	78.8065	287.109	78.2935	287.109	78.7811	287.109	77.9413	287.109	78.6644	287.109	77.5191	287.109	78.4698	287.109	77.0454	287.109	78.2175	287.109	76.5408	287.109	77.9327	287.109	76.0268	287.109	77.6423	287.109	75.5267	287.109	77.3705	287.109	75.066	287.109	77.1336	287.109	74.6749	287.109	76.9393	287.109	74.3866	287.109	76.7873	287.109	74.2312	287.109	76.6712	287.109	74.2257	287.109	76.5779	287.109	74.3651	287.109	76.4857	287.109	74.6218	287.109	76.3676	287.109	74.9538	287.109	76.1982	287.109	75.3146	287.109	75.9624	287.109	75.6617
297.363	79.0452	297.363	78.9022	297.363	79.0904	297.363	78.6658	297.363	79.0354	297.363	78.3423	297.363	78.8804	297.363	77.9411	297.363	78.6305	297.363	77.4758	297.363	78.2981	297.363	76.9654	297.363	77.9051	297.363	76.4335	297.363	77.4828	297.363	75.906	297.363	77.0666	297.363	75.4076	297.363	76.6864	297.363	74.9585	297.363	76.3577	297.363	74.5742	297.363	76.0788	297.363	74.2679	297.363	75.8373	297.363	74.0526	297.363	75.6189	297.363	73.9411	297.363	75.4107	297.363	73.9412	297.363	75.2005	297.363	74.0477	297.363	74.9766	297.363	74.2386	297.363	74.7335	297.363	74.4791
307.617	79.1653	307.617	78.9935	307.617	79.2461	307.617	78.7516	307.617	79.2203	307.617	78.4596	307.617	79.0809	307.617	78.1307	307.617	78.8316	307.617	77.769	307.617	78.4882	307.617	77.3734	307.617	78.0796	307.617	76.9459	307.617	77.648	307.617	76.5005	307.617	77.2443	307.617	76.0673	307.617	76.9147	307.617	75.6887	307.617	76.6835	307.617	75.4077	307.617	76.544	307.617	75.2532	307.617	76.4655	307.617	75.2284	307.617	76.4128	307.617	75.3117	307.617	76.3609	307.617	75.4657	307.617	76.2977	307.617	75.6502	307.617	76.2184	307.617	75.8318	307.617	76.1179	307.617	75.9901
319.336	78.7414	319.336	78.5534	319.336	78.8328	319.336	78.2806	319.336	78.822	319.336	77.9421	319.336	78.7085	319.336	77.5615	319.336	78.496	319.336	77.1625	319.336	78.1928	319.336	76.7622	319.336	77.8148	319.336	76.3683	319.336	77.3881	319.336	75.9812	319.336	76.951	319.336	75.6014	319.336	76.5493	319.336	75.2382	319.336	76.2261	319.336	74.9152	319.336	76.0061	319.336	74.6689	319.336	75.8871	319.336	74.5375	319.336	75.8429	319.336	74.5437	319.336	75.8332	319.336	74.6802	319.336	75.816	319.336	74.9096	319.336	75.7553	319.336	75.1773	319.336	75.6281	319.336	75.4296
329.59	78.1845	329.59	78.0062	329.59	78.2637	329.59	77.7383	329.59	78.241	329.59	77.3993	329.59	78.1183	329.59	77.0154	329.59	77.9025	329.59	76.6157	329.59	77.6069	329.59	76.2235	329.59	77.2544	329.59	75.8506	329.59	76.8778	329.59	75.4977	329.59	76.516	329.59	75.1622	329.59	76.2041	329.59	74.8468	329.59	75.9609	329.59	74.5662	329.59	75.7821	329.59	74.3466	329.59	75.6472	329.59	74.2177	329.59	75.5334	329.59	74.1987	329.59	75.4255	329.59	74.2868	329.59	75.3146	329.59	74.4546	329.59	75.1916	329.59	74.6607	329.59	75.0446	329.59	74.8656
