"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0313	81.2319	82.0313	81.1485	82.0313	81.2941	82.0313	81.0474	82.0313	81.3326	82.0313	80.9326	82.0313	81.3457	82.0313	80.8087	82.0313	81.3333	82.0313	80.6806	82.0313	81.2965	82.0313	80.5533	82.0313	81.2379	82.0313	80.4316	82.0313	81.1614	82.0313	80.3202	82.0313	81.0721	82.0313	80.2232	82.0313	80.9754	82.0313	80.1441	82.0313	80.8766	82.0313	80.0854	82.0313	80.7799	82.0313	80.0487	82.0313	80.6879	82.0313	80.0342	82.0313	80.6014	82.0313	80.0409	82.0313	80.52	82.0313	80.0668	82.0313	80.4424	82.0313	80.1087	82.0313	80.3675	82.0313	80.1631	82.0313	80.2952	82.0313	80.2263
84.9609	81.3312	84.9609	81.247	84.9609	81.3955	84.9609	81.1459	84.9609	81.4372	84.9609	81.0319	84.9609	81.4546	84.9609	80.909	84.9609	81.4472	84.9609	80.7818	84.9609	81.4153	84.9609	80.6545	84.9609	81.3606	84.9609	80.5316	84.9609	81.286	84.9609	80.4173	84.9609	81.1953	84.9609	80.3152	84.9609	81.0929	84.9609	80.2285	84.9609	80.9835	84.9609	80.1598	84.9609	80.8715	84.9609	80.1108	84.9609	80.7604	84.9609	80.0823	84.9609	80.6531	84.9609	80.0743	84.9609	80.5513	84.9609	80.0858	84.9609	80.4561	84.9609	80.1152	84.9609	80.3683	84.9609	80.1603	84.9609	80.2888	84.9609	80.2189
87.8906	81.183	87.8906	81.1013	87.8906	81.2477	87.8906	81.0058	87.8906	81.2928	87.8906	80.9006	87.8906	81.3171	87.8906	80.7901	87.8906	81.3205	87.8906	80.6788	87.8906	81.3041	87.8906	80.5714	87.8906	81.2699	87.8906	80.4719	87.8906	81.2208	87.8906	80.384	87.8906	81.1603	87.8906	80.3105	87.8906	81.0914	87.8906	80.2533	87.8906	81.0168	87.8906	80.2137	87.8906	80.9386	87.8906	80.1921	87.8906	80.858	87.8906	80.188	87.8906	80.776	87.8906	80.2005	87.8906	80.6936	87.8906	80.2283	87.8906	80.6117	87.8906	80.2696	87.8906	80.5319	87.8906	80.3226	87.8906	80.4558	87.8906	80.3854
90.8203	80.9023	90.8203	80.8176	90.8203	80.97	90.8203	80.7198	90.8203	81.0188	90.8203	80.6138	90.8203	81.0481	90.8203	80.5057	90.8203	81.0595	90.8203	80.402	90.8203	81.0561	90.8203	80.3094	90.8203	81.0427	90.8203	80.2345	90.8203	81.0249	90.8203	80.1826	90.8203	81.0083	90.8203	80.1577	90.8203	80.9971	90.8203	80.1614	90.8203	80.9931	90.8203	80.1936	90.8203	80.9954	90.8203	80.2513	90.8203	81.0004	90.8203	80.3302	90.8203	81.0028	90.8203	80.424	90.8203	80.9969	90.8203	80.5261	90.8203	80.9776	90.8203	80.6294	90.8203	80.9414	90.8203	80.7274	90.8203	80.8868	90.8203	80.8147
95.2148	81.6706	95.2148	81.5926	95.2148	81.7189	95.2148	81.4879	95.2148	81.7354	95.2148	81.3604	95.2148	81.7194	95.2148	81.215	95.2148	81.6721	95.2148	81.0566	95.2148	81.5961	95.2148	80.891	95.2148	81.4962	95.2148	80.7241	95.2148	81.3786	95.2148	80.5619	95.2148	81.2507	95.2148	80.411	95.2148	81.1201	95.2148	80.2773	95.2148	80.9933	95.2148	80.1669	95.2148	80.8747	95.2148	80.0846	95.2148	80.7658	95.2148	80.0337	95.2148	80.6655	95.2148	80.0155	95.2148	80.5709	95.2148	80.0287	95.2148	80.479	95.2148	80.0696	95.2148	80.3878	95.2148	80.1325	95.2148	80.2974	95.2148	80.2106
98.1445	81.3064	98.1445	81.2181	98.1445	81.3687	98.1445	81.1077	98.1445	81.4021	98.1445	80.9803	98.1445	81.4056	98.1445	80.8416	98.1445	81.3799	98.1445	80.6977	98.1445	81.3276	98.1445	80.5548	98.1445	81.2535	98.1445	80.4193	98.1445	81.1641	98.1445	80.2968	98.1445	81.0667	98.1445	80.1925	98.1445	80.9686	98.1445	80.1105	98.1445	80.8756	98.1445	80.0536	98.1445	80.791	98.1445	80.0233	98.1445	80.715	98.1445	80.0193	98.1445	80.6455	98.1445	80.04	98.1445	80.5787	98.1445	80.0819	98.1445	80.5109	98.1445	80.1406	98.1445	80.4397	98.1445	80.2107	98.1445	80.3645	98.1445	80.287
101.074	81.3479	101.074	81.2688	101.074	81.3999	101.074	81.1659	101.074	81.4222	101.074	81.0438	101.074	81.4141	101.074	80.9079	101.074	81.3766	101.074	80.764	101.074	81.3125	101.074	80.618	101.074	81.2267	101.074	80.4763	101.074	81.1259	101.074	80.3447	101.074	81.0176	101.074	80.2288	101.074	80.9095	101.074	80.1335	101.074	80.8077	101.074	80.0625	101.074	80.716	101.074	80.018	101.074	80.6352	101.074	80.0006	101.074	80.5633	101.074	80.0092	101.074	80.4966	101.074	80.0405	101.074	80.4309	101.074	80.09	101.074	80.3634	101.074	80.1523	101.074	80.2933	101.074	80.2217
105.469	81.3202	105.469	81.2419	105.469	81.3691	105.469	81.1383	105.469	81.3862	105.469	81.0148	105.469	81.3707	105.469	80.8773	105.469	81.324	105.469	80.7327	105.469	81.2499	105.469	80.5881	105.469	81.1547	105.469	80.4507	105.469	81.0467	105.469	80.3272	105.469	80.9356	105.469	80.2237	105.469	80.8307	105.469	80.1451	105.469	80.7395	105.469	80.0942	105.469	80.666	105.469	80.072	105.469	80.61	105.469	80.0774	105.469	80.5674	105.469	80.1068	105.469	80.5317	105.469	80.155	105.469	80.496	105.469	80.2154	105.469	80.4547	105.469	80.2812	105.469	80.4047	105.469	80.346
108.398	81.5194	108.398	81.4437	108.398	81.5621	108.398	81.3392	108.398	81.5693	108.398	81.211	108.398	81.5403	108.398	81.0653	108.398	81.4765	108.398	80.9089	108.398	81.3819	108.398	80.749	108.398	81.263	108.398	80.5929	108.398	81.1288	108.398	80.448	108.398	80.9897	108.398	80.321	108.398	80.8566	108.398	80.2177	108.398	80.7385	108.398	80.1421	108.398	80.6412	108.398	80.0966	108.398	80.5658	108.398	80.0807	108.398	80.5092	108.398	80.0918	108.398	80.465	108.398	80.1247	108.398	80.4257	108.398	80.1727	108.398	80.3849	108.398	80.2286	108.398	80.3384	108.398	80.2855
112.793	81.6814	112.793	81.5995	112.793	81.7304	112.793	81.4891	112.793	81.744	112.793	81.3554	112.793	81.7214	112.793	81.2047	112.793	81.664	112.793	81.0439	112.793	81.5758	112.793	80.88	112.793	81.4631	112.793	80.7204	112.793	81.3346	112.793	80.5721	112.793	81.2001	112.793	80.4415	112.793	81.0695	112.793	80.334	112.793	80.9505	112.793	80.2538	112.793	80.848	112.793	80.203	112.793	80.7625	112.793	80.1817	112.793	80.6913	112.793	80.1878	112.793	80.6293	112.793	80.2172	112.793	80.571	112.793	80.2643	112.793	80.5122	112.793	80.3227	112.793	80.4505	112.793	80.3864
117.188	81.642	117.188	81.5593	117.188	81.6905	117.188	81.4471	117.188	81.7017	117.188	81.3112	117.188	81.6743	117.188	81.1587	117.188	81.6095	117.188	80.997	117.188	81.5112	117.188	80.8341	117.188	81.3862	117.188	80.678	117.188	81.2443	117.188	80.5363	117.188	81.0971	117.188	80.416	117.188	80.9572	117.188	80.3222	117.188	80.8351	117.188	80.2583	117.188	80.7376	117.188	80.2254	117.188	80.6663	117.188	80.2215	117.188	80.6173	117.188	80.2426	117.188	80.5831	117.188	80.2825	117.188	80.5549	117.188	80.3339	117.188	80.5248	117.188	80.3892	117.188	80.4878	117.188	80.442
120.117	81.8204	120.117	81.7369	120.117	81.8678	120.117	81.6218	120.117	81.8764	120.117	81.4808	120.117	81.8452	120.117	81.3209	120.117	81.7757	120.117	81.15	120.117	81.6715	120.117	80.9768	120.117	81.5394	120.117	80.8103	120.117	81.3887	120.117	80.6593	120.117	81.231	120.117	80.5319	120.117	81.0788	120.117	80.4347	120.117	80.9441	120.117	80.3717	120.117	80.8356	120.117	80.3436	120.117	80.7573	120.117	80.3478	120.117	80.7072	120.117	80.3782	120.117	80.6784	120.117	80.4265	120.117	80.6609	120.117	80.4829	120.117	80.6445	120.117	80.5384	120.117	80.621	120.117	80.5857
124.512	81.8807	124.512	81.7984	124.512	81.926	124.512	81.6832	124.512	81.9321	124.512	81.5404	124.512	81.8986	124.512	81.3764	124.512	81.8274	124.512	81.1983	124.512	81.7231	124.512	81.0145	124.512	81.5927	124.512	80.8333	124.512	81.4458	124.512	80.6637	124.512	81.2934	124.512	80.5146	124.512	81.1469	124.512	80.394	124.512	81.016	124.512	80.3079	124.512	80.9075	124.512	80.26	124.512	80.8236	124.512	80.2499	124.512	80.7617	124.512	80.2734	124.512	80.7153	124.512	80.3228	124.512	80.6759	124.512	80.3882	124.512	80.635	124.512	80.4593	124.512	80.5864	124.512	80.5273
128.906	81.8167	128.906	81.7303	128.906	81.8642	128.906	81.6093	128.906	81.8702	128.906	81.4593	128.906	81.8341	128.906	81.2867	128.906	81.7577	128.906	81.0989	128.906	81.6453	128.906	80.904	128.906	81.5045	128.906	80.7107	128.906	81.3452	128.906	80.528	128.906	81.1798	128.906	80.3652	128.906	81.0207	128.906	80.2307	128.906	80.8794	128.906	80.1318	128.906	80.7633	128.906	80.073	128.906	80.6748	128.906	80.0553	128.906	80.6103	128.906	80.0752	128.906	80.5619	128.906	80.1254	128.906	80.5197	128.906	80.1954	128.906	80.474	128.906	80.274	128.906	80.4184	128.906	80.3508
133.301	81.658	133.301	81.5626	133.301	81.7168	133.301	81.4351	133.301	81.7356	133.301	81.2815	133.301	81.7128	133.301	81.1082	133.301	81.6493	133.301	80.9222	133.301	81.5482	133.301	80.7307	133.301	81.4155	133.301	80.541	133.301	81.2598	133.301	80.3606	133.301	81.0914	133.301	80.1967	133.301	80.9217	133.301	80.0564	133.301	80.7614	133.301	79.9459	133.301	80.6186	133.301	79.8698	133.301	80.4976	133.301	79.8303	133.301	80.3985	133.301	79.8263	133.301	80.3168	133.301	79.8533	133.301	80.246	133.301	79.9038	133.301	80.1791	133.301	79.9689	133.301	80.111	133.301	80.0401
139.16	81.4219	139.16	81.3277	139.16	81.479	139.16	81.2016	139.16	81.4958	139.16	81.0507	139.16	81.4718	139.16	80.8831	139.16	81.4092	139.16	80.7078	139.16	81.3132	139.16	80.534	139.16	81.1918	139.16	80.3704	139.16	81.0551	139.16	80.2249	139.16	80.9143	139.16	80.1041	139.16	80.7798	139.16	80.0127	139.16	80.66	139.16	79.9532	139.16	80.5598	139.16	79.9259	139.16	80.4802	139.16	79.9286	139.16	80.4187	139.16	79.9567	139.16	80.3701	139.16	80.0038	139.16	80.3279	139.16	80.0623	139.16	80.2858	139.16	80.1248	139.16	80.2389	139.16	80.185
143.555	81.4704	143.555	81.3744	143.555	81.5229	143.555	81.2397	143.555	81.5294	143.555	81.0734	143.555	81.4909	143.555	80.8844	143.555	81.4111	143.555	80.6832	143.555	81.2978	143.555	80.4811	143.555	81.1619	143.555	80.2904	143.555	81.0166	143.555	80.1227	143.555	80.8761	143.555	79.9885	143.555	80.7529	143.555	79.8961	143.555	80.6556	143.555	79.8498	143.555	80.5872	143.555	79.8496	143.555	80.5448	143.555	79.8908	143.555	80.5208	143.555	79.9644	143.555	80.5052	143.555	80.0588	143.555	80.4875	143.555	80.1612	143.555	80.4586	143.555	80.2598	143.555	80.4121	143.555	80.3454
147.949	81.4501	147.949	81.3478	147.949	81.5044	147.949	81.2024	147.949	81.5085	147.949	81.0207	147.949	81.4629	147.949	80.8115	147.949	81.3718	147.949	80.5849	147.949	81.2429	147.949	80.3525	147.949	81.088	147.949	80.1268	147.949	80.9218	147.949	79.9211	147.949	80.7603	147.949	79.7483	147.949	80.6182	147.949	79.6197	147.949	80.5057	147.949	79.5435	147.949	80.4262	147.949	79.5229	147.949	80.376	147.949	79.5551	147.949	80.3456	147.949	79.6314	147.949	80.3226	147.949	79.7387	147.949	80.2945	147.949	79.8614	147.949	80.2507	147.949	79.9843	147.949	80.1849	147.949	80.0949
153.809	81.6785	153.809	81.5838	153.809	81.719	153.809	81.4402	153.809	81.7021	153.809	81.2547	153.809	81.6275	153.809	81.0357	153.809	81.4983	153.809	80.7928	153.809	81.322	153.809	80.5368	153.809	81.1112	153.809	80.2799	153.809	80.8834	153.809	80.0352	153.809	80.6599	153.809	79.8166	153.809	80.4619	153.809	79.6375	153.809	80.3065	153.809	79.5095	153.809	80.2014	153.809	79.44	153.809	80.1428	153.809	79.4304	153.809	80.1171	153.809	79.4749	153.809	80.1053	153.809	79.5613	153.809	80.089	153.809	79.673	153.809	80.0537	153.809	79.7922	153.809	79.9917	153.809	79.9024
159.668	81.9378	159.668	81.8317	159.668	81.9933	159.668	81.6803	159.668	81.9946	159.668	81.4906	159.668	81.9405	159.668	81.2704	159.668	81.8326	159.668	81.0289	159.668	81.6755	159.668	80.7763	159.668	81.4781	159.668	80.5237	159.668	81.2531	159.668	80.283	159.668	81.0167	159.668	80.0668	159.668	80.7876	159.668	79.8875	159.668	80.5838	159.668	79.7553	159.668	80.4192	159.668	79.6769	159.668	80.3	159.668	79.6532	159.668	80.2233	159.668	79.6786	159.668	80.1773	159.668	79.7416	159.668	80.146	159.668	79.8267	159.668	80.113	159.668	79.9176	159.668	80.0663	159.668	80.0005
165.527	81.8561	165.527	81.7616	165.527	81.8988	165.527	81.6203	165.527	81.8868	165.527	81.439	165.527	81.8202	165.527	81.2261	165.527	81.7025	165.527	80.9908	165.527	81.5415	165.527	80.7434	165.527	81.3487	165.527	80.4951	165.527	81.1397	165.527	80.2583	165.527	80.9322	165.527	80.0462	165.527	80.7437	165.527	79.8719	165.527	80.5883	165.527	79.7471	165.527	80.4735	165.527	79.6798	165.527	80.399	165.527	79.6719	165.527	80.3565	165.527	79.7177	165.527	80.3322	165.527	79.8046	165.527	80.31	165.527	79.9153	165.527	80.2755	165.527	80.0312	165.527	80.2187	165.527	80.1359
171.387	81.8219	171.387	81.7226	171.387	81.8662	171.387	81.5746	171.387	81.852	171.387	81.3854	171.387	81.7784	171.387	81.164	171.387	81.6484	171.387	80.9202	171.387	81.4695	171.387	80.6649	171.387	81.2539	171.387	80.4096	171.387	81.0191	171.387	80.1671	171.387	80.7862	171.387	79.9511	171.387	80.5773	171.387	79.7756	171.387	80.4112	171.387	79.6532	171.387	80.2989	171.387	79.5925	171.387	80.2403	171.387	79.5955	171.387	80.2242	171.387	79.6556	171.387	80.2315	171.387	79.7581	171.387	80.2403	171.387	79.8828	171.387	80.2311	171.387	80.0081	171.387	80.1909	171.387	80.1151
177.246	81.7474	177.246	81.6499	177.246	81.7891	177.246	81.5022	177.246	81.772	177.246	81.3121	177.246	81.6962	177.246	81.0886	177.246	81.5657	177.246	80.8422	177.246	81.3885	177.246	80.5842	177.246	81.1772	177.246	80.3267	177.246	80.9484	177.246	80.0826	177.246	80.7214	177.246	79.8655	177.246	80.5158	177.246	79.6889	177.246	80.3482	177.246	79.5648	177.246	80.2285	177.246	79.5013	177.246	80.1577	177.246	79.5	177.246	80.1272	177.246	79.5546	177.246	80.121	177.246	79.6509	177.246	80.1198	177.246	79.7692	177.246	80.1053	177.246	79.8885	177.246	80.0641	177.246	79.9907
183.105	81.5969	183.105	81.4952	183.105	81.6373	183.105	81.3379	183.105	81.6136	183.105	81.1327	183.105	81.5266	183.105	80.8892	183.105	81.381	183.105	80.6186	183.105	81.1868	183.105	80.3334	183.105	80.9589	183.105	80.0476	183.105	80.7175	183.105	79.777	183.105	80.4856	183.105	79.5383	183.105	80.2857	183.105	79.3487	183.105	80.1355	183.105	79.2236	183.105	80.043	183.105	79.1729	183.105	80.0046	183.105	79.1981	183.105	80.006	183.105	79.29	183.105	80.0256	183.105	79.4295	183.105	80.0403	183.105	79.5917	183.105	80.0294	183.105	79.7507	183.105	79.9792	183.105	79.8847
188.965	81.7334	188.965	81.6431	188.965	81.7569	188.965	81.4917	188.965	81.7106	188.965	81.2866	188.965	81.5946	188.965	81.0365	188.965	81.4133	188.965	80.7512	188.965	81.1763	188.965	80.4417	188.965	80.8992	188.965	80.1204	188.965	80.6039	188.965	79.8021	188.965	80.3168	188.965	79.5043	188.965	80.0658	188.965	79.2472	188.965	79.8746	188.965	79.052	188.965	79.7562	188.965	78.937	188.965	79.7085	188.965	78.9119	188.965	79.7141	188.965	78.9734	188.965	79.7452	188.965	79.1034	188.965	79.7711	188.965	79.2729	188.965	79.765	188.965	79.449	188.965	79.71	188.965	79.6017
196.289	81.972	196.289	81.8852	196.289	81.992	196.289	81.7388	196.289	81.9409	196.289	81.5418	196.289	81.8182	196.289	81.3042	196.289	81.6282	196.289	81.0366	196.289	81.3807	196.289	80.7494	196.289	81.0916	196.289	80.4532	196.289	80.7824	196.289	80.1592	196.289	80.4788	196.289	79.8796	196.289	80.2072	196.289	79.6289	196.289	79.9901	196.289	79.4232	196.289	79.8412	196.289	79.2782	196.289	79.7618	196.289	79.2058	196.289	79.7393	196.289	79.2087	196.289	79.7505	196.289	79.2772	196.289	79.7671	196.289	79.3903	196.289	79.763	196.289	79.5195	196.289	79.721	196.289	79.6368
203.613	81.953	203.613	81.8397	203.613	81.9923	203.613	81.6614	203.613	81.9509	203.613	81.4296	203.613	81.826	203.613	81.1566	203.613	81.6198	203.613	80.8557	203.613	81.3406	203.613	80.5407	203.613	81.0048	203.613	80.2253	203.613	80.637	203.613	79.9237	203.613	80.2694	203.613	79.6498	203.613	79.9382	203.613	79.4177	203.613	79.676	203.613	79.2401	203.613	79.5033	203.613	79.1272	203.613	79.4222	203.613	79.0832	203.613	79.4159	203.613	79.1044	203.613	79.4546	203.613	79.1775	203.613	79.5042	203.613	79.281	203.613	79.5353	203.613	79.3891	203.613	79.5285	203.613	79.4775
210.938	82.0222	210.938	81.9086	210.938	82.0611	210.938	81.7275	210.938	82.02	210.938	81.4878	210.938	81.8966	210.938	81.199	210.938	81.693	210.938	80.8713	210.938	81.4163	210.938	80.5154	210.938	81.0799	210.938	80.144	210.938	80.705	210.938	79.7719	210.938	80.3199	210.938	79.4179	210.938	79.9587	210.938	79.1045	210.938	79.6557	210.938	78.8564	210.938	79.4378	210.938	78.6957	210.938	79.3154	210.938	78.6347	210.938	79.2778	210.938	78.6705	210.938	79.2959	210.938	78.7825	210.938	79.3312	210.938	78.9378	210.938	79.3471	210.938	79.0988	210.938	79.3176	210.938	79.2327
218.262	82.0149	218.262	81.9096	218.262	82.0468	218.262	81.7394	218.262	81.9995	218.262	81.5144	218.262	81.8711	218.262	81.2452	218.262	81.6642	218.262	80.9426	218.262	81.3873	218.262	80.6168	218.262	81.0551	218.262	80.2779	218.262	80.6887	218.262	79.937	218.262	80.3141	218.262	79.6077	218.262	79.9605	218.262	79.3065	218.262	79.6561	218.262	79.0533	218.262	79.4231	218.262	78.868	218.262	79.2731	218.262	78.7655	218.262	79.2021	218.262	78.7488	218.262	79.1902	218.262	78.8056	218.262	79.2062	218.262	78.91	218.262	79.2165	218.262	79.0286	218.262	79.1951	218.262	79.1307
225.586	82.1154	225.586	82.0075	225.586	82.1405	225.586	81.8265	225.586	82.0762	225.586	81.584	225.586	81.9196	225.586	81.292	225.586	81.6738	225.586	80.9629	225.586	81.3492	225.586	80.609	225.586	80.9658	225.586	80.2435	225.586	80.554	225.586	79.8812	225.586	80.1534	225.586	79.5409	225.586	79.8073	225.586	79.2455	225.586	79.5526	225.586	79.0207	225.586	79.4088	225.586	78.8893	225.586	79.3715	225.586	78.8629	225.586	79.4154	225.586	78.9353	225.586	79.5019	225.586	79.0809	225.586	79.5902	225.586	79.2612	225.586	79.6446	225.586	79.4354	225.586	79.6409	225.586	79.5691
232.91	82.336	232.91	82.219	232.91	82.371	232.91	82.0315	232.91	82.3141	232.91	81.7853	232.91	82.1584	232.91	81.4916	232.91	81.901	232.91	81.16	232.91	81.5456	232.91	80.7981	232.91	81.1047	232.91	80.4122	232.91	80.6029	232.91	80.0096	232.91	80.0801	232.91	79.6026	232.91	79.5907	232.91	79.2128	232.91	79.196	232.91	78.873	232.91	78.9471	232.91	78.6247	232.91	78.8632	232.91	78.5046	232.91	78.9205	232.91	78.5268	232.91	79.0612	232.91	78.67	232.91	79.2155	232.91	78.8821	232.91	79.3231	232.91	79.0994	232.91	79.3444	232.91	79.2658
241.699	82.3046	241.699	82.1339	241.699	82.399	241.699	81.9017	241.699	82.4047	241.699	81.6242	241.699	82.3122	241.699	81.3178	241.699	82.1159	241.699	80.9969	241.699	81.8149	241.699	80.6723	241.699	81.4145	241.699	80.3502	241.699	80.9285	241.699	80.0322	241.699	80.3827	241.699	79.7182	241.699	79.8175	241.699	79.4103	241.699	79.2883	241.699	79.118	241.699	78.8586	241.699	78.8601	241.699	78.5811	241.699	78.6631	241.699	78.4727	241.699	78.5511	241.699	78.5019	241.699	78.5316	241.699	78.603	241.699	78.5859	241.699	78.7052	241.699	78.6725	241.699	78.758	241.699	78.7426
250.488	82.5137	250.488	82.3168	250.488	82.6265	250.488	82.0466	250.488	82.6467	250.488	81.7159	250.488	82.5687	250.488	81.3392	250.488	82.3903	250.488	80.9317	250.488	82.1132	250.488	80.5089	250.488	81.744	250.488	80.086	250.488	81.2956	250.488	79.6779	250.488	80.7888	250.488	79.2991	250.488	80.2541	250.488	78.9648	250.488	79.7323	250.488	78.6911	250.488	79.2718	250.488	78.4936	250.488	78.9193	250.488	78.3834	250.488	78.7028	250.488	78.3612	250.488	78.6174	250.488	78.4121	250.488	78.6239	250.488	78.5058	250.488	78.666	250.488	78.6043	250.488	78.6923	250.488	78.673
259.277	82.6227	259.277	82.4503	259.277	82.7207	259.277	82.2129	259.277	82.7366	259.277	81.9216	259.277	82.6652	259.277	81.5879	259.277	82.5039	259.277	81.2229	259.277	82.2534	259.277	80.8364	259.277	81.9188	259.277	80.4369	259.277	81.5113	259.277	80.0321	259.277	81.0505	259.277	79.6316	259.277	80.5671	259.277	79.2507	259.277	80.103	259.277	78.9131	259.277	79.7062	259.277	78.6506	259.277	79.4181	259.277	78.4953	259.277	79.2554	259.277	78.4656	259.277	79.1992	259.277	78.5519	259.277	79.2018	259.277	78.716	259.277	79.2067	259.277	78.904	259.277	79.1684	259.277	79.0655
268.066	82.1748	268.066	81.9869	268.066	82.2879	268.066	81.736	268.066	82.3179	268.066	81.4368	268.066	82.2597	268.066	81.1054	268.066	82.1119	268.066	80.7585	268.066	81.8769	268.066	80.4103	268.066	81.5617	268.066	80.0708	268.066	81.179	268.066	79.7452	268.066	80.7494	268.066	79.4359	268.066	80.3027	268.066	79.1465	268.066	79.8793	268.066	78.8876	268.066	79.5258	268.066	78.6802	268.066	79.2834	268.066	78.5532	268.066	79.1691	268.066	78.5308	268.066	79.1627	268.066	78.6159	268.066	79.2114	268.066	78.7804	268.066	79.2517	268.066	78.9726	268.066	79.2339	268.066	79.1371
276.855	82.2677	276.855	82.1394	276.855	82.3115	276.855	81.9278	276.855	82.2736	276.855	81.6387	276.855	82.1609	276.855	81.2811	276.855	81.9825	276.855	80.8673	276.855	81.7466	276.855	80.4138	276.855	81.4581	276.855	79.942	276.855	81.1175	276.855	79.4791	276.855	80.7246	276.855	79.0582	276.855	80.2863	276.855	78.7132	276.855	79.8272	276.855	78.4722	276.855	79.3971	276.855	78.3494	276.855	79.0623	276.855	78.3403	276.855	78.875	276.855	78.424	276.855	78.8375	276.855	78.5679	276.855	78.8967	276.855	78.734	276.855	78.9765	276.855	78.884	276.855	79.0159	276.855	78.985
287.109	82.2758	287.109	82.157	287.109	82.2989	287.109	81.9539	287.109	82.2205	287.109	81.6808	287.109	82.0426	287.109	81.351	287.109	81.7763	287.109	80.9744	287.109	81.441	287.109	80.5556	287.109	81.0608	287.109	80.096	287.109	80.66	287.109	79.5978	287.109	80.2576	287.109	79.0729	287.109	79.8664	287.109	78.5523	287.109	79.5004	287.109	78.0936	287.109	79.1846	287.109	77.7758	287.109	78.9581	287.109	77.6691	287.109	78.8567	287.109	77.7903	287.109	78.8824	287.109	78.0836	287.109	78.9866	287.109	78.4476	287.109	79.0893	287.109	78.7814	287.109	79.114	287.109	79.0141
297.363	82.3981	297.363	82.2442	297.363	82.4439	297.363	82.0006	297.363	82.3697	297.363	81.6891	297.363	82.1725	297.363	81.3324	297.363	81.8604	297.363	80.9497	297.363	81.4552	297.363	80.5533	297.363	80.9917	297.363	80.1461	297.363	80.5133	297.363	79.7231	297.363	80.0607	297.363	79.2764	297.363	79.6605	297.363	78.8064	297.363	79.3232	297.363	78.336	297.363	79.0566	297.363	77.9246	297.363	78.8809	297.363	77.665	297.363	78.8238	297.363	77.6428	297.363	78.889	297.363	77.87	297.363	79.0262	297.363	78.259	297.363	79.1431	297.363	78.672	297.363	79.1486	297.363	78.9902
307.617	82.7443	307.617	82.5576	307.617	82.8304	307.617	82.2878	307.617	82.8026	307.617	81.9551	307.617	82.6536	307.617	81.5795	307.617	82.3834	307.617	81.1777	307.617	82.0009	307.617	80.7606	307.617	81.5263	307.617	80.3319	307.617	80.9913	307.617	79.8901	307.617	80.4364	307.617	79.4325	307.617	79.9034	307.617	78.9612	307.617	79.4272	307.617	78.4922	307.617	79.0325	307.617	78.0623	307.617	78.7372	307.617	77.7308	307.617	78.5547	307.617	77.5617	307.617	78.482	307.617	77.5868	307.617	78.4826	307.617	77.7739	307.617	78.4893	307.617	78.0364	307.617	78.4334	307.617	78.2779
319.336	82.9141	319.336	82.7114	319.336	82.9977	319.336	82.4084	319.336	82.9484	319.336	82.0286	319.336	82.758	319.336	81.5985	319.336	82.4249	319.336	81.1445	319.336	81.956	319.336	80.6881	319.336	81.371	319.336	80.2415	319.336	80.7068	319.336	79.8055	319.336	80.0202	319.336	79.3727	319.336	79.3838	319.336	78.9362	319.336	78.8694	319.336	78.5023	319.336	78.5252	319.336	78.1016	319.336	78.3592	319.336	77.7925	319.336	78.3421	319.336	77.6416	319.336	78.4185	319.336	77.6817	319.336	78.5202	319.336	77.8798	319.336	78.5788	319.336	78.1485	319.336	78.5426	319.336	78.3917
329.59	82.9546	329.59	82.7398	329.59	83.0762	329.59	82.4482	329.59	83.092	329.59	82.0992	329.59	82.9932	329.59	81.712	329.59	82.7736	329.59	81.3031	329.59	82.4294	329.59	80.8823	329.59	81.9583	329.59	80.4516	329.59	81.3626	329.59	80.0068	329.59	80.6542	329.59	79.5412	329.59	79.8667	329.59	79.0533	329.59	79.0711	329.59	78.5576	329.59	78.386	329.59	78.0947	329.59	77.9486	329.59	77.734	329.59	77.8303	329.59	77.5529	329.59	77.9687	329.59	77.589	329.59	78.208	329.59	77.802	329.59	78.3973	329.59	78.088	329.59	78.4461	329.59	78.3311
341.309	82.1873	341.309	81.9838	341.309	82.2954	341.309	81.699	341.309	82.3039	341.309	81.3561	341.309	82.217	341.309	80.9842	341.309	82.0446	341.309	80.6117	341.309	81.7982	341.309	80.2595	341.309	81.4855	341.309	79.9352	341.309	81.1076	341.309	79.6329	341.309	80.6593	341.309	79.3389	341.309	80.1378	341.309	79.0422	341.309	79.5602	341.309	78.7452	341.309	78.9865	341.309	78.4727	341.309	78.5285	341.309	78.2719	341.309	78.306	341.309	78.1955	341.309	78.3509	341.309	78.2679	341.309	78.5631	341.309	78.4584	341.309	78.785	341.309	78.6863	341.309	78.8976	341.309	78.8569
