"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	71.9056	33.6914	71.8987	33.6914	71.9023	33.6914	71.8816	33.6914	71.8888	33.6914	71.8547	33.6914	71.8655	33.6914	71.8184	33.6914	71.8327	33.6914	71.7734	33.6914	71.7911	33.6914	71.7208	33.6914	71.7417	33.6914	71.6618	33.6914	71.6856	33.6914	71.5978	33.6914	71.6242	33.6914	71.5307	33.6914	71.559	33.6914	71.4624	33.6914	71.492	33.6914	71.3952	33.6914	71.4251	33.6914	71.3315	33.6914	71.3605	33.6914	71.2734	33.6914	71.3004	33.6914	71.2234	33.6914	71.247	33.6914	71.1832	33.6914	71.2022	33.6914	71.1544	33.6914	71.1678	33.6914	71.1382	33.6914	71.1451	33.6914	71.1351
35.1563	72.6295	35.1563	72.6216	35.1563	72.6269	35.1563	72.6032	35.1563	72.6137	35.1563	72.5747	35.1563	72.5901	35.1563	72.5368	35.1563	72.5565	35.1563	72.4902	35.1563	72.5136	35.1563	72.436	35.1563	72.4623	35.1563	72.3755	35.1563	72.4039	35.1563	72.3102	35.1563	72.3399	35.1563	72.242	35.1563	72.272	35.1563	72.1729	35.1563	72.2024	35.1563	72.1052	35.1563	72.1332	35.1563	72.0412	35.1563	72.0669	35.1563	71.9832	35.1563	72.0058	35.1563	71.9332	35.1563	71.9521	35.1563	71.893	35.1563	71.9076	35.1563	71.864	35.1563	71.874	35.1563	71.8473	35.1563	71.8523	35.1563	71.8433
36.6211	73.2104	36.6211	73.2007	36.6211	73.2096	36.6211	73.1805	36.6211	73.1982	36.6211	73.1505	36.6211	73.1765	36.6211	73.111	36.6211	73.1447	36.6211	73.0629	36.6211	73.1034	36.6211	73.0073	36.6211	73.0536	36.6211	72.9456	36.6211	72.9964	36.6211	72.8793	36.6211	72.9332	36.6211	72.8102	36.6211	72.8656	36.6211	72.7406	36.6211	72.7958	36.6211	72.6727	36.6211	72.7258	36.6211	72.6088	36.6211	72.6582	36.6211	72.5513	36.6211	72.5952	36.6211	72.5022	36.6211	72.5392	36.6211	72.4634	36.6211	72.4923	36.6211	72.4362	36.6211	72.456	36.6211	72.4216	36.6211	72.4316	36.6211	72.42
38.0859	73.8256	38.0859	73.8149	38.0859	73.8266	38.0859	73.7947	38.0859	73.8181	38.0859	73.7656	38.0859	73.8001	38.0859	73.728	38.0859	73.7731	38.0859	73.6829	38.0859	73.7376	38.0859	73.6313	38.0859	73.6944	38.0859	73.5745	38.0859	73.6445	38.0859	73.5141	38.0859	73.5893	38.0859	73.452	38.0859	73.53	38.0859	73.3901	38.0859	73.4683	38.0859	73.3304	38.0859	73.4062	38.0859	73.275	38.0859	73.3456	38.0859	73.2257	38.0859	73.2887	38.0859	73.1844	38.0859	73.2373	38.0859	73.1524	38.0859	73.1936	38.0859	73.1308	38.0859	73.1589	38.0859	73.1205	38.0859	73.1347	38.0859	73.1218
39.5508	74.3925	39.5508	74.3833	39.5508	74.3915	39.5508	74.364	39.5508	74.3804	39.5508	74.335	39.5508	74.3595	39.5508	74.2969	39.5508	74.3292	39.5508	74.2506	39.5508	74.2902	39.5508	74.1971	39.5508	74.2434	39.5508	74.1379	39.5508	74.1901	39.5508	74.0746	39.5508	74.1314	39.5508	74.009	39.5508	74.069	39.5508	73.9433	39.5508	74.0045	39.5508	73.8795	39.5508	73.9399	39.5508	73.82	39.5508	73.8772	39.5508	73.7667	39.5508	73.8185	39.5508	73.7216	39.5508	73.7657	39.5508	73.6863	39.5508	73.7209	39.5508	73.6619	39.5508	73.6858	39.5508	73.6495	39.5508	73.6616	39.5508	73.6494
41.0156	74.9663	41.0156	74.9801	41.0156	74.9437	41.0156	74.9849	41.0156	74.9127	41.0156	74.9807	41.0156	74.8739	41.0156	74.968	41.0156	74.8284	41.0156	74.9474	41.0156	74.7774	41.0156	74.9195	41.0156	74.7223	41.0156	74.8854	41.0156	74.6648	41.0156	74.846	41.0156	74.6068	41.0156	74.8022	41.0156	74.5505	41.0156	74.7549	41.0156	74.4978	41.0156	74.7052	41.0156	74.451	41.0156	74.654	41.0156	74.4119	41.0156	74.6025	41.0156	74.3819	41.0156	74.552	41.0156	74.3621	41.0156	74.5039	41.0156	74.3532	41.0156	74.4599	41.0156	74.3553	41.0156	74.4215	41.0156	74.3679	41.0156	74.3904
42.4805	75.4419	42.4805	75.4284	42.4805	75.4427	42.4805	75.4026	42.4805	75.431	42.4805	75.3651	42.4805	75.4069	42.4805	75.3166	42.4805	75.371	42.4805	75.2585	42.4805	75.3242	42.4805	75.1922	42.4805	75.2675	42.4805	75.1195	42.4805	75.2025	42.4805	75.0426	42.4805	75.131	42.4805	74.9638	42.4805	75.0552	42.4805	74.8858	42.4805	74.9774	42.4805	74.811	42.4805	74.9001	42.4805	74.7422	42.4805	74.826	42.4805	74.6817	42.4805	74.7573	42.4805	74.6315	42.4805	74.6963	42.4805	74.5934	42.4805	74.6448	42.4805	74.5683	42.4805	74.604	42.4805	74.557	42.4805	74.5753	42.4805	74.5594
43.9453	75.9486	43.9453	75.9393	43.9453	75.9461	43.9453	75.9183	43.9453	75.9317	43.9453	75.8861	43.9453	75.9059	43.9453	75.8438	43.9453	75.8693	43.9453	75.7923	43.9453	75.8229	43.9453	75.7331	43.9453	75.7679	43.9453	75.6682	43.9453	75.7061	43.9453	75.5994	43.9453	75.6392	43.9453	75.5291	43.9453	75.5695	43.9453	75.4594	43.9453	75.4993	43.9453	75.3928	43.9453	75.4308	43.9453	75.3313	43.9453	75.3664	43.9453	75.2768	43.9453	75.3081	43.9453	75.2311	43.9453	75.2574	43.9453	75.1953	43.9453	75.2159	43.9453	75.1703	43.9453	75.1845	43.9453	75.1566	43.9453	75.1638	43.9453	75.1544
45.4102	76.4654	45.4102	76.4641	45.4102	76.4534	45.4102	76.4496	45.4102	76.4284	45.4102	76.4221	45.4102	76.3909	45.4102	76.3826	45.4102	76.342	45.4102	76.3321	45.4102	76.283	45.4102	76.2722	45.4102	76.2155	45.4102	76.2048	45.4102	76.1416	45.4102	76.1319	45.4102	76.0637	45.4102	76.056	45.4102	75.9843	45.4102	75.9796	45.4102	75.9062	45.4102	75.905	45.4102	75.8321	45.4102	75.8346	45.4102	75.7645	45.4102	75.7703	45.4102	75.7057	45.4102	75.7137	45.4102	75.6575	45.4102	75.6662	45.4102	75.6211	45.4102	75.6289	45.4102	75.5973	45.4102	75.6027	45.4102	75.5864	45.4102	75.5884
46.875	77.0035	46.875	77.0013	46.875	76.9911	46.875	76.9848	46.875	76.9642	46.875	76.9543	46.875	76.9233	46.875	76.9104	46.875	76.8691	46.875	76.8543	46.875	76.8026	46.875	76.7871	46.875	76.7254	46.875	76.7104	46.875	76.6394	46.875	76.6262	46.875	76.5468	46.875	76.5367	46.875	76.4504	46.875	76.4442	46.875	76.3534	46.875	76.3517	46.875	76.2591	46.875	76.2617	46.875	76.171	46.875	76.1774	46.875	76.0923	46.875	76.1012	46.875	76.0261	46.875	76.036	46.875	75.975	46.875	75.9839	46.875	75.9408	46.875	75.947	46.875	75.9247	46.875	75.9269
48.3398	77.2975	48.3398	77.2903	48.3398	77.2915	48.3398	77.2701	48.3398	77.2725	48.3398	77.2375	48.3398	77.2408	48.3398	77.1932	48.3398	77.1973	48.3398	77.1384	48.3398	77.143	48.3398	77.0744	48.3398	77.0793	48.3398	77.0032	48.3398	77.008	48.3398	76.9267	48.3398	76.9312	48.3398	76.8473	48.3398	76.8512	48.3398	76.7675	48.3398	76.7706	48.3398	76.6899	48.3398	76.6922	48.3398	76.617	48.3398	76.6185	48.3398	76.5513	48.3398	76.5521	48.3398	76.4947	48.3398	76.495	48.3398	76.449	48.3398	76.4491	48.3398	76.4155	48.3398	76.4154	48.3398	76.395	48.3398	76.395	48.3398	76.3881
51.2695	77.9795	51.2695	77.9706	51.2695	77.9752	51.2695	77.9488	51.2695	77.9578	51.2695	77.915	51.2695	77.9277	51.2695	77.8701	51.2695	77.8857	51.2695	77.8156	51.2695	77.833	51.2695	77.7531	51.2695	77.7711	51.2695	77.6848	51.2695	77.7021	51.2695	77.6129	51.2695	77.6283	51.2695	77.5397	51.2695	77.5524	51.2695	77.4678	51.2695	77.4771	51.2695	77.3994	51.2695	77.4051	51.2695	77.3366	51.2695	77.3389	51.2695	77.2812	51.2695	77.2808	51.2695	77.2344	51.2695	77.2323	51.2695	77.1973	51.2695	77.1944	51.2695	77.1702	51.2695	77.1676	51.2695	77.1535	51.2695	77.152	51.2695	77.1473
52.7344	78.3279	52.7344	78.3186	52.7344	78.3239	52.7344	78.2961	52.7344	78.3064	52.7344	78.2614	52.7344	78.276	52.7344	78.2154	52.7344	78.2334	52.7344	78.1598	52.7344	78.18	52.7344	78.0962	52.7344	78.1173	52.7344	78.0269	52.7344	78.0475	52.7344	77.9542	52.7344	77.973	52.7344	77.8806	52.7344	77.8966	52.7344	77.8086	52.7344	77.821	52.7344	77.7407	52.7344	77.7491	52.7344	77.6788	52.7344	77.6835	52.7344	77.6247	52.7344	77.6262	52.7344	77.5794	52.7344	77.5787	52.7344	77.5438	52.7344	77.5419	52.7344	77.518	52.7344	77.516	52.7344	77.5022	52.7344	77.501	52.7344	77.4965
54.1992	78.6182	54.1992	78.6084	54.1992	78.6145	54.1992	78.5854	54.1992	78.5973	54.1992	78.55	54.1992	78.5668	54.1992	78.5033	54.1992	78.5239	54.1992	78.4469	54.1992	78.4699	54.1992	78.3825	54.1992	78.4063	54.1992	78.3124	54.1992	78.3352	54.1992	78.2388	54.1992	78.2591	54.1992	78.1644	54.1992	78.1807	54.1992	78.0916	54.1992	78.1031	54.1992	78.0228	54.1992	78.029	54.1992	77.9601	54.1992	77.9614	54.1992	77.9051	54.1992	77.9024	54.1992	77.859	54.1992	77.8537	54.1992	77.8224	54.1992	77.8163	54.1992	77.7956	54.1992	77.7904	54.1992	77.7787	54.1992	77.7757	54.1992	77.772
55.6641	78.8814	55.6641	78.8714	55.6641	78.8784	55.6641	78.849	55.6641	78.8627	55.6641	78.815	55.6641	78.8345	55.6641	78.7704	55.6641	78.7947	55.6641	78.717	55.6641	78.7446	55.6641	78.6566	55.6641	78.6859	55.6641	78.5915	55.6641	78.6208	55.6641	78.524	55.6641	78.5515	55.6641	78.4567	55.6641	78.4809	55.6641	78.3919	55.6641	78.4117	55.6641	78.332	55.6641	78.3466	55.6641	78.2786	55.6641	78.2879	55.6641	78.233	55.6641	78.2376	55.6641	78.1958	55.6641	78.1968	55.6641	78.1671	55.6641	78.1659	55.6641	78.1466	55.6641	78.1448	55.6641	78.1342	55.6641	78.1329	55.6641	78.1295
58.5938	79.3905	58.5938	79.3785	58.5938	79.388	58.5938	79.3526	58.5938	79.3711	58.5938	79.3138	58.5938	79.3403	58.5938	79.2634	58.5938	79.2965	58.5938	79.2034	58.5938	79.2413	58.5938	79.136	58.5938	79.1766	58.5938	79.0641	58.5938	79.1048	58.5938	78.9903	58.5938	79.0289	58.5938	78.9176	58.5938	78.9517	58.5938	78.8487	58.5938	78.8766	58.5938	78.7858	58.5938	78.8064	58.5938	78.7308	58.5938	78.7439	58.5938	78.6845	58.5938	78.6909	58.5938	78.6473	58.5938	78.6485	58.5938	78.619	58.5938	78.6171	58.5938	78.5989	58.5938	78.5961	58.5938	78.5865	58.5938	78.5846	58.5938	78.5817
60.0586	79.6005	60.0586	79.5874	60.0586	79.5992	60.0586	79.5602	60.0586	79.5835	60.0586	79.52	60.0586	79.5541	60.0586	79.4682	60.0586	79.512	60.0586	79.4067	60.0586	79.4588	60.0586	79.338	60.0586	79.3967	60.0586	79.2648	60.0586	79.3281	60.0586	79.1902	60.0586	79.2557	60.0586	79.1173	60.0586	79.1827	60.0586	79.049	60.0586	79.1119	60.0586	78.9878	60.0586	79.046	60.0586	78.9356	60.0586	78.9874	60.0586	78.8935	60.0586	78.9374	60.0586	78.8615	60.0586	78.8967	60.0586	78.8391	60.0586	78.8655	60.0586	78.8255	60.0586	78.8429	60.0586	78.8195	60.0586	78.8281	60.0586	78.8205
62.9883	79.9929	62.9883	79.98	62.9883	79.9901	62.9883	79.9519	62.9883	79.9715	62.9883	79.9098	62.9883	79.9378	62.9883	79.8552	62.9883	79.8901	62.9883	79.7904	62.9883	79.8302	62.9883	79.7178	62.9883	79.7602	62.9883	79.6407	62.9883	79.6831	62.9883	79.562	62.9883	79.6022	62.9883	79.4852	62.9883	79.5209	62.9883	79.4132	62.9883	79.4427	62.9883	79.3485	62.9883	79.3709	62.9883	79.293	62.9883	79.3082	62.9883	79.2475	62.9883	79.2561	62.9883	79.2121	62.9883	79.2155	62.9883	79.186	62.9883	79.1861	62.9883	79.1682	62.9883	79.1669	62.9883	79.1576	62.9883	79.1565	62.9883	79.1537
64.4531	80.1066	64.4531	80.09	64.4531	80.1073	64.4531	80.0582	64.4531	80.0921	64.4531	80.0122	64.4531	80.0615	64.4531	79.954	64.4531	80.0167	64.4531	79.8858	64.4531	79.9594	64.4531	79.8105	64.4531	79.8919	64.4531	79.7312	64.4531	79.817	64.4531	79.6515	64.4531	79.7379	64.4531	79.5748	64.4531	79.6581	64.4531	79.5043	64.4531	79.5812	64.4531	79.4425	64.4531	79.5103	64.4531	79.3911	64.4531	79.448	64.4531	79.3507	64.4531	79.396	64.4531	79.3211	64.4531	79.355	64.4531	79.301	64.4531	79.3246	64.4531	79.2889	64.4531	79.3036	64.4531	79.2836	64.4531	79.2905	64.4531	79.2841
67.3828	80.3178	67.3828	80.2991	67.3828	80.3203	67.3828	80.2647	67.3828	80.3066	67.3828	80.2158	67.3828	80.2773	67.3828	80.1543	67.3828	80.2337	67.3828	80.0825	67.3828	80.1776	67.3828	80.0036	67.3828	80.1114	67.3828	79.9211	67.3828	80.0381	67.3828	79.8388	67.3828	79.9609	67.3828	79.7606	67.3828	79.8834	67.3828	79.69	67.3828	79.809	67.3828	79.6298	67.3828	79.7408	67.3828	79.5819	67.3828	79.6812	67.3828	79.5468	67.3828	79.6317	67.3828	79.5238	67.3828	79.5925	67.3828	79.5111	67.3828	79.5627	67.3828	79.5067	67.3828	79.5409	67.3828	79.5084	67.3828	79.5254	67.3828	79.5148
68.8477	80.4789	68.8477	80.4607	68.8477	80.4803	68.8477	80.4262	68.8477	80.4649	68.8477	80.3766	68.8477	80.4335	68.8477	80.3138	68.8477	80.3875	68.8477	80.2404	68.8477	80.3288	68.8477	80.1596	68.8477	80.26	68.8477	80.075	68.8477	80.1842	68.8477	79.9907	68.8477	80.1047	68.8477	79.9108	68.8477	80.0252	68.8477	79.839	68.8477	79.9492	68.8477	79.778	68.8477	79.8799	68.8477	79.7297	68.8477	79.8196	68.8477	79.6944	68.8477	79.7699	68.8477	79.6712	68.8477	79.731	68.8477	79.6583	68.8477	79.7021	68.8477	79.6531	68.8477	79.6816	68.8477	79.6537	68.8477	79.6676	68.8477	79.6586
71.7773	80.7573	71.7773	80.7329	71.7773	80.7633	71.7773	80.6907	71.7773	80.751	71.7773	80.632	71.7773	80.721	71.7773	80.5588	71.7773	80.6748	71.7773	80.4737	71.7773	80.6142	71.7773	80.3804	71.7773	80.5417	71.7773	80.2827	71.7773	80.4605	71.7773	80.1852	71.7773	80.374	71.7773	80.0923	71.7773	80.2858	71.7773	80.0084	71.7773	80.1998	71.7773	79.9369	71.7773	80.1191	71.7773	79.8801	71.7773	80.0465	71.7773	79.8388	71.7773	79.9838	71.7773	79.8124	71.7773	79.9317	71.7773	79.7989	71.7773	79.8898	71.7773	79.796	71.7773	79.8571	71.7773	79.8015	71.7773	79.8321	71.7773	79.8137
74.707	80.9618	74.707	80.9386	74.707	80.9666	74.707	80.8973	74.707	80.9536	74.707	80.8388	74.707	80.9239	74.707	80.7648	74.707	80.8794	74.707	80.6781	74.707	80.8223	74.707	80.5819	74.707	80.7557	74.707	80.4806	74.707	80.6828	74.707	80.3789	74.707	80.6069	74.707	80.282	74.707	80.5313	74.707	80.195	74.707	80.4589	74.707	80.1223	74.707	80.392	74.707	80.0673	74.707	80.3319	74.707	80.0316	74.707	80.2787	74.707	80.0148	74.707	80.2318	74.707	80.015	74.707	80.1899	74.707	80.0287	74.707	80.1515	74.707	80.0523	74.707	80.1156	74.707	80.0821
77.6367	81.0168	77.6367	81.0064	77.6367	81.0084	77.6367	80.9772	77.6367	80.9816	77.6367	80.9301	77.6367	80.9382	77.6367	80.867	77.6367	80.8802	77.6367	80.7904	77.6367	80.8107	77.6367	80.7038	77.6367	80.7334	77.6367	80.6115	77.6367	80.6524	77.6367	80.518	77.6367	80.5719	77.6367	80.4285	77.6367	80.4963	77.6367	80.3478	77.6367	80.429	77.6367	80.2802	77.6367	80.3725	77.6367	80.2285	77.6367	80.3277	77.6367	80.194	77.6367	80.2941	77.6367	80.176	77.6367	80.2696	77.6367	80.1721	77.6367	80.2513	77.6367	80.1785	77.6367	80.2361	77.6367	80.1911	77.6367	80.2214	77.6367	80.2062
79.1016	81.0937	79.1016	81.0896	79.1016	81.0779	79.1016	81.0658	79.1016	81.0428	79.1016	81.0233	79.1016	80.9899	79.1016	80.9641	79.1016	80.9215	79.1016	80.8908	79.1016	80.8408	79.1016	80.8068	79.1016	80.7518	79.1016	80.7163	79.1016	80.6591	79.1016	80.6239	79.1016	80.5678	79.1016	80.5345	79.1016	80.4828	79.1016	80.4528	79.1016	80.4086	79.1016	80.3828	79.1016	80.3483	79.1016	80.3272	79.1016	80.3035	79.1016	80.2871	79.1016	80.2737	79.1016	80.2617	79.1016	80.2567	79.1016	80.2485	79.1016	80.249	79.1016	80.2437	79.1016	80.2464	79.1016	80.2436	79.1016	80.2458	79.1016	80.2449
