"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
134.766	88.5889	134.766	88.5119	134.766	88.6211	134.766	88.3942	134.766	88.6064	134.766	88.2417	134.766	88.5452	134.766	88.0621	134.766	88.4402	134.766	87.8648	134.766	88.2973	134.766	87.6606	134.766	88.1258	134.766	87.4617	134.766	87.9382	134.766	87.2803	134.766	87.7498	134.766	87.1285	134.766	87.5768	134.766	87.0157	134.766	87.4338	134.766	86.9478	134.766	87.3309	134.766	86.9255	134.766	87.2708	134.766	86.9441	134.766	87.2484	134.766	86.9939	134.766	87.252	134.766	87.0622	134.766	87.2666	134.766	87.1351	134.766	87.2776	134.766	87.2002	134.766	87.2735	134.766	87.2479
137.695	88.5387	137.695	88.4544	137.695	88.5759	137.695	88.3276	137.695	88.5637	137.695	88.1645	137.695	88.5022	137.695	87.9736	137.695	88.3943	137.695	87.765	137.695	88.2459	137.695	87.5507	137.695	88.0669	137.695	87.344	137.695	87.8707	137.695	87.1587	137.695	87.674	137.695	87.0079	137.695	87.4951	137.695	86.9015	137.695	87.3503	137.695	86.8454	137.695	87.2509	137.695	86.8392	137.695	87.1999	137.695	86.8764	137.695	87.1907	137.695	86.9452	137.695	87.2096	137.695	87.0307	137.695	87.2391	137.695	87.1174	137.695	87.2622	137.695	87.1914	137.695	87.2658	137.695	87.2425
143.555	88.5294	143.555	88.427	143.555	88.5797	143.555	88.2771	143.555	88.5753	143.555	88.0865	143.555	88.5162	143.555	87.8638	143.555	88.4046	143.555	87.6202	143.555	88.2463	143.555	87.3693	143.555	88.0507	143.555	87.1263	143.555	87.8316	143.555	86.9081	143.555	87.6062	143.555	86.7305	143.555	87.3946	143.555	86.6065	143.555	87.2163	143.555	86.5434	143.555	87.0859	143.555	86.5404	143.555	87.0098	143.555	86.589	143.555	86.9835	143.555	86.6741	143.555	86.9933	143.555	86.777	143.555	87.0197	143.555	86.8791	143.555	87.0431	143.555	86.9643	143.555	87.0472	143.555	87.0218
149.414	88.4985	149.414	88.3939	149.414	88.5467	149.414	88.2364	149.414	88.5369	149.414	88.0318	149.414	88.4698	149.414	87.7881	149.414	88.3486	149.414	87.5159	149.414	88.1799	149.414	87.2288	149.414	87.9734	149.414	86.9434	149.414	87.743	149.414	86.6788	149.414	87.506	149.414	86.4548	149.414	87.282	149.414	86.2892	149.414	87.0899	149.414	86.1939	149.414	86.9441	149.414	86.1715	149.414	86.8508	149.414	86.2144	149.414	86.8057	149.414	86.3059	149.414	86.7956	149.414	86.4243	149.414	86.8015	149.414	86.5474	149.414	86.8037	149.414	86.656	149.414	86.7857	149.414	86.7373
155.273	88.5425	155.273	88.4453	155.273	88.5807	155.273	88.293	155.273	88.5583	155.273	88.0909	155.273	88.4758	155.273	87.8469	155.273	88.3364	155.273	87.5712	155.273	88.1464	155.273	87.2769	155.273	87.9161	155.273	86.9801	155.273	87.6602	155.273	86.6995	155.273	87.3977	155.273	86.4553	155.273	87.1501	155.273	86.266	155.273	86.9388	155.273	86.1452	155.273	86.7798	155.273	86.0978	155.273	86.6797	155.273	86.1179	155.273	86.6336	155.273	86.1904	155.273	86.6261	155.273	86.2943	155.273	86.6362	155.273	86.4068	155.273	86.6427	155.273	86.5083	155.273	86.6288	155.273	86.5845
158.203	88.5887	158.203	88.4787	158.203	88.639	158.203	88.3124	158.203	88.628	158.203	88.0955	158.203	88.5561	158.203	87.8359	158.203	88.4266	158.203	87.5442	158.203	88.2456	158.203	87.2343	158.203	88.023	158.203	86.9236	158.203	87.7731	158.203	86.6326	158.203	87.5142	158.203	86.383	158.203	87.2675	158.203	86.1949	158.203	87.054	158.203	86.0825	158.203	86.8901	158.203	86.0496	158.203	86.7834	158.203	86.0887	158.203	86.7296	158.203	86.182	158.203	86.7145	158.203	86.306	158.203	86.7173	158.203	86.4365	158.203	86.7166	158.203	86.5528	158.203	86.6947	158.203	86.641
164.063	88.842	164.063	88.7456	164.063	88.8754	164.063	88.589	164.063	88.845	164.063	88.3765	164.063	88.7523	164.063	88.1148	164.063	88.6013	164.063	87.813	164.063	88.3993	164.063	87.4835	164.063	88.1578	164.063	87.1426	164.063	87.8923	164.063	86.8111	164.063	87.6226	164.063	86.5132	164.063	87.3707	164.063	86.2737	164.063	87.1572	164.063	86.1136	164.063	86.9974	164.063	86.0439	164.063	86.8961	164.063	86.0619	164.063	86.8464	164.063	86.1512	164.063	86.8312	164.063	86.286	164.063	86.828	164.063	86.4376	164.063	86.8145	164.063	86.5804	164.063	86.7735	164.063	86.6955
169.922	88.4363	169.922	88.3559	169.922	88.4556	169.922	88.2176	169.922	88.4126	169.922	88.0266	169.922	88.3088	169.922	87.7901	169.922	88.1487	169.922	87.5176	169.922	87.9406	169.922	87.2214	169.922	87.6974	169.922	86.9172	169.922	87.4367	169.922	86.624	169.922	87.1799	169.922	86.3631	169.922	86.9504	169.922	86.1562	169.922	86.7689	169.922	86.0207	169.922	86.6483	169.922	85.9658	169.922	86.59	169.922	85.9885	169.922	86.5826	169.922	86.0743	169.922	86.6056	169.922	86.2	169.922	86.6347	169.922	86.3392	169.922	86.6475	169.922	86.4679	169.922	86.6278	169.922	86.5675
175.781	88.2842	175.781	88.1922	175.781	88.3087	175.781	88.0365	175.781	88.2641	175.781	87.8233	175.781	88.1511	175.781	87.5611	175.781	87.9737	175.781	87.2614	175.781	87.7402	175.781	86.9396	175.781	87.464	175.781	86.6156	175.781	87.1651	175.781	86.3131	175.781	86.8698	175.781	86.0587	175.781	86.6084	175.781	85.8768	175.781	86.4101	175.781	85.7847	175.781	86.2946	175.781	85.7861	175.781	86.2656	175.781	85.8698	175.781	86.3081	175.781	86.0116	175.781	86.3935	175.781	86.1803	175.781	86.4882	175.781	86.3447	175.781	86.5615	175.781	86.4785	175.781	86.5906	175.781	86.5635
181.641	88.322	181.641	88.211	181.641	88.3608	181.641	88.0299	181.641	88.3269	181.641	87.7829	181.641	88.2222	181.641	87.4762	181.641	88.0508	181.641	87.1197	181.641	87.8204	181.641	86.7279	181.641	87.5433	181.641	86.3214	181.641	87.237	181.641	85.9282	181.641	86.9249	181.641	85.5827	181.641	86.6345	181.641	85.3211	181.641	86.3939	181.641	85.1725	181.641	86.2252	181.641	85.149	181.641	86.1369	181.641	85.2396	181.641	86.1207	181.641	85.4132	181.641	86.1528	181.641	85.6283	181.641	86.2012	181.641	85.8439	181.641	86.2337	181.641	86.0271	181.641	86.2241	181.641	86.1566
190.43	88.4014	190.43	88.3381	190.43	88.3913	190.43	88.203	190.43	88.3074	190.43	87.9993	190.43	88.1518	190.43	87.7315	190.43	87.9294	190.43	87.4063	190.43	87.6492	190.43	87.0334	190.43	87.3255	190.43	86.6273	190.43	86.9792	190.43	86.2088	190.43	86.6367	190.43	85.8066	190.43	86.3284	190.43	85.4552	190.43	86.0828	190.43	85.1909	190.43	85.9189	190.43	85.0411	190.43	85.8391	190.43	85.015	190.43	85.8282	190.43	85.0977	190.43	85.8572	190.43	85.2552	190.43	85.8923	190.43	85.4453	190.43	85.9028	190.43	85.6283	190.43	85.8668	190.43	85.7743
196.289	88.3419	196.289	88.2934	196.289	88.3137	196.289	88.1709	196.289	88.2079	196.289	87.9789	196.289	88.0265	196.289	87.7234	196.289	87.775	196.289	87.4127	196.289	87.4642	196.289	87.0586	196.289	87.1119	196.289	86.6771	196.289	86.7438	196.289	86.2908	196.289	86.3931	196.289	85.9282	196.289	86.0968	196.289	85.6227	196.289	85.8872	196.289	85.4063	196.289	85.7816	196.289	85.3008	196.289	85.7752	196.289	85.309	196.289	85.8422	196.289	85.4127	196.289	85.9447	196.289	85.577	196.289	86.0433	196.289	85.7616	196.289	86.1059	196.289	85.929	196.289	86.1113	196.289	86.051
202.148	88.4389	202.148	88.3847	202.148	88.4084	202.148	88.2499	202.148	88.291	202.148	88.0398	202.148	88.0862	202.148	87.7611	202.148	87.797	202.148	87.4233	202.148	87.4313	202.148	87.0392	202.148	87.0046	202.148	86.6273	202.148	86.5426	202.148	86.2128	202.148	86.0831	202.148	85.8285	202.148	85.6749	202.148	85.5112	202.148	85.3691	202.148	85.2949	202.148	85.2032	202.148	85.1996	202.148	85.1844	202.148	85.2226	202.148	85.2851	202.148	85.3375	202.148	85.4547	202.148	85.5024	202.148	85.6374	202.148	85.672	202.148	85.7868	202.148	85.8067	202.148	85.872	202.148	85.8784
210.938	88.5014	210.938	88.4238	210.938	88.4976	210.938	88.2666	210.938	88.4111	210.938	88.0323	210.938	88.2416	210.938	87.7239	210.938	87.9914	210.938	87.3462	210.938	87.6657	210.938	86.9073	210.938	87.2756	210.938	86.4217	210.938	86.8392	210.938	85.913	210.938	86.3845	210.938	85.4173	210.938	85.949	210.938	84.9826	210.938	85.5759	210.938	84.6607	210.938	85.3042	210.938	84.4908	210.938	85.155	210.938	84.4812	210.938	85.1219	210.938	84.6028	210.938	85.1722	210.938	84.8011	210.938	85.2589	210.938	85.0163	210.938	85.3345	210.938	85.1993	210.938	85.362	210.938	85.3187
216.797	88.3285	216.797	88.2609	216.797	88.3161	216.797	88.1154	216.797	88.2226	216.797	87.8952	216.797	88.0491	216.797	87.6038	216.797	87.8	216.797	87.2464	216.797	87.4845	216.797	86.8308	216.797	87.1184	216.797	86.3703	216.797	86.7253	216.797	85.887	216.797	86.3369	216.797	85.4145	216.797	85.9902	216.797	84.9985	216.797	85.7204	216.797	84.69	216.797	85.5505	216.797	84.5298	216.797	85.4827	216.797	84.5303	216.797	85.4969	216.797	84.6671	216.797	85.5569	216.797	84.889	216.797	85.6218	216.797	85.1376	216.797	85.6551	216.797	85.3634	216.797	85.6302	216.797	85.5329
225.586	88.745	225.586	88.747	225.586	88.6487	225.586	88.6585	225.586	88.4546	225.586	88.4831	225.586	88.161	225.586	88.224	225.586	87.7704	225.586	87.8843	225.586	87.2926	225.586	87.4685	225.586	86.7491	225.586	86.9856	225.586	86.1792	225.586	86.4527	225.586	85.6429	225.586	85.9005	225.586	85.2155	225.586	85.3777	225.586	84.9661	225.586	84.9492	225.586	84.9242	225.586	84.6812	225.586	85.0608	225.586	84.6135	225.586	85.3031	225.586	84.7358	225.586	85.5672	225.586	84.9905	225.586	85.784	225.586	85.299	225.586	85.908	225.586	85.5885	225.586	85.9164	225.586	85.8052
234.375	88.8474	234.375	88.8042	234.375	88.8065	234.375	88.6854	234.375	88.6728	234.375	88.498	234.375	88.4378	234.375	88.2482	234.375	88.0947	234.375	87.9407	234.375	87.64	234.375	87.5805	234.375	87.0774	234.375	87.1747	234.375	86.4233	234.375	86.7355	234.375	85.7165	234.375	86.2837	234.375	85.0286	234.375	85.8521	234.375	84.4656	234.375	85.4837	234.375	84.1388	234.375	85.224	234.375	84.1053	234.375	85.1032	234.375	84.3232	234.375	85.1201	234.375	84.6787	234.375	85.2381	234.375	85.0504	234.375	85.397	234.375	85.3511	234.375	85.5325	234.375	85.5351	234.375	85.5907
240.234	88.6232	240.234	88.5419	240.234	88.6184	240.234	88.3829	240.234	88.5187	240.234	88.154	240.234	88.3162	240.234	87.8624	240.234	88.0042	240.234	87.5148	240.234	87.5791	240.234	87.1188	240.234	87.0439	240.234	86.685	240.234	86.4129	240.234	86.2304	240.234	85.7211	240.234	85.7818	240.234	85.0349	240.234	85.3774	240.234	84.4552	240.234	85.0634	240.234	84.0953	240.234	84.8807	240.234	84.0233	240.234	84.8473	240.234	84.2125	240.234	84.9449	240.234	84.5567	240.234	85.1233	240.234	84.9331	240.234	85.3176	240.234	85.2482	240.234	85.4656	240.234	85.4497	240.234	85.5194
249.023	88.878	249.023	88.739	249.023	88.9269	249.023	88.5177	249.023	88.8771	249.023	88.221	249.023	88.7198	249.023	87.8546	249.023	88.4458	249.023	87.4237	249.023	88.047	249.023	86.934	249.023	87.5167	249.023	86.3949	249.023	86.8538	249.023	85.823	249.023	86.0687	249.023	85.2484	249.023	85.1957	249.023	84.7174	249.023	84.3116	249.023	84.2902	249.023	83.5487	249.023	84.0235	249.023	83.0687	249.023	83.9431	249.023	82.9697	249.023	84.0238	249.023	83.2012	249.023	84.1971	249.023	83.6023	249.023	84.3779	249.023	84.0098	249.023	84.4901	249.023	84.3179	249.023	84.4793
257.813	89.0054	257.813	88.8589	257.813	89.0731	257.813	88.641	257.813	89.055	257.813	88.3582	257.813	88.9447	257.813	88.0163	257.813	88.737	257.813	87.6196	257.813	88.4285	257.813	87.1724	257.813	88.0185	257.813	86.6806	257.813	87.5106	257.813	86.1556	257.813	86.9173	257.813	85.6195	257.813	86.2649	257.813	85.1093	257.813	85.6012	257.813	84.6767	257.813	84.9987	257.813	84.3764	257.813	84.5431	257.813	84.2431	257.813	84.2992	257.813	84.2695	257.813	84.27	257.813	84.4042	257.813	84.3907	257.813	84.5733	257.813	84.564	257.813	84.7068	257.813	84.7036	257.813	84.7565
266.602	88.5742	266.602	88.3768	266.602	88.6776	266.602	88.0919	266.602	88.6809	266.602	87.7261	266.602	88.5788	266.602	87.2855	266.602	88.3671	266.602	86.776	266.602	88.0425	266.602	86.2032	266.602	87.6038	266.602	85.5758	266.602	87.0537	266.602	84.9106	266.602	86.4031	266.602	84.2413	266.602	85.6787	266.602	83.6272	266.602	84.9331	266.602	83.1531	266.602	84.2528	266.602	82.9042	266.602	83.7477	266.602	82.9174	266.602	83.5048	266.602	83.1485	266.602	83.5276	266.602	83.4925	266.602	83.7255	266.602	83.8342	266.602	83.9688	266.602	84.0851	266.602	84.1474	266.602	84.1941
278.32	88.7041	278.32	88.6334	278.32	88.6838	278.32	88.4705	278.32	88.5756	278.32	88.2153	278.32	88.3853	278.32	87.8678	278.32	88.1214	278.32	87.4283	278.32	87.7951	278.32	86.898	278.32	87.4191	278.32	86.2814	278.32	87.0061	278.32	85.5903	278.32	86.5681	278.32	84.8525	278.32	86.1165	278.32	84.1205	278.32	85.6646	278.32	83.478	278.32	85.2316	278.32	83.026	278.32	84.8441	278.32	82.838	278.32	84.5321	278.32	82.9094	278.32	84.3161	278.32	83.1558	278.32	84.1915	278.32	83.4632	278.32	84.1232	278.32	83.7403	278.32	84.0567	278.32	83.9394
287.109	88.8905	287.109	88.8707	287.109	88.8105	287.109	88.7568	287.109	88.626	287.109	88.5539	287.109	88.3355	287.109	88.2647	287.109	87.9433	287.109	87.8887	287.109	87.4613	287.109	87.4225	287.109	86.9111	287.109	86.8622	287.109	86.3251	287.109	86.2074	287.109	85.746	287.109	85.4694	287.109	85.2214	287.109	84.6833	287.109	84.7937	287.109	83.9224	287.109	84.4883	287.109	83.3004	287.109	84.3068	287.109	82.9376	287.109	84.2284	287.109	82.8871	287.109	84.2177	287.109	83.0898	287.109	84.2319	287.109	83.417	287.109	84.2264	287.109	83.7464	287.109	84.1602	287.109	84.003
295.898	89.0807	295.898	89.0386	295.898	89.0263	295.898	88.9137	295.898	88.8629	295.898	88.7178	295.898	88.5815	295.898	88.4576	295.898	88.1791	295.898	88.1328	295.898	87.6613	295.898	87.7359	295.898	87.0448	295.898	87.2533	295.898	86.3622	295.898	86.6698	295.898	85.6642	295.898	85.9747	295.898	85.0179	295.898	85.1716	295.898	84.4917	295.898	84.2939	295.898	84.1297	295.898	83.4238	295.898	83.9301	295.898	82.6993	295.898	83.8476	295.898	82.2725	295.898	83.8157	295.898	82.2113	295.898	83.7713	295.898	82.4408	295.898	83.6661	295.898	82.807	295.898	83.4701	295.898	83.1753
307.617	88.7341	307.617	88.5188	307.617	88.8241	307.617	88.2056	307.617	88.7704	307.617	87.8309	307.617	88.5638	307.617	87.4368	307.617	88.2042	307.617	87.0638	307.617	87.7029	307.617	86.7403	307.617	87.0865	307.617	86.4729	307.617	86.4036	307.617	86.2456	307.617	85.7278	307.617	86.0284	307.617	85.1494	307.617	85.7907	307.617	84.7457	307.617	85.5141	307.617	84.5409	307.617	85.1999	307.617	84.4918	307.617	84.8709	307.617	84.5178	307.617	84.5675	307.617	84.5439	307.617	84.3347	307.617	84.5262	307.617	84.2044	307.617	84.4553	307.617	84.1815	307.617	84.3491	307.617	84.2432
319.336	90.0076	319.336	89.7858	319.336	90.0769	319.336	89.4171	319.336	89.9865	319.336	88.9074	319.336	89.7268	319.336	88.2662	319.336	89.2858	319.336	87.5121	319.336	88.6502	319.336	86.6815	319.336	87.8097	319.336	85.8389	319.336	86.7682	319.336	85.0838	319.336	85.5717	319.336	84.5366	319.336	84.3614	319.336	84.2895	319.336	83.4278	319.336	84.3502	319.336	83.1076	319.336	84.6383	319.336	83.4579	319.336	85.0399	319.336	84.1829	319.336	85.4585	319.336	84.9539	319.336	85.8319	319.336	85.5922	319.336	86.124	319.336	86.0389	319.336	86.312	319.336	86.2932	319.336	86.3759
331.055	89.8379	331.055	89.6625	331.055	89.9106	331.055	89.3855	331.055	89.8761	331.055	89.0047	331.055	89.7259	331.055	88.516	331.055	89.4485	331.055	87.9137	331.055	89.0292	331.055	87.1938	331.055	88.452	331.055	86.3589	331.055	87.7028	331.055	85.4288	331.055	86.7777	331.055	84.4595	331.055	85.702	331.055	83.5666	331.055	84.5676	331.055	82.9278	331.055	83.5794	331.055	82.7083	331.055	83.0284	331.055	82.9302	331.055	83.076	331.055	83.4445	331.055	83.5676	331.055	84.0484	331.055	84.1943	331.055	84.5851	331.055	84.7239	331.055	84.9607	331.055	85.0452	331.055	85.1229
342.773	89.1198	342.773	88.9727	342.773	89.1554	342.773	88.7176	342.773	89.0746	342.773	88.3559	342.773	88.8707	342.773	87.8869	342.773	88.5362	342.773	87.3092	342.773	88.0636	342.773	86.6213	342.773	87.4481	342.773	85.8278	342.773	86.6933	342.773	84.9487	342.773	85.8235	342.773	84.0396	342.773	84.9066	342.773	83.2165	342.773	84.0818	342.773	82.6593	342.773	83.5521	342.773	82.5349	342.773	83.4766	342.773	82.8615	342.773	83.8223	342.773	83.4818	342.773	84.3851	342.773	84.1868	342.773	84.9469	342.773	84.8195	342.773	85.3661	342.773	85.2887	342.773	85.5741	342.773	85.5474
354.492	89.6262	354.492	89.5236	354.492	89.6227	354.492	89.3177	354.492	89.5066	354.492	89.0072	354.492	89.2681	354.492	88.5865	354.492	88.8944	354.492	88.0451	354.492	88.3699	354.492	87.3685	354.492	87.6771	354.492	86.5394	354.492	86.7996	354.492	85.5435	354.492	85.7308	354.492	84.3841	354.492	84.4992	354.492	83.1154	354.492	83.2238	354.492	81.9078	354.492	82.1886	354.492	81.0933	354.492	81.7788	354.492	80.999	354.492	82.1108	354.492	81.5837	354.492	82.8611	354.492	82.4771	354.492	83.6301	354.492	83.3427	354.492	84.1877	354.492	84.0026	354.492	84.445	354.492	84.3805
366.211	89.719	366.211	89.6204	366.211	89.7177	366.211	89.4286	366.211	89.6075	366.211	89.1465	366.211	89.3776	366.211	88.7725	366.211	89.0158	366.211	88.2997	366.211	88.508	366.211	87.716	366.211	87.838	366.211	87.005	366.211	86.9879	366.211	86.1502	366.211	85.9439	366.211	85.1434	366.211	84.7123	366.211	84.0039	366.211	83.3611	366.211	82.816	366.211	82.0972	366.211	81.7796	366.211	81.2994	366.211	81.1922	366.211	81.2626	366.211	81.2359	366.211	81.8228	366.211	81.7642	366.211	82.5481	366.211	82.4508	366.211	83.1239	366.211	83.0357	366.211	83.4124	366.211	83.3775
377.93	89.8309	377.93	89.7075	377.93	89.8718	377.93	89.5105	377.93	89.8184	377.93	89.2453	377.93	89.6568	377.93	88.9123	377.93	89.3711	377.93	88.5056	377.93	88.9428	377.93	88.0137	377.93	88.3504	377.93	87.4209	377.93	87.5713	377.93	86.7127	377.93	86.5866	377.93	85.8846	377.93	85.3982	377.93	84.9588	377.93	84.069	377.93	84.0106	377.93	82.8019	377.93	83.1917	377.93	81.9805	377.93	82.7042	377.93	81.9212	377.93	82.6695	377.93	82.4767	377.93	83.0063	377.93	83.2124	377.93	83.4952	377.93	83.8104	377.93	83.9275	377.93	84.1373	377.93	84.1665
392.578	88.7786	392.578	88.6508	392.578	88.8328	392.578	88.4522	392.578	88.8079	392.578	88.1828	392.578	88.6946	392.578	87.8406	392.578	88.4802	392.578	87.4201	392.578	88.1479	392.578	86.9122	392.578	87.6772	392.578	86.305	392.578	87.0447	392.578	85.5873	392.578	86.2283	392.578	84.7593	392.578	85.2175	392.578	83.8514	392.578	84.0419	392.578	82.9532	392.578	82.8289	392.578	82.2336	392.578	81.8696	392.578	81.8915	392.578	81.5239	392.578	82.006	392.578	81.8516	392.578	82.4467	392.578	82.5137	392.578	82.98	392.578	83.138	392.578	83.409	392.578	83.5251	392.578	83.6116
407.227	88.6365	407.227	88.5324	407.227	88.658	407.227	88.3532	407.227	88.5868	407.227	88.1025	407.227	88.4108	407.227	87.7786	407.227	88.1165	407.227	87.3732	407.227	87.6884	407.227	86.8709	407.227	87.1082	407.227	86.2509	407.227	86.3553	407.227	85.4922	407.227	85.4126	407.227	84.5861	407.227	84.2855	407.227	83.563	407.227	83.0507	407.227	82.5406	407.227	81.9468	407.227	81.7706	407.227	81.3974	407.227	81.5558	407.227	81.6738	407.227	81.968	407.227	82.5146	407.227	82.7472	407.227	83.4414	407.227	83.5611	407.227	84.1503	407.227	84.192	407.227	84.5217	407.227	84.5297
421.875	88.6927	421.875	88.5202	421.875	88.7907	421.875	88.2866	421.875	88.8021	421.875	88.0053	421.875	88.7163	421.875	87.6854	421.875	88.5213	421.875	87.3264	421.875	88.2014	421.875	86.9136	421.875	87.7326	421.875	86.4182	421.875	87.0803	421.875	85.803	421.875	86.1976	421.875	85.034	421.875	85.0292	421.875	84.1025	421.875	83.5328	421.875	83.0646	421.875	81.7652	421.875	82.1029	421.875	80.1419	421.875	81.541	421.875	79.6213	421.875	81.6316	421.875	80.5407	421.875	82.2544	421.875	81.9502	421.875	83.0336	421.875	83.0968	421.875	83.6515	421.875	83.7591	421.875	83.9262
436.523	88.7238	436.523	88.5693	436.523	88.7813	436.523	88.3272	436.523	88.7347	436.523	88.0081	436.523	88.5787	436.523	87.622	436.523	88.3088	436.523	87.174	436.523	87.9185	436.523	86.6612	436.523	87.3955	436.523	86.0699	436.523	86.7192	436.523	85.3794	436.523	85.8601	436.523	84.573	436.523	84.7856	436.523	83.6604	436.523	83.4828	436.523	82.7151	436.523	82.0227	436.523	81.9149	436.523	80.7012	436.523	81.5115	436.523	80.0964	436.523	81.6401	436.523	80.5177	436.523	82.1538	436.523	81.5037	436.523	82.7543	436.523	82.4576	436.523	83.1952	436.523	83.092	436.523	83.332
451.172	89.1366	451.172	88.9764	451.172	89.1945	451.172	88.7204	451.172	89.1448	451.172	88.3752	451.172	88.983	451.172	87.9461	451.172	88.7042	451.172	87.4341	451.172	88.2996	451.172	86.8317	451.172	87.7524	451.172	86.1211	451.172	87.0339	451.172	85.2757	451.172	86.1007	451.172	84.2697	451.172	84.896	451.172	83.1009	451.172	83.3564	451.172	81.8394	451.172	81.4521	451.172	80.7034	451.172	79.3514	451.172	80.0626	451.172	77.8362	451.172	80.1478	451.172	77.9921	451.172	80.7431	451.172	79.3302	451.172	81.4248	451.172	80.6813	451.172	81.8872	451.172	81.5821	451.172	81.9691
465.82	88.6717	465.82	88.6059	465.82	88.6641	465.82	88.4646	465.82	88.5846	465.82	88.2432	465.82	88.4344	465.82	87.9324	465.82	88.2127	465.82	87.5159	465.82	87.9136	465.82	86.97	465.82	87.5223	465.82	86.2662	465.82	87.013	465.82	85.3767	465.82	86.3496	465.82	84.2894	465.82	85.491	465.82	83.0412	465.82	84.4046	465.82	81.7853	465.82	83.1003	465.82	80.857	465.82	81.7168	465.82	80.627	465.82	80.6507	465.82	81.0889	465.82	80.4223	465.82	81.849	465.82	81.0305	465.82	82.5332	465.82	81.9187	465.82	82.9409	465.82	82.6308	465.82	82.9834
483.398	88.805	483.398	88.7907	483.398	88.7543	483.398	88.7184	483.398	88.6361	483.398	88.5944	483.398	88.4539	483.398	88.416	483.398	88.2136	483.398	88.1645	483.398	87.9156	483.398	87.8033	483.398	87.5478	483.398	87.2799	483.398	87.0804	483.398	86.5293	483.398	86.4684	483.398	85.4764	483.398	85.6572	483.398	84.0394	483.398	84.5956	483.398	82.1527	483.398	83.2705	483.398	79.8936	483.398	81.8064	483.398	77.9507	483.398	80.65	483.398	77.8076	483.398	80.4448	483.398	79.3202	483.398	81.1569	483.398	80.9779	483.398	82.0659	483.398	82.1365	483.398	82.6434	483.398	82.6878
500.977	87.8596	500.977	87.7289	500.977	87.9076	500.977	87.5507	500.977	87.8632	500.977	87.375	500.977	87.7393	500.977	87.2416	500.977	87.5594	500.977	87.1512	500.977	87.3411	500.977	87.0552	500.977	87.0802	500.977	86.8726	500.977	86.7446	500.977	86.5157	500.977	86.2788	500.977	85.9083	500.977	85.6171	500.977	84.9961	500.977	84.7038	500.977	83.7669	500.977	83.5342	500.977	82.3126	500.977	82.2561	500.977	80.9727	500.977	81.3189	500.977	80.3823	500.977	81.2669	500.977	80.8498	500.977	81.9807	500.977	81.8563	500.977	82.8076	500.977	82.7718	500.977	83.2957	500.977	83.2863
518.555	87.6105	518.555	87.4895	518.555	87.5579	518.555	87.207	518.555	87.3533	518.555	86.8131	518.555	87.0458	518.555	86.3933	518.555	86.7017	518.555	86.0421	518.555	86.3851	518.555	85.8118	518.555	86.1264	518.555	85.6704	518.555	85.8976	518.555	85.5121	518.555	85.6152	518.555	85.2075	518.555	85.1677	518.555	84.6449	518.555	84.4493	518.555	83.7576	518.555	83.3995	518.555	82.5726	518.555	82.0959	518.555	81.3395	518.555	80.9652	518.555	80.6591	518.555	80.7668	518.555	81.0136	518.555	81.5965	518.555	82.0105	518.555	82.6546	518.555	82.9451	518.555	83.3329	518.555	83.4308
536.133	88.3799	536.133	88.2137	536.133	88.2948	536.133	87.8153	536.133	87.9567	536.133	87.228	536.133	87.3781	536.133	86.5275	536.133	86.5877	536.133	85.8196	536.133	85.6402	536.133	85.2073	536.133	84.629	536.133	84.7294	536.133	83.6821	536.133	84.3205	536.133	82.9057	536.133	83.8433	536.133	82.2958	536.133	83.1609	536.133	81.7268	536.133	82.2067	536.133	81.0652	536.133	81.0823	536.133	80.3522	536.133	80.217	536.133	79.9735	536.133	80.2491	536.133	80.4283	536.133	81.2005	536.133	81.5686	536.133	82.3981	536.133	82.7418	536.133	83.305	536.133	83.5036	536.133	83.6969
553.711	88.7146	553.711	88.5187	553.711	88.7243	553.711	88.1513	553.711	88.5495	553.711	87.6474	553.711	88.201	553.711	87.0624	553.711	87.6915	553.711	86.4639	553.711	87.0288	553.711	85.9097	553.711	86.2116	553.711	85.4145	553.711	85.2233	553.711	84.9271	553.711	84.0262	553.711	84.3358	553.711	82.5543	553.711	83.4922	553.711	80.7159	553.711	82.2317	553.711	78.4494	553.711	80.3913	553.711	76.0592	553.711	77.9458	553.711	75.0711	553.711	75.7803	553.711	76.5343	553.711	76.1727	553.711	78.6375	553.711	78.2934	553.711	80.1907	553.711	80.0381	553.711	80.9652	553.711	80.9268
