"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
41.0156	77.4627	41.0156	77.2404	41.0156	77.6941	41.0156	77.0332	41.0156	77.9271	41.0156	76.8453	41.0156	78.1529	41.0156	76.6799	41.0156	78.3615	41.0156	76.5388	41.0156	78.5422	41.0156	76.4233	41.0156	78.685	41.0156	76.334	41.0156	78.7812	41.0156	76.2714	41.0156	78.8246	41.0156	76.2356	41.0156	78.8128	41.0156	76.2269	41.0156	78.7472	41.0156	76.2457	41.0156	78.6328	41.0156	76.2924	41.0156	78.477	41.0156	76.3675	41.0156	78.2884	41.0156	76.4713	41.0156	78.0758	41.0156	76.6037	41.0156	77.848	41.0156	76.7638	41.0156	77.6134	41.0156	76.9494	41.0156	77.3804	41.0156	77.1568
42.4805	78.3219	42.4805	78.1074	42.4805	78.5411	42.4805	77.9034	42.4805	78.7576	42.4805	77.7144	42.4805	78.9629	42.4805	77.5436	42.4805	79.1474	42.4805	77.3936	42.4805	79.301	42.4805	77.2658	42.4805	79.4142	42.4805	77.1613	42.4805	79.4786	42.4805	77.0809	42.4805	79.4888	42.4805	77.0252	42.4805	79.4432	42.4805	76.9947	42.4805	79.3445	42.4805	76.9899	42.4805	79.1993	42.4805	77.0115	42.4805	79.0171	42.4805	77.0599	42.4805	78.8087	42.4805	77.1358	42.4805	78.5848	42.4805	77.2393	42.4805	78.3551	42.4805	77.3703	42.4805	78.1279	42.4805	77.5275	42.4805	77.9104	42.4805	77.7087
43.9453	79.1537	43.9453	78.9394	43.9453	79.3706	43.9453	78.7335	43.9453	79.5829	43.9453	78.5409	43.9453	79.7823	43.9453	78.3651	43.9453	79.9595	43.9453	78.2088	43.9453	80.105	43.9453	78.074	43.9453	80.2097	43.9453	77.9622	43.9453	80.266	43.9453	77.8745	43.9453	80.2689	43.9453	77.8117	43.9453	80.2171	43.9453	77.7746	43.9453	80.1136	43.9453	77.7641	43.9453	79.9649	43.9453	77.7807	43.9453	79.7803	43.9453	77.8253	43.9453	79.5705	43.9453	77.8984	43.9453	79.3457	43.9453	78.0001	43.9453	79.1155	43.9453	78.13	43.9453	78.8879	43.9453	78.2868	43.9453	78.6701	43.9453	78.4681
45.4102	79.9739	45.4102	79.7665	45.4102	80.1828	45.4102	79.5666	45.4102	80.3862	45.4102	79.379	45.4102	80.5759	45.4102	79.2073	45.4102	80.7431	45.4102	79.0546	45.4102	80.8787	45.4102	78.9229	45.4102	80.9743	45.4102	78.8139	45.4102	81.0227	45.4102	78.7289	45.4102	81.0198	45.4102	78.6689	45.4102	80.9648	45.4102	78.6347	45.4102	80.861	45.4102	78.6268	45.4102	80.7154	45.4102	78.6455	45.4102	80.5372	45.4102	78.6911	45.4102	80.3369	45.4102	78.7634	45.4102	80.1244	45.4102	78.8622	45.4102	79.9082	45.4102	78.9864	45.4102	79.6956	45.4102	79.1345	45.4102	79.4927	45.4102	79.3044
46.875	80.7667	46.875	80.5624	46.875	80.9712	46.875	80.3642	46.875	81.1688	46.875	80.1768	46.875	81.3516	46.875	80.0041	46.875	81.5112	46.875	79.8491	46.875	81.6389	46.875	79.7142	46.875	81.7263	46.875	79.6011	46.875	81.7669	46.875	79.5111	46.875	81.7566	46.875	79.4454	46.875	81.6948	46.875	79.4045	46.875	81.5847	46.875	79.3892	46.875	81.4331	46.875	79.3999	46.875	81.2494	46.875	79.4367	46.875	81.0439	46.875	79.5	46.875	80.8271	46.875	79.5896	46.875	80.6082	46.875	79.705	46.875	80.3948	46.875	79.8454	46.875	80.1935	46.875	80.0091
48.3398	81.5063	48.3398	81.3053	48.3398	81.7068	48.3398	81.1096	48.3398	81.8998	48.3398	80.9242	48.3398	82.0777	48.3398	80.7531	48.3398	82.2322	48.3398	80.5993	48.3398	82.355	48.3398	80.4654	48.3398	82.4385	48.3398	80.3532	48.3398	82.4764	48.3398	80.2641	48.3398	82.4651	48.3398	80.1992	48.3398	82.4044	48.3398	80.1591	48.3398	82.2973	48.3398	80.1445	48.3398	82.1504	48.3398	80.1556	48.3398	81.9726	48.3398	80.1927	48.3398	81.7735	48.3398	80.2559	48.3398	81.5627	48.3398	80.345	48.3398	81.3491	48.3398	80.4596	48.3398	81.1403	48.3398	80.5987	48.3398	80.9424	48.3398	80.7606
51.2695	82.7396	51.2695	82.5432	51.2695	82.9335	51.2695	82.3504	51.2695	83.1183	51.2695	82.1661	51.2695	83.2866	51.2695	81.9945	51.2695	83.4307	51.2695	81.8392	51.2695	83.5431	51.2695	81.703	51.2695	83.6168	51.2695	81.5879	51.2695	83.6466	51.2695	81.4957	51.2695	83.6295	51.2695	81.4276	51.2695	83.5654	51.2695	81.3844	51.2695	83.4579	51.2695	81.3667	51.2695	83.3131	51.2695	81.3748	51.2695	83.1394	51.2695	81.409	51.2695	82.9456	51.2695	81.4692	51.2695	82.7408	51.2695	81.5552	51.2695	82.5332	51.2695	81.6665	51.2695	82.3299	51.2695	81.8019	51.2695	82.137	51.2695	81.9597
52.7344	83.2897	52.7344	83.0977	52.7344	83.479	52.7344	82.9087	52.7344	83.6587	52.7344	82.7279	52.7344	83.8218	52.7344	82.5596	52.7344	83.9609	52.7344	82.4074	52.7344	84.0686	52.7344	82.274	52.7344	84.1387	52.7344	82.1619	52.7344	84.1661	52.7344	82.0726	52.7344	84.1482	52.7344	82.0074	52.7344	84.0856	52.7344	81.967	52.7344	83.9817	52.7344	81.952	52.7344	83.8426	52.7344	81.9626	52.7344	83.6763	52.7344	81.9986	52.7344	83.4912	52.7344	82.0601	52.7344	83.2955	52.7344	82.1463	52.7344	83.0968	52.7344	82.2567	52.7344	82.9017	52.7344	82.3899	52.7344	82.7158	52.7344	82.5439
54.1992	83.7644	54.1992	83.5765	54.1992	83.9488	54.1992	83.391	54.1992	84.1231	54.1992	83.2131	54.1992	84.2802	54.1992	83.0472	54.1992	84.4131	54.1992	82.8971	54.1992	84.5146	54.1992	82.7657	54.1992	84.5789	54.1992	82.6555	54.1992	84.6015	54.1992	82.5681	54.1992	84.5803	54.1992	82.5048	54.1992	84.5162	54.1992	82.4664	54.1992	84.413	54.1992	82.4532	54.1992	84.277	54.1992	82.4651	54.1992	84.116	54.1992	82.5021	54.1992	83.9381	54.1992	82.5635	54.1992	83.751	54.1992	82.6486	54.1992	83.5616	54.1992	82.7565	54.1992	83.3757	54.1992	82.8855	54.1992	83.1983	54.1992	83.0337
55.6641	84.2733	55.6641	84.09	55.6641	84.4521	55.6641	83.9079	55.6641	84.6198	55.6641	83.7324	55.6641	84.7697	55.6641	83.5679	55.6641	84.8949	55.6641	83.4183	55.6641	84.9889	55.6641	83.2867	55.6641	85.0462	55.6641	83.1757	55.6641	85.0627	55.6641	83.0871	55.6641	85.0369	55.6641	83.0222	55.6641	84.9699	55.6641	82.9819	55.6641	84.8658	55.6641	82.9665	55.6641	84.7308	55.6641	82.9761	55.6641	84.5726	55.6641	83.0103	55.6641	84.3989	55.6641	83.0687	55.6641	84.2171	55.6641	83.1504	55.6641	84.0334	55.6641	83.2544	55.6641	83.8533	55.6641	83.379	55.6641	83.6816	55.6641	83.5223
58.5938	85.0511	58.5938	84.8673	58.5938	85.2284	58.5938	84.6827	58.5938	85.3927	58.5938	84.5028	58.5938	85.5373	58.5938	84.3323	58.5938	85.6556	58.5938	84.1756	58.5938	85.741	58.5938	84.0362	58.5938	85.788	58.5938	83.9172	58.5938	85.7928	58.5938	83.8209	58.5938	85.7543	58.5938	83.749	58.5938	85.674	58.5938	83.7025	58.5938	85.5566	58.5938	83.6817	58.5938	85.4093	58.5938	83.6866	58.5938	85.2407	58.5938	83.7163	58.5938	85.0594	58.5938	83.77	58.5938	84.8736	58.5938	83.8463	58.5938	84.6898	58.5938	83.9439	58.5938	84.5133	58.5938	84.0611	58.5938	84.3478	58.5938	84.1963
60.0586	85.4054	60.0586	85.2207	60.0586	85.583	60.0586	85.0346	60.0586	85.747	60.0586	84.8527	60.0586	85.8908	60.0586	84.6802	60.0586	86.0079	60.0586	84.5213	60.0586	86.092	60.0586	84.38	60.0586	86.1376	60.0586	84.2594	60.0586	86.1411	60.0586	84.1618	60.0586	86.1011	60.0586	84.089	60.0586	86.0194	60.0586	84.0417	60.0586	85.9003	60.0586	84.0202	60.0586	85.7508	60.0586	84.0242	60.0586	85.5795	60.0586	84.0528	60.0586	85.3952	60.0586	84.105	60.0586	85.2062	60.0586	84.1795	60.0586	85.0197	60.0586	84.275	60.0586	84.8413	60.0586	84.3904	60.0586	84.6752	60.0586	84.5243
62.9883	86.1309	62.9883	85.9474	62.9883	86.3055	62.9883	85.7611	62.9883	86.4649	62.9883	85.5774	62.9883	86.6026	62.9883	85.4012	62.9883	86.7122	62.9883	85.2372	62.9883	86.7874	62.9883	85.0891	62.9883	86.8233	62.9883	84.9603	62.9883	86.8167	62.9883	84.8532	62.9883	86.7668	62.9883	84.7699	62.9883	86.6755	62.9883	84.7114	62.9883	86.5477	62.9883	84.6786	62.9883	86.3902	62.9883	84.6713	62.9883	86.2115	62.9883	84.6893	62.9883	86.0203	62.9883	84.7319	62.9883	85.825	62.9883	84.7983	62.9883	85.6331	62.9883	84.8876	62.9883	85.4506	62.9883	84.9988	62.9883	85.2821	62.9883	85.1307
64.4531	86.427	64.4531	86.2449	64.4531	86.5996	64.4531	86.0593	64.4531	86.7563	64.4531	85.8757	64.4531	86.8907	64.4531	85.6992	64.4531	86.9965	64.4531	85.5342	64.4531	87.0676	64.4531	85.3848	64.4531	87.0995	64.4531	85.2542	64.4531	87.0892	64.4531	85.145	64.4531	87.0363	64.4531	85.0593	64.4531	86.9428	64.4531	84.9981	64.4531	86.8135	64.4531	84.9622	64.4531	86.6551	64.4531	84.9516	64.4531	86.4757	64.4531	84.9662	64.4531	86.284	64.4531	85.0054	64.4531	86.0882	64.4531	85.0686	64.4531	85.8957	64.4531	85.1549	64.4531	85.7129	64.4531	85.2637	64.4531	85.5445	64.4531	85.3941
67.3828	86.8375	67.3828	86.6577	67.3828	87.0072	67.3828	86.4738	67.3828	87.1606	67.3828	86.2915	67.3828	87.2916	67.3828	86.1164	67.3828	87.3944	67.3828	85.9532	67.3828	87.464	67.3828	85.8064	67.3828	87.4967	67.3828	85.6795	67.3828	87.4902	67.3828	85.5754	67.3828	87.4446	67.3828	85.496	67.3828	87.362	67.3828	85.4426	67.3828	87.2465	67.3828	85.4154	67.3828	87.1039	67.3828	85.4144	67.3828	86.9409	67.3828	85.4389	67.3828	86.7644	67.3828	85.4878	67.3828	86.5814	67.3828	85.56	67.3828	86.3985	67.3828	85.6543	67.3828	86.2215	67.3828	85.7694	67.3828	86.0554	67.3828	85.9037
68.8477	86.9941	68.8477	86.8197	68.8477	87.1589	68.8477	86.6416	68.8477	87.3081	68.8477	86.4655	68.8477	87.4359	68.8477	86.2968	68.8477	87.5367	68.8477	86.1403	68.8477	87.606	68.8477	86.0004	68.8477	87.6403	68.8477	85.8806	68.8477	87.6378	68.8477	85.7838	68.8477	87.5987	68.8477	85.7118	68.8477	87.5255	68.8477	85.6658	68.8477	87.4219	68.8477	85.6461	68.8477	87.2931	68.8477	85.6524	68.8477	87.145	68.8477	85.6838	68.8477	86.9835	68.8477	85.7391	68.8477	86.8144	68.8477	85.8166	68.8477	86.6432	68.8477	85.9149	68.8477	86.4752	68.8477	86.0321	68.8477	86.315	68.8477	86.1662
71.7773	87.3883	71.7773	87.2219	71.7773	87.5443	71.7773	87.0511	71.7773	87.6842	71.7773	86.8814	71.7773	87.802	71.7773	86.7184	71.7773	87.8925	71.7773	86.5668	71.7773	87.9513	71.7773	86.4311	71.7773	87.9755	71.7773	86.3149	71.7773	87.9641	71.7773	86.2211	71.7773	87.918	71.7773	86.1516	71.7773	87.8407	71.7773	86.1076	71.7773	87.7367	71.7773	86.0893	71.7773	87.6117	71.7773	86.0961	71.7773	87.4715	71.7773	86.127	71.7773	87.3215	71.7773	86.1802	71.7773	87.1666	71.7773	86.2539	71.7773	87.0111	71.7773	86.3462	71.7773	86.859	71.7773	86.455	71.7773	86.7137	71.7773	86.5782
74.707	87.8141	74.707	87.6516	74.707	87.9652	74.707	87.4836	74.707	88.0988	74.707	87.3162	74.707	88.2092	74.707	87.1548	74.707	88.2911	74.707	87.0045	74.707	88.3406	74.707	86.8697	74.707	88.3549	74.707	86.7541	74.707	88.3337	74.707	86.6603	74.707	88.2784	74.707	86.59	74.707	88.1928	74.707	86.5441	74.707	88.082	74.707	86.5226	74.707	87.9521	74.707	86.5247	74.707	87.8093	74.707	86.5492	74.707	87.6591	74.707	86.5945	74.707	87.5066	74.707	86.6587	74.707	87.3561	74.707	86.7404	74.707	87.2112	74.707	86.838	74.707	87.0751	74.707	86.9501
77.6367	88.1244	77.6367	87.9625	77.6367	88.2734	77.6367	87.794	77.6367	88.4035	77.6367	87.6249	77.6367	88.509	77.6367	87.4614	77.6367	88.585	77.6367	87.3087	77.6367	88.628	77.6367	87.1718	77.6367	88.6358	77.6367	87.0544	77.6367	88.6084	77.6367	86.9596	77.6367	88.5479	77.6367	86.8891	77.6367	88.4586	77.6367	86.8437	77.6367	88.3461	77.6367	86.8231	77.6367	88.2163	77.6367	86.8263	77.6367	88.0755	77.6367	86.8517	77.6367	87.929	77.6367	86.8975	77.6367	87.7813	77.6367	86.9615	77.6367	87.6363	77.6367	87.042	77.6367	87.4971	77.6367	87.1373	77.6367	87.3663	77.6367	87.2458
79.1016	88.2313	79.1016	88.0697	79.1016	88.379	79.1016	87.9006	79.1016	88.5069	79.1016	87.7302	79.1016	88.6094	79.1016	87.5646	79.1016	88.6819	79.1016	87.4093	79.1016	88.7208	79.1016	87.2693	79.1016	88.7246	79.1016	87.1488	79.1016	88.6933	79.1016	87.0508	79.1016	88.6294	79.1016	86.9773	79.1016	88.5372	79.1016	86.9291	79.1016	88.4225	79.1016	86.9062	79.1016	88.2914	79.1016	86.9075	79.1016	88.1499	79.1016	86.9314	79.1016	88.0032	79.1016	86.976	79.1016	87.8557	79.1016	87.0392	79.1016	87.7111	79.1016	87.1191	79.1016	87.5724	79.1016	87.2138	79.1016	87.442	79.1016	87.3219
