"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	71.1494	33.6914	71.1569	33.6914	71.1339	33.6914	71.156	33.6914	71.1112	33.6914	71.1465	33.6914	71.0819	33.6914	71.1285	33.6914	71.0471	33.6914	71.1024	33.6914	71.008	33.6914	71.0689	33.6914	70.9658	33.6914	71.0288	33.6914	70.9217	33.6914	70.9834	33.6914	70.8772	33.6914	70.9341	33.6914	70.8332	33.6914	70.8826	33.6914	70.7907	33.6914	70.8305	33.6914	70.7506	33.6914	70.7798	33.6914	70.7134	33.6914	70.7322	33.6914	70.6796	33.6914	70.6896	33.6914	70.6501	33.6914	70.6536	33.6914	70.6259	33.6914	70.6257	33.6914	70.6083	33.6914	70.6069	33.6914	70.5986	33.6914	70.5979
35.1562	72.6607	35.1562	72.6688	35.1562	72.6441	35.1562	72.668	35.1562	72.6198	35.1562	72.6582	35.1562	72.5884	35.1562	72.6396	35.1562	72.5511	35.1562	72.6124	35.1562	72.5087	35.1562	72.5775	35.1562	72.4625	35.1562	72.5356	35.1562	72.4137	35.1562	72.4881	35.1562	72.3635	35.1562	72.4364	35.1562	72.3131	35.1562	72.3822	35.1562	72.2638	35.1562	72.327	35.1562	72.2167	35.1562	72.2726	35.1562	72.1731	35.1562	72.2207	35.1562	72.134	35.1562	72.173	35.1562	72.1009	35.1562	72.131	35.1562	72.0751	35.1562	72.0965	35.1562	72.0583	35.1562	72.0711	35.1562	72.0517	35.1562	72.0559
36.6211	73.9024	36.6211	73.9085	36.6211	73.8875	36.6211	73.9057	36.6211	73.8646	36.6211	73.8937	36.6211	73.8344	36.6211	73.8726	36.6211	73.7978	36.6211	73.8429	36.6211	73.7559	36.6211	73.8053	36.6211	73.7098	36.6211	73.7608	36.6211	73.6607	36.6211	73.7109	36.6211	73.6099	36.6211	73.6572	36.6211	73.5585	36.6211	73.6017	36.6211	73.5079	36.6211	73.5461	36.6211	73.4592	36.6211	73.4922	36.6211	73.4136	36.6211	73.4415	36.6211	73.3723	36.6211	73.3954	36.6211	73.3371	36.6211	73.3554	36.6211	73.3093	36.6211	73.3228	36.6211	73.2908	36.6211	73.299	36.6211	73.2826	36.6211	73.2854
38.0859	75.0401	38.0859	75.0457	38.0859	75.0261	38.0859	75.0425	38.0859	75.0044	38.0859	75.0304	38.0859	74.9757	38.0859	75.0093	38.0859	74.9409	38.0859	74.9798	38.0859	74.9012	38.0859	74.9426	38.0859	74.8575	38.0859	74.8987	38.0859	74.811	38.0859	74.8497	38.0859	74.7628	38.0859	74.7971	38.0859	74.7142	38.0859	74.743	38.0859	74.6661	38.0859	74.6891	38.0859	74.6197	38.0859	74.6372	38.0859	74.5759	38.0859	74.5888	38.0859	74.536	38.0859	74.5452	38.0859	74.5013	38.0859	74.5077	38.0859	74.4734	38.0859	74.4777	38.0859	74.4539	38.0859	74.4565	38.0859	74.4442	38.0859	74.4451
39.5508	76.2359	39.5508	76.2453	39.5508	76.2169	39.5508	76.2445	39.5508	76.189	39.5508	76.2336	39.5508	76.153	39.5508	76.2125	39.5508	76.1101	39.5508	76.1817	39.5508	76.0614	39.5508	76.1421	39.5508	76.0084	39.5508	76.0947	39.5508	75.9525	39.5508	76.0412	39.5508	75.8952	39.5508	75.9832	39.5508	75.8382	39.5508	75.9227	39.5508	75.7826	39.5508	75.8617	39.5508	75.7299	39.5508	75.8021	39.5508	75.6815	39.5508	75.7456	39.5508	75.6388	39.5508	75.6939	39.5508	75.6035	39.5508	75.6483	39.5508	75.5771	39.5508	75.6104	39.5508	75.5611	39.5508	75.5817	39.5508	75.5564	39.5508	75.5633
41.0156	77.4627	41.0156	77.4685	41.0156	77.4502	41.0156	77.4673	41.0156	77.4317	41.0156	77.4589	41.0156	77.4081	41.0156	77.4437	41.0156	77.3808	41.0156	77.4222	41.0156	77.3512	41.0156	77.3955	41.0156	77.3207	41.0156	77.3649	41.0156	77.291	41.0156	77.3319	41.0156	77.2634	41.0156	77.2983	41.0156	77.2392	41.0156	77.2658	41.0156	77.2189	41.0156	77.2361	41.0156	77.2027	41.0156	77.2104	41.0156	77.1902	41.0156	77.1898	41.0156	77.1806	41.0156	77.1744	41.0156	77.1733	41.0156	77.1642	41.0156	77.1676	41.0156	77.1584	41.0156	77.1629	41.0156	77.1563	41.0156	77.1592	41.0156	77.1568
42.4805	78.3219	42.4805	78.3357	42.4805	78.2989	42.4805	78.3397	42.4805	78.2672	42.4805	78.3338	42.4805	78.2277	42.4805	78.318	42.4805	78.1817	42.4805	78.2928	42.4805	78.1302	42.4805	78.2588	42.4805	78.0749	42.4805	78.2169	42.4805	78.0174	42.4805	78.1685	42.4805	77.9596	42.4805	78.115	42.4805	77.9035	42.4805	78.058	42.4805	77.851	42.4805	77.9996	42.4805	77.8041	42.4805	77.9417	42.4805	77.7644	42.4805	77.8867	42.4805	77.7331	42.4805	77.8365	42.4805	77.7107	42.4805	77.7928	42.4805	77.6975	42.4805	77.7567	42.4805	77.693	42.4805	77.7286	42.4805	77.6968	42.4805	77.7087
43.9453	79.1537	43.9453	79.1681	43.9453	79.1291	43.9453	79.172	43.9453	79.0948	43.9453	79.1651	43.9453	79.0519	43.9453	79.1478	43.9453	79.0015	43.9453	79.1205	43.9453	78.945	43.9453	79.084	43.9453	78.8841	43.9453	79.0393	43.9453	78.8209	43.9453	78.9876	43.9453	78.7572	43.9453	78.9302	43.9453	78.6953	43.9453	78.8687	43.9453	78.6372	43.9453	78.8047	43.9453	78.5849	43.9453	78.7403	43.9453	78.5399	43.9453	78.6777	43.9453	78.5035	43.9453	78.6194	43.9453	78.4766	43.9453	78.5678	43.9453	78.4594	43.9453	78.5247	43.9453	78.4522	43.9453	78.4913	43.9453	78.4551	43.9453	78.4681
45.4102	79.9739	45.4102	79.9868	45.4102	79.9506	45.4102	79.989	45.4102	79.9177	45.4102	79.9807	45.4102	79.8759	45.4102	79.962	45.4102	79.8264	45.4102	79.9336	45.4102	79.7707	45.4102	79.8965	45.4102	79.7105	45.4102	79.852	45.4102	79.6476	45.4102	79.8014	45.4102	79.5841	45.4102	79.7464	45.4102	79.522	45.4102	79.6883	45.4102	79.4635	45.4102	79.6285	45.4102	79.4108	45.4102	79.5685	45.4102	79.3657	45.4102	79.5101	45.4102	79.3299	45.4102	79.4551	45.4102	79.3041	45.4102	79.4055	45.4102	79.2888	45.4102	79.3631	45.4102	79.284	45.4102	79.3291	45.4102	79.2892	45.4102	79.3044
46.875	80.7667	46.875	80.776	46.875	80.7458	46.875	80.7733	46.875	80.7139	46.875	80.7587	46.875	80.672	46.875	80.7326	46.875	80.6214	46.875	80.6958	46.875	80.5635	46.875	80.6493	46.875	80.5003	46.875	80.5947	46.875	80.4336	46.875	80.5337	46.875	80.3655	46.875	80.4682	46.875	80.298	46.875	80.4002	46.875	80.2334	46.875	80.332	46.875	80.1737	46.875	80.2657	46.875	80.1209	46.875	80.2033	46.875	80.0764	46.875	80.1468	46.875	80.0416	46.875	80.0979	46.875	80.0172	46.875	80.0581	46.875	80.0035	46.875	80.0283	46.875	80.0008	46.875	80.0091
48.3398	81.5063	48.3398	81.5145	48.3398	81.4863	48.3398	81.5107	48.3398	81.455	48.3398	81.4949	48.3398	81.4135	48.3398	81.4676	48.3398	81.363	48.3398	81.4296	48.3398	81.3052	48.3398	81.3823	48.3398	81.2418	48.3398	81.3271	48.3398	81.175	48.3398	81.2658	48.3398	81.1071	48.3398	81.2004	48.3398	81.0401	48.3398	81.1333	48.3398	80.9765	48.3398	81.0665	48.3398	80.9182	48.3398	81.0023	48.3398	80.8669	48.3398	80.9427	48.3398	80.8241	48.3398	80.8893	48.3398	80.7909	48.3398	80.8435	48.3398	80.7677	48.3398	80.8064	48.3398	80.755	48.3398	80.7786	48.3398	80.7526	48.3398	80.7606
51.2695	82.7396	51.2695	82.7483	51.2695	82.7185	51.2695	82.7446	51.2695	82.6856	51.2695	82.7284	51.2695	82.6418	51.2695	82.7004	51.2695	82.5886	51.2695	82.6613	51.2695	82.5274	51.2695	82.6124	51.2695	82.4604	51.2695	82.5553	51.2695	82.3896	51.2695	82.4917	51.2695	82.3175	51.2695	82.4237	51.2695	82.2465	51.2695	82.3538	51.2695	82.1789	51.2695	82.2842	51.2695	82.1171	51.2695	82.2173	51.2695	82.0629	51.2695	82.1551	51.2695	82.0182	51.2695	82.0992	51.2695	81.9841	51.2695	82.0509	51.2695	81.9611	51.2695	82.0111	51.2695	81.9496	51.2695	81.9805	51.2695	81.9492	51.2695	81.9597
52.7344	83.2897	52.7344	83.2997	52.7344	83.2676	52.7344	83.2974	52.7344	83.234	52.7344	83.2829	52.7344	83.19	52.7344	83.2567	52.7344	83.1367	52.7344	83.2198	52.7344	83.0761	52.7344	83.1733	52.7344	83.01	52.7344	83.1189	52.7344	82.9407	52.7344	83.0583	52.7344	82.8705	52.7344	82.9937	52.7344	82.8018	52.7344	82.9271	52.7344	82.7371	52.7344	82.8609	52.7344	82.6785	52.7344	82.797	52.7344	82.6281	52.7344	82.7373	52.7344	82.5873	52.7344	82.6832	52.7344	82.5571	52.7344	82.636	52.7344	82.5378	52.7344	82.5966	52.7344	82.5295	52.7344	82.5657	52.7344	82.5317	52.7344	82.5439
54.1992	83.7644	54.1992	83.7747	54.1992	83.7416	54.1992	83.7725	54.1992	83.7071	54.1992	83.7579	54.1992	83.662	54.1992	83.7316	54.1992	83.6077	54.1992	83.6945	54.1992	83.546	54.1992	83.6481	54.1992	83.4792	54.1992	83.594	54.1992	83.4096	54.1992	83.5343	54.1992	83.3398	54.1992	83.4709	54.1992	83.2721	54.1992	83.406	54.1992	83.2091	54.1992	83.3417	54.1992	83.1529	54.1992	83.2797	54.1992	83.1053	54.1992	83.2218	54.1992	83.0675	54.1992	83.1695	54.1992	83.0402	54.1992	83.1238	54.1992	83.0236	54.1992	83.0856	54.1992	83.0173	54.1992	83.0554	54.1992	83.0209	54.1992	83.0337
55.6641	84.2733	55.6641	84.2799	55.6641	84.2535	55.6641	84.2732	55.6641	84.2212	55.6641	84.2536	55.6641	84.1773	55.6641	84.2219	55.6641	84.1236	55.6641	84.1793	55.6641	84.0618	55.6641	84.1276	55.6641	83.9943	55.6641	84.0688	55.6641	83.9236	55.6641	84.005	55.6641	83.8523	55.6641	83.9385	55.6641	83.783	55.6641	83.8718	55.6641	83.718	55.6641	83.8069	55.6641	83.6598	55.6641	83.7458	55.6641	83.6102	55.6641	83.69	55.6641	83.5703	55.6641	83.641	55.6641	83.5408	55.6641	83.5993	55.6641	83.5218	55.6641	83.5656	55.6641	83.5128	55.6641	83.5399	55.6641	83.5132	55.6641	83.5223
58.5938	85.0511	58.5938	85.0531	58.5938	85.0346	58.5938	85.0406	58.5938	85.004	58.5938	85.0144	58.5938	84.96	58.5938	84.9753	58.5938	84.904	58.5938	84.9248	58.5938	84.8378	58.5938	84.8647	58.5938	84.7637	58.5938	84.7973	58.5938	84.6843	58.5938	84.7249	58.5938	84.6026	58.5938	84.6501	58.5938	84.5219	58.5938	84.5753	58.5938	84.4453	58.5938	84.5031	58.5938	84.3758	58.5938	84.4354	58.5938	84.3157	58.5938	84.3741	58.5938	84.2668	58.5938	84.3206	58.5938	84.2298	58.5938	84.2757	58.5938	84.2049	58.5938	84.2399	58.5938	84.1915	58.5938	84.2134	58.5938	84.1889	58.5938	84.1963
60.0586	85.4054	60.0586	85.405	60.0586	85.3907	60.0586	85.3896	60.0586	85.3614	60.0586	85.3597	60.0586	85.3185	60.0586	85.3165	60.0586	85.2635	60.0586	85.2617	60.0586	85.1984	60.0586	85.1973	60.0586	85.1255	60.0586	85.1257	60.0586	85.0474	60.0586	85.0494	60.0586	84.967	60.0586	84.9711	60.0586	84.887	60.0586	84.8933	60.0586	84.8104	60.0586	84.8186	60.0586	84.7398	60.0586	84.7493	60.0586	84.6774	60.0586	84.6874	60.0586	84.6248	60.0586	84.6343	60.0586	84.5828	60.0586	84.5911	60.0586	84.552	60.0586	84.5583	60.0586	84.5321	60.0586	84.536	60.0586	84.5229	60.0586	84.5243
62.9883	86.1309	62.9883	86.1309	62.9883	86.1144	62.9883	86.1144	62.9883	86.082	62.9883	86.082	62.9883	86.0349	62.9883	86.0347	62.9883	85.9745	62.9883	85.9742	62.9883	85.9029	62.9883	85.9027	62.9883	85.8225	62.9883	85.8226	62.9883	85.736	62.9883	85.7368	62.9883	85.6463	62.9883	85.6483	62.9883	85.5565	62.9883	85.56	62.9883	85.4695	62.9883	85.4749	62.9883	85.3883	62.9883	85.3953	62.9883	85.3154	62.9883	85.3237	62.9883	85.253	62.9883	85.2617	62.9883	85.2026	62.9883	85.2108	62.9883	85.165	62.9883	85.1717	62.9883	85.1406	62.9883	85.1449	62.9883	85.1292	62.9883	85.1307
64.4531	86.427	64.4531	86.4254	64.4531	86.4117	64.4531	86.4069	64.4531	86.38	64.4531	86.3722	64.4531	86.333	64.4531	86.3223	64.4531	86.2723	64.4531	86.2591	64.4531	86.1999	64.4531	86.1847	64.4531	86.1183	64.4531	86.1019	64.4531	86.0303	64.4531	86.0136	64.4531	85.9386	64.4531	85.9229	64.4531	85.8465	64.4531	85.8326	64.4531	85.7567	64.4531	85.7457	64.4531	85.6722	64.4531	85.6647	64.4531	85.5957	64.4531	85.5917	64.4531	85.5293	64.4531	85.5284	64.4531	85.475	64.4531	85.4761	64.4531	85.4338	64.4531	85.4359	64.4531	85.4065	64.4531	85.4084	64.4531	85.3933	64.4531	85.3941
67.3828	86.8375	67.3828	86.8289	67.3828	86.8299	67.3828	86.8042	67.3828	86.8065	67.3828	86.7641	67.3828	86.7682	67.3828	86.71	67.3828	86.7166	67.3828	86.6437	67.3828	86.6535	67.3828	86.5677	67.3828	86.5813	67.3828	86.4849	67.3828	86.5026	67.3828	86.3987	67.3828	86.4203	67.3828	86.3126	67.3828	86.3374	67.3828	86.2297	67.3828	86.2568	67.3828	86.1531	67.3828	86.181	67.3828	86.085	67.3828	86.1123	67.3828	86.0269	67.3828	86.0521	67.3828	85.9798	67.3828	86.0016	67.3828	85.9439	67.3828	85.9613	67.3828	85.9194	67.3828	85.9315	67.3828	85.906	67.3828	85.9122	67.3828	85.9037
68.8477	86.9941	68.8477	86.9855	68.8477	86.9875	68.8477	86.9619	68.8477	86.9661	68.8477	86.924	68.8477	86.931	68.8477	86.8732	68.8477	86.8837	68.8477	86.8113	68.8477	86.8261	68.8477	86.7408	68.8477	86.7605	68.8477	86.6646	68.8477	86.6894	68.8477	86.5859	68.8477	86.6157	68.8477	86.5079	68.8477	86.542	68.8477	86.4337	68.8477	86.471	68.8477	86.366	68.8477	86.4051	68.8477	86.3069	68.8477	86.3461	68.8477	86.2577	68.8477	86.2952	68.8477	86.219	68.8477	86.2527	68.8477	86.191	68.8477	86.2188	68.8477	86.1733	68.8477	86.1932	68.8477	86.1653	68.8477	86.1756	68.8477	86.1662
71.7773	87.3883	71.7773	87.3842	71.7773	87.3766	71.7773	87.3641	71.7773	87.3499	71.7773	87.3288	71.7773	87.3096	71.7773	87.2794	71.7773	87.2576	71.7773	87.2181	71.7773	87.1964	71.7773	87.1475	71.7773	87.1286	71.7773	87.0706	71.7773	87.0571	71.7773	86.991	71.7773	86.9849	71.7773	86.912	71.7773	86.9145	71.7773	86.837	71.7773	86.8483	71.7773	86.7688	71.7773	86.7883	71.7773	86.7098	71.7773	86.7356	71.7773	86.6613	71.7773	86.691	71.7773	86.6241	71.7773	86.6544	71.7773	86.598	71.7773	86.6253	71.7773	86.5824	71.7773	86.6031	71.7773	86.5762	71.7773	86.5874	71.7773	86.5782
74.707	87.8141	74.707	87.809	74.707	87.802	74.707	87.7864	74.707	87.7734	74.707	87.7473	74.707	87.7299	74.707	87.6929	74.707	87.6737	74.707	87.6257	74.707	87.6075	74.707	87.5484	74.707	87.5344	74.707	87.4645	74.707	87.4577	74.707	87.3777	74.707	87.3804	74.707	87.292	74.707	87.3055	74.707	87.211	74.707	87.2355	74.707	87.1381	74.707	87.1722	74.707	87.0757	74.707	87.1169	74.707	87.0257	74.707	87.0702	74.707	86.9884	74.707	87.032	74.707	86.9635	74.707	87.0016	74.707	86.9499	74.707	86.9781	74.707	86.946	74.707	86.961	74.707	86.9501
77.6367	88.1244	77.6367	88.122	77.6367	88.1087	77.6367	88.1014	77.6367	88.0757	77.6367	88.0633	77.6367	88.027	77.6367	88.0093	77.6367	87.9651	77.6367	87.9417	77.6367	87.8931	77.6367	87.8637	77.6367	87.8142	77.6367	87.7787	77.6367	87.7323	77.6367	87.6907	77.6367	87.6508	77.6367	87.6039	77.6367	87.573	77.6367	87.522	77.6367	87.5015	77.6367	87.4486	77.6367	87.4383	77.6367	87.3861	77.6367	87.3844	77.6367	87.3358	77.6367	87.3403	77.6367	87.2979	77.6367	87.3057	77.6367	87.2715	77.6367	87.2799	77.6367	87.2551	77.6367	87.262	77.6367	87.247	77.6367	87.2508	77.6367	87.2458
79.1016	88.2313	79.1016	88.2303	79.1016	88.2137	79.1016	88.2107	79.1016	88.1784	79.1016	88.1731	79.1016	88.1271	79.1016	88.1191	79.1016	88.0622	79.1016	88.0509	79.1016	87.9868	79.1016	87.9716	79.1016	87.9043	79.1016	87.8846	79.1016	87.8186	79.1016	87.7941	79.1016	87.7334	79.1016	87.7043	79.1016	87.6521	79.1016	87.6193	79.1016	87.5775	79.1016	87.5426	79.1016	87.5117	79.1016	87.477	79.1016	87.4559	79.1016	87.4239	79.1016	87.4108	79.1016	87.3835	79.1016	87.3759	79.1016	87.3547	79.1016	87.3507	79.1016	87.336	79.1016	87.334	79.1016	87.3255	79.1016	87.3247	79.1016	87.3219
