"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	81.7651	82.0312	81.6464	82.0312	81.8865	82.0312	81.5342	82.0312	82.0063	82.0312	81.4316	82.0312	82.12	82.0312	81.3408	82.0312	82.223	82.0312	81.2631	82.0312	82.3106	82.0312	81.1986	82.0312	82.3783	82.0312	81.1466	82.0312	82.4214	82.0312	81.1055	82.0312	82.4355	82.0312	81.0731	82.0312	82.4166	82.0312	81.0475	82.0312	82.3617	82.0312	81.027	82.0312	82.2697	82.0312	81.0112	82.0312	82.1425	82.0312	81.0009	82.0312	81.986	82.0312	80.9989	82.0312	81.8103	82.0312	81.0099	82.0312	81.6286	82.0312	81.04	82.0312	81.4557	82.0312	81.0961	82.0312	81.3045	82.0312	81.1836
84.9609	81.9001	84.9609	81.7854	84.9609	82.0164	84.9609	81.6756	84.9609	82.1309	84.9609	81.5733	84.9609	82.24	84.9609	81.4807	84.9609	82.3402	84.9609	81.3992	84.9609	82.4278	84.9609	81.3292	84.9609	82.4987	84.9609	81.2701	84.9609	82.5484	84.9609	81.2206	84.9609	82.5717	84.9609	81.1789	84.9609	82.5635	84.9609	81.1433	84.9609	82.5189	84.9609	81.1126	84.9609	82.4344	84.9609	81.0868	84.9609	82.3098	84.9609	81.0674	84.9609	82.1494	84.9609	81.0582	84.9609	81.9626	84.9609	81.0652	84.9609	81.7637	84.9609	81.096	84.9609	81.5699	84.9609	81.1584	84.9609	81.3975	84.9609	81.2585
87.8906	81.9738	87.8906	81.8699	87.8906	82.0792	87.8906	81.7709	87.8906	82.1827	87.8906	81.6793	87.8906	82.2811	87.8906	81.5971	87.8906	82.3709	87.8906	81.5253	87.8906	82.4493	87.8906	81.4639	87.8906	82.513	87.8906	81.4119	87.8906	82.5584	87.8906	81.3678	87.8906	82.5814	87.8906	81.3297	87.8906	82.5774	87.8906	81.2958	87.8906	82.5419	87.8906	81.2653	87.8906	82.4713	87.8906	81.2386	87.8906	82.3648	87.8906	81.218	87.8906	82.2249	87.8906	81.208	87.8906	82.0594	87.8906	81.2149	87.8906	81.8802	87.8906	81.2462	87.8906	81.7023	87.8906	81.309	87.8906	81.5407	87.8906	81.4074
90.8203	82.1821	90.8203	82.0689	90.8203	82.2948	90.8203	81.9592	90.8203	82.4031	90.8203	81.8567	90.8203	82.5033	90.8203	81.7644	90.8203	82.5918	90.8203	81.6841	90.8203	82.6654	90.8203	81.6166	90.8203	82.721	90.8203	81.5614	90.8203	82.7551	90.8203	81.5172	90.8203	82.764	90.8203	81.4817	90.8203	82.7441	90.8203	81.4529	90.8203	82.6921	90.8203	81.429	90.8203	82.6062	90.8203	81.4096	90.8203	82.4872	90.8203	81.3958	90.8203	82.3398	90.8203	81.3906	90.8203	82.1729	90.8203	81.399	90.8203	81.999	90.8203	81.4273	90.8203	81.8322	90.8203	81.4817	90.8203	81.6854	90.8203	81.5673
95.2148	82.3097	95.2148	82.1832	95.2148	82.4342	95.2148	82.06	95.2148	82.5515	95.2148	81.9451	95.2148	82.657	95.2148	81.8427	95.2148	82.7468	95.2148	81.7558	95.2148	82.8174	95.2148	81.6855	95.2148	82.8661	95.2148	81.6313	95.2148	82.8904	95.2148	81.591	95.2148	82.8877	95.2148	81.5616	95.2148	82.8557	95.2148	81.5393	95.2148	82.7922	95.2148	81.5213	95.2148	82.6963	95.2148	81.5056	95.2148	82.5691	95.2148	81.4926	95.2148	82.4154	95.2148	81.4851	95.2148	82.2437	95.2148	81.4883	95.2148	82.0666	95.2148	81.5097	95.2148	81.8983	95.2148	81.5573	95.2148	81.7521	95.2148	81.6373
98.1445	82.5599	98.1445	82.434	98.1445	82.6815	98.1445	82.3091	98.1445	82.7934	98.1445	82.1899	98.1445	82.8906	98.1445	82.0801	98.1445	82.9683	98.1445	81.9824	98.1445	83.0224	98.1445	81.8979	98.1445	83.0494	98.1445	81.8264	98.1445	83.0465	98.1445	81.7664	98.1445	83.0118	98.1445	81.7154	98.1445	82.9439	98.1445	81.6709	98.1445	82.8429	98.1445	81.6305	98.1445	82.7105	98.1445	81.5932	98.1445	82.5512	98.1445	81.5595	98.1445	82.3726	98.1445	81.5322	98.1445	82.1858	98.1445	81.5164	98.1445	82.0041	98.1445	81.5189	98.1445	81.8408	98.1445	81.5475	98.1445	81.707	98.1445	81.6089
101.074	82.5071	101.074	82.3697	101.074	82.6399	101.074	82.2335	101.074	82.7618	101.074	82.1041	101.074	82.8671	101.074	81.9859	101.074	82.9504	101.074	81.8819	101.074	83.0076	101.074	81.7939	101.074	83.0352	101.074	81.7218	101.074	83.0306	101.074	81.6641	101.074	82.9923	101.074	81.6185	101.074	82.9195	101.074	81.5818	101.074	82.8129	101.074	81.5514	101.074	82.675	101.074	81.5254	101.074	82.5114	101.074	81.5036	101.074	82.3308	101.074	81.4877	101.074	82.1447	101.074	81.4817	101.074	81.9664	101.074	81.4913	101.074	81.8083	101.074	81.5235	101.074	81.6795	101.074	81.5848
105.469	82.7914	105.469	82.6551	105.469	82.9183	105.469	82.5154	105.469	83.0299	105.469	82.3783	105.469	83.1207	105.469	82.2486	105.469	83.1865	105.469	82.1297	105.469	83.2239	105.469	82.0238	105.469	83.2302	105.469	81.9313	105.469	83.2034	105.469	81.8511	105.469	83.142	105.469	81.7815	105.469	83.045	105.469	81.7203	105.469	82.9128	105.469	81.6655	105.469	82.7482	105.469	81.6162	105.469	82.5575	105.469	81.5727	105.469	82.3515	105.469	81.5371	105.469	82.1442	105.469	81.5133	105.469	81.9515	105.469	81.5067	105.469	81.7872	105.469	81.5244	105.469	81.6603	105.469	81.5736
108.398	83.0728	108.398	82.9465	108.398	83.188	108.398	82.8148	108.398	83.2866	108.398	82.6832	108.398	83.3634	108.398	82.5563	108.398	83.4143	108.398	82.4374	108.398	83.4357	108.398	82.3281	108.398	83.4246	108.398	82.2281	108.398	83.3786	108.398	82.1361	108.398	83.2959	108.398	82.0497	108.398	83.1758	108.398	81.9666	108.398	83.0192	108.398	81.885	108.398	82.83	108.398	81.8049	108.398	82.616	108.398	81.728	108.398	82.3893	108.398	81.6582	108.398	82.1656	108.398	81.6016	108.398	81.9621	108.398	81.5659	108.398	81.7933	108.398	81.5599	108.398	81.6689	108.398	81.592
112.793	83.22	112.793	83.0835	112.793	83.3422	112.793	82.9389	112.793	83.4447	112.793	82.792	112.793	83.5227	112.793	82.6483	112.793	83.5724	112.793	82.5117	112.793	83.5904	112.793	82.3847	112.793	83.574	112.793	82.2678	112.793	83.5204	112.793	82.1598	112.793	83.4271	112.793	82.0581	112.793	83.2918	112.793	81.9599	112.793	83.1138	112.793	81.8627	112.793	82.8958	112.793	81.7655	112.793	82.6453	112.793	81.6694	112.793	82.3764	112.793	81.5784	112.793	82.1086	112.793	81.4994	112.793	81.8648	112.793	81.4425	112.793	81.6652	112.793	81.4195	112.793	81.5233	112.793	81.443
117.188	83.1594	117.188	83.0206	117.188	83.2835	117.188	82.8727	117.188	83.388	117.188	82.7211	117.188	83.4686	117.188	82.5713	117.188	83.5217	117.188	82.4276	117.188	83.5446	117.188	82.2934	117.188	83.5351	117.188	82.1707	117.188	83.4913	117.188	82.0598	117.188	83.4116	117.188	81.96	117.188	83.2946	117.188	81.8697	117.188	83.1402	117.188	81.7874	117.188	82.9506	117.188	81.7121	117.188	82.732	117.188	81.6446	117.188	82.4953	117.188	81.5876	117.188	82.2562	117.188	81.5461	117.188	82.0324	117.188	81.5274	117.188	81.8407	117.188	81.5402	117.188	81.6926	117.188	81.5931
120.117	83.328	120.117	83.1814	120.117	83.4596	120.117	83.0258	120.117	83.57	120.117	82.8668	120.117	83.6537	120.117	82.7092	120.117	83.7058	120.117	82.5566	120.117	83.7222	120.117	82.4112	120.117	83.6995	120.117	82.274	120.117	83.635	120.117	82.1448	120.117	83.5265	120.117	82.0229	120.117	83.3735	120.117	81.9076	120.117	83.1775	120.117	81.7985	120.117	82.9436	120.117	81.6963	120.117	82.6818	120.117	81.6031	120.117	82.4076	120.117	81.5228	120.117	82.1401	120.117	81.461	120.117	81.8992	120.117	81.425	120.117	81.7011	120.117	81.4231	120.117	81.5554	120.117	81.4641
124.512	83.1991	124.512	83.055	124.512	83.3298	124.512	82.9037	124.512	83.4416	124.512	82.7513	124.512	83.5296	124.512	82.6034	124.512	83.5898	124.512	82.464	124.512	83.6186	124.512	82.3353	124.512	83.6126	124.512	82.2172	124.512	83.5683	124.512	82.1081	124.512	83.4818	124.512	82.0051	124.512	83.3498	124.512	81.905	124.512	83.1711	124.512	81.8056	124.512	82.9478	124.512	81.7061	124.512	82.6881	124.512	81.6085	124.512	82.407	124.512	81.5175	124.512	82.1256	124.512	81.4409	124.512	81.8678	124.512	81.3891	124.512	81.6547	124.512	81.3741	124.512	81.4999	124.512	81.4078
128.906	83.0539	128.906	82.9032	128.906	83.1921	128.906	82.7466	128.906	83.3119	128.906	82.5908	128.906	83.4082	128.906	82.4419	128.906	83.4768	128.906	82.3049	128.906	83.5145	128.906	82.1827	128.906	83.5183	128.906	82.0762	128.906	83.4855	128.906	81.9839	128.906	83.4133	128.906	81.9029	128.906	83.299	128.906	81.8294	128.906	83.1413	128.906	81.76	128.906	82.9422	128.906	81.6924	128.906	82.7084	128.906	81.6267	128.906	82.4534	128.906	81.5659	128.906	82.1965	128.906	81.5157	128.906	81.9593	128.906	81.4848	128.906	81.7614	128.906	81.484	128.906	81.6153	128.906	81.5243
133.301	83.1195	133.301	82.9514	133.301	83.2718	133.301	82.7753	133.301	83.4008	133.301	82.5995	133.301	83.5006	133.301	82.4316	133.301	83.5664	133.301	82.2782	133.301	83.5946	133.301	82.144	133.301	83.5828	133.301	82.0312	133.301	83.5299	133.301	81.9394	133.301	83.4352	133.301	81.866	133.301	83.2992	133.301	81.8068	133.301	83.1246	133.301	81.7576	133.301	82.9169	133.301	81.7149	133.301	82.6865	133.301	81.677	133.301	82.4481	133.301	81.6445	133.301	82.2196	133.301	81.6206	133.301	82.0179	133.301	81.6105	133.301	81.8552	133.301	81.6212	133.301	81.7367	133.301	81.6606
139.16	83.3736	139.16	83.1964	139.16	83.5293	139.16	83.0057	139.16	83.6566	139.16	82.8094	139.16	83.7492	139.16	82.6149	139.16	83.8026	139.16	82.4284	139.16	83.8132	139.16	82.2549	139.16	83.7784	139.16	82.0974	139.16	83.6963	139.16	81.9577	139.16	83.5654	139.16	81.8359	139.16	83.3856	139.16	81.7312	139.16	83.1596	139.16	81.6422	139.16	82.895	139.16	81.5676	139.16	82.6062	139.16	81.5064	139.16	82.3139	139.16	81.4588	139.16	82.0424	139.16	81.4255	139.16	81.8129	139.16	81.4091	139.16	81.6377	139.16	81.414	139.16	81.5182	139.16	81.4471
143.555	83.3979	143.555	83.226	143.555	83.5471	143.555	83.0388	143.555	83.6675	143.555	82.8439	143.555	83.7543	143.555	82.6484	143.555	83.804	143.555	82.4585	143.555	83.8142	143.555	82.2783	143.555	83.7828	143.555	82.1103	143.555	83.7076	143.555	81.9553	143.555	83.5855	143.555	81.8132	143.555	83.414	143.555	81.6837	143.555	83.1924	143.555	81.5668	143.555	82.9248	143.555	81.4637	143.555	82.6229	143.555	81.3764	143.555	82.3068	143.555	81.3077	143.555	82.0031	143.555	81.2605	143.555	81.7377	143.555	81.2385	143.555	81.5286	143.555	81.2461	143.555	81.3812	143.555	81.2904
147.949	83.2994	147.949	83.1168	147.949	83.458	147.949	82.9189	147.949	83.5859	147.949	82.715	147.949	83.6782	147.949	82.5144	147.949	83.7319	147.949	82.3248	147.949	83.7456	147.949	82.1516	147.949	83.7182	147.949	81.9971	147.949	83.6483	147.949	81.8608	147.949	83.5337	147.949	81.7402	147.949	83.372	147.949	81.632	147.949	83.162	147.949	81.5333	147.949	82.9067	147.949	81.4432	147.949	82.6164	147.949	81.3628	147.949	82.3093	147.949	81.2957	147.949	82.0102	147.949	81.247	147.949	81.7443	147.949	81.223	147.949	81.5302	147.949	81.2307	147.949	81.3758	147.949	81.2786
153.809	83.2523	153.809	83.0574	153.809	83.4182	153.809	82.8415	153.809	83.549	153.809	82.6143	153.809	83.6411	153.809	82.3867	153.809	83.6927	153.809	82.1693	153.809	83.7035	153.809	81.9717	153.809	83.6739	153.809	81.8007	153.809	83.6036	153.809	81.6596	153.809	83.4918	153.809	81.5481	153.809	83.3365	153.809	81.4628	153.809	83.1371	153.809	81.3987	153.809	82.8968	153.809	81.3509	153.809	82.6252	153.809	81.3163	153.809	82.34	153.809	81.2938	153.809	82.064	153.809	81.2848	153.809	81.8199	153.809	81.2925	153.809	81.6232	153.809	81.3222	153.809	81.4785	153.809	81.3812
159.668	83.5242	159.668	83.3256	159.668	83.6901	159.668	83.1009	159.668	83.8183	159.668	82.8581	159.668	83.9056	159.668	82.6057	159.668	83.9508	159.668	82.3531	159.668	83.9537	159.668	82.1094	159.668	83.9152	159.668	81.8832	159.668	83.8355	159.668	81.6821	159.668	83.7144	159.668	81.5118	159.668	83.5508	159.668	81.376	159.668	83.3449	159.668	81.2763	159.668	83.1003	159.668	81.2124	159.668	82.8268	159.668	81.1827	159.668	82.5406	159.668	81.185	159.668	82.2616	159.668	81.2168	159.668	82.008	159.668	81.2757	159.668	81.7913	159.668	81.3605	159.668	81.6139	159.668	81.4721
165.527	83.635	165.527	83.4691	165.527	83.77	165.527	83.2797	165.527	83.8683	165.527	83.0747	165.527	83.9259	165.527	82.8624	165.527	83.941	165.527	82.6503	165.527	83.9136	165.527	82.4448	165.527	83.845	165.527	82.2511	165.527	83.7366	165.527	82.0731	165.527	83.5899	165.527	81.9137	165.527	83.4062	165.527	81.7754	165.527	83.189	165.527	81.6609	165.527	82.9459	165.527	81.5726	165.527	82.6901	165.527	81.513	165.527	82.4396	165.527	81.4837	165.527	82.2119	165.527	81.4846	165.527	82.0189	165.527	81.5136	165.527	81.8632	165.527	81.5673	165.527	81.74	165.527	81.6428
171.387	83.6644	171.387	83.4866	171.387	83.8085	171.387	83.2826	171.387	83.9128	171.387	83.0608	171.387	83.973	171.387	82.8299	171.387	83.9869	171.387	82.5983	171.387	83.954	171.387	82.3732	171.387	83.8742	171.387	82.1609	171.387	83.7479	171.387	81.966	171.387	83.5748	171.387	81.7925	171.387	83.3554	171.387	81.6435	171.387	83.0935	171.387	81.5223	171.387	82.7997	171.387	81.4317	171.387	82.4941	171.387	81.3737	171.387	82.2039	171.387	81.348	171.387	81.9562	171.387	81.3517	171.387	81.7666	171.387	81.3787	171.387	81.6335	171.387	81.4215	171.387	81.5423	171.387	81.4754
177.246	83.7693	177.246	83.5765	177.246	83.9221	177.246	83.3514	177.246	84.0295	177.246	83.1031	177.246	84.088	177.246	82.8417	177.246	84.0958	177.246	82.5777	177.246	84.0519	177.246	82.3212	177.246	83.9559	177.246	82.0814	177.246	83.807	177.246	81.866	177.246	83.6048	177.246	81.6809	177.246	83.3511	177.246	81.5302	177.246	83.0527	177.246	81.4161	177.246	82.7253	177.246	81.3386	177.246	82.3944	177.246	81.2962	177.246	82.0914	177.246	81.2849	177.246	81.844	177.246	81.2986	177.246	81.6647	177.246	81.3295	177.246	81.5469	177.246	81.3702	177.246	81.4709	177.246	81.4163
183.105	83.6602	183.105	83.496	183.105	83.7935	183.105	83.3063	183.105	83.8916	183.105	83.0967	183.105	83.9513	183.105	82.8725	183.105	83.9708	183.105	82.638	183.105	83.9485	183.105	82.3963	183.105	83.8819	183.105	82.1507	183.105	83.7666	183.105	81.9058	183.105	83.5962	183.105	81.669	183.105	83.365	183.105	81.4515	183.105	83.0729	183.105	81.2673	183.105	82.7321	183.105	81.1305	183.105	82.3716	183.105	81.0508	183.105	82.0329	183.105	81.0297	183.105	81.7556	183.105	81.0584	183.105	81.5585	183.105	81.1202	183.105	81.4313	183.105	81.196	183.105	81.3452	183.105	81.2717
188.965	83.6964	188.965	83.5178	188.965	83.8369	188.965	83.309	188.965	83.9333	188.965	83.0792	188.965	83.9824	188.965	82.8375	188.965	83.9837	188.965	82.5925	188.965	83.939	188.965	82.3511	188.965	83.8507	188.965	82.1184	188.965	83.7197	188.965	81.8979	188.965	83.5437	188.965	81.6931	188.965	83.3188	188.965	81.5079	188.965	83.0438	188.965	81.3488	188.965	82.7276	188.965	81.2244	188.965	82.3944	188.965	81.1437	188.965	82.0815	188.965	81.1127	188.965	81.8253	188.965	81.1301	188.965	81.6418	188.965	81.1862	188.965	81.5194	188.965	81.2642	188.965	81.4298	188.965	81.3478
196.289	83.9992	196.289	83.7998	196.289	84.152	196.289	83.5634	196.289	84.2513	196.289	83.3014	196.289	84.2941	196.289	83.0252	196.289	84.2805	196.289	82.7456	196.289	84.2135	196.289	82.4717	196.289	84.0968	196.289	82.2111	196.289	83.9325	196.289	81.9705	196.289	83.7203	196.289	81.7561	196.289	83.4594	196.289	81.5749	196.289	83.153	196.289	81.4342	196.289	82.8157	196.289	81.3407	196.289	82.4776	196.289	81.2987	196.289	82.1793	196.289	81.3074	196.289	81.9544	196.289	81.3587	196.289	81.8109	196.289	81.4375	196.289	81.7271	196.289	81.5248	196.289	81.6676	196.289	81.6037
203.613	84.0882	203.613	83.9144	203.613	84.2109	203.613	83.6973	203.613	84.2773	203.613	83.4459	203.613	84.2852	203.613	83.1696	203.613	84.2362	203.613	82.8775	203.613	84.1337	203.613	82.5788	203.613	83.9818	203.613	82.2829	203.613	83.7819	203.613	82.0001	203.613	83.5312	203.613	81.7414	203.613	83.224	203.613	81.5178	203.613	82.8586	203.613	81.3394	203.613	82.4476	203.613	81.2138	203.613	82.0279	203.613	81.1441	203.613	81.6584	203.613	81.1273	203.613	81.3971	203.613	81.1517	203.613	81.266	203.613	81.1975	203.613	81.2364	203.613	81.2402	203.613	81.2508	203.613	81.2595
210.938	83.9607	210.938	83.7917	210.938	84.0827	210.938	83.583	210.938	84.1529	210.938	83.3431	210.938	84.17	210.938	83.0805	210.938	84.1358	210.938	82.8019	210.938	84.0535	210.938	82.5125	210.938	83.9258	210.938	82.2168	210.938	83.7519	210.938	81.9207	210.938	83.5266	210.938	81.6331	210.938	83.2408	210.938	81.3664	210.938	82.8886	210.938	81.136	210.938	82.4775	210.938	80.9575	210.938	82.0391	210.938	80.8419	210.938	81.6295	210.938	80.7917	210.938	81.3097	210.938	80.7981	210.938	81.1111	210.938	80.8414	210.938	81.0161	210.938	80.8966	210.938	80.9755	210.938	80.9429
218.262	83.9394	218.262	83.7499	218.262	84.0803	218.262	83.5231	218.262	84.1635	218.262	83.2706	218.262	84.1831	218.262	83.0038	218.262	84.1376	218.262	82.7327	218.262	84.0301	218.262	82.4662	218.262	83.8678	218.262	82.2125	218.262	83.6591	218.262	81.9796	218.262	83.4115	218.262	81.7751	218.262	83.1294	218.262	81.6056	218.262	82.8172	218.262	81.4747	218.262	82.485	218.262	81.3829	218.262	82.1553	218.262	81.3276	218.262	81.8621	218.262	81.3038	218.262	81.6383	218.262	81.3052	218.262	81.4974	218.262	81.3234	218.262	81.4257	218.262	81.3484	218.262	81.3931	218.262	81.3718
225.586	84.2888	225.586	84.0985	225.586	84.422	225.586	83.861	225.586	84.4901	225.586	83.5865	225.586	84.4884	225.586	83.2837	225.586	84.4154	225.586	82.9596	225.586	84.2719	225.586	82.6206	225.586	84.0597	225.586	82.2758	225.586	83.7802	225.586	81.941	225.586	83.4353	225.586	81.6402	225.586	83.0309	225.586	81.4026	225.586	82.5856	225.586	81.2544	225.586	82.1417	225.586	81.2081	225.586	81.7671	225.586	81.2558	225.586	81.5333	225.586	81.3718	225.586	81.471	225.586	81.5202	225.586	81.5431	225.586	81.6638	225.586	81.6692	225.586	81.769	225.586	81.7728	225.586	81.8096
232.91	84.1699	232.91	83.9642	232.91	84.3247	232.91	83.7198	232.91	84.4177	232.91	83.4483	232.91	84.4408	232.91	83.1587	232.91	84.3883	232.91	82.8553	232.91	84.2564	232.91	82.5387	232.91	84.0421	232.91	82.2091	232.91	83.7427	232.91	81.8718	232.91	83.355	232.91	81.5426	232.91	82.8794	232.91	81.2486	232.91	82.3296	232.91	81.0234	232.91	81.7487	232.91	80.895	232.91	81.2207	232.91	80.8713	232.91	80.8542	232.91	80.9349	232.91	80.72	232.91	81.0473	232.91	80.7918	232.91	81.1618	232.91	80.9658	232.91	81.2337	232.91	81.1334	232.91	81.229
241.699	83.9863	241.699	83.7373	241.699	84.1878	241.699	83.4552	241.699	84.3307	241.699	83.1549	241.699	84.4067	241.699	82.8491	241.699	84.4096	241.699	82.5448	241.699	84.3337	241.699	82.2426	241.699	84.171	241.699	81.9392	241.699	83.9097	241.699	81.6329	241.699	83.5338	241.699	81.3305	241.699	83.0285	241.699	81.0511	241.699	82.3918	241.699	80.8243	241.699	81.6579	241.699	80.6806	241.699	80.9235	241.699	80.6357	241.699	80.3494	241.699	80.6791	241.699	80.0843	241.699	80.7733	241.699	80.1411	241.699	80.8647	241.699	80.3846	241.699	80.8985	241.699	80.6496	241.699	80.8319
250.488	84.346	250.488	84.0277	250.488	84.5904	250.488	83.645	250.488	84.7553	250.488	83.2113	250.488	84.8395	250.488	82.7412	250.488	84.8438	250.488	82.2492	250.488	84.7691	250.488	81.748	250.488	84.6124	250.488	81.2499	250.488	84.3638	250.488	80.771	250.488	84.0056	250.488	80.3359	250.488	83.5163	250.488	79.9802	250.488	82.8832	250.488	79.7444	250.488	82.1235	250.488	79.6572	250.488	81.313	250.488	79.7177	250.488	80.5984	250.488	79.888	250.488	80.1457	250.488	80.1048	250.488	80.0194	250.488	80.2992	250.488	80.1247	250.488	80.4132	250.488	80.2974	250.488	80.4122
259.277	84.3103	259.277	84.0671	259.277	84.4955	259.277	83.7721	259.277	84.6207	259.277	83.4338	259.277	84.6874	259.277	83.0614	259.277	84.6988	259.277	82.6625	259.277	84.6566	259.277	82.2414	259.277	84.5552	259.277	81.8002	259.277	84.3777	259.277	81.3432	259.277	84.0947	259.277	80.8833	259.277	83.6701	259.277	80.4491	259.277	83.0768	259.277	80.0863	259.277	82.3231	259.277	79.8478	259.277	81.488	259.277	79.7699	259.277	80.7409	259.277	79.8479	259.277	80.278	259.277	80.0316	259.277	80.1646	259.277	80.2451	259.277	80.2739	259.277	80.4124	259.277	80.4187	259.277	80.4772
268.066	83.9574	268.066	83.7541	268.066	84.0996	268.066	83.4924	268.066	84.1803	268.066	83.1754	268.066	84.2038	268.066	82.8046	268.066	84.1787	268.066	82.3807	268.066	84.1152	268.066	81.9058	268.066	84.0188	268.066	81.3873	268.066	83.8807	268.066	80.8421	268.066	83.6717	268.066	80.3002	268.066	83.3432	268.066	79.8066	268.066	82.841	268.066	79.4169	268.066	82.1336	268.066	79.1842	268.066	81.2567	268.066	79.136	268.066	80.3631	268.066	79.255	268.066	79.7123	268.066	79.4794	268.066	79.4891	268.066	79.7223	268.066	79.6072	268.066	79.8966	268.066	79.8182	268.066	79.9358
276.855	83.843	276.855	83.6627	276.855	83.9779	276.855	83.4424	276.855	84.0639	276.855	83.1845	276.855	84.1016	276.855	82.8835	276.855	84.0943	276.855	82.5237	276.855	84.0441	276.855	82.0843	276.855	83.9476	276.855	81.548	276.855	83.7916	276.855	80.9154	276.855	83.5518	276.855	80.2207	276.855	83.1966	276.855	79.5449	276.855	82.6963	276.855	79.0097	276.855	82.0415	276.855	78.7308	276.855	81.2707	276.855	78.7449	276.855	80.4989	276.855	78.9826	276.855	79.9078	276.855	79.318	276.855	79.6396	276.855	79.6314	276.855	79.6631	276.855	79.8372	276.855	79.804	276.855	79.8914
287.109	83.5964	287.109	83.4305	287.109	83.712	287.109	83.2277	287.109	83.7716	287.109	83.0033	287.109	83.7801	287.109	82.7649	287.109	83.7505	287.109	82.5049	287.109	83.6979	287.109	82.1983	287.109	83.6288	287.109	81.8092	287.109	83.5288	287.109	81.3039	287.109	83.357	287.109	80.6695	287.109	83.0552	287.109	79.9376	287.109	82.5731	287.109	79.2137	287.109	81.908	287.109	78.6837	287.109	81.1516	287.109	78.5352	287.109	80.5079	287.109	78.8027	287.109	80.193	287.109	79.3271	287.109	80.2343	287.109	79.8914	287.109	80.4436	287.109	80.3365	287.109	80.602	287.109	80.5803
297.363	83.9803	297.363	83.7936	297.363	84.1254	297.363	83.5834	297.363	84.2118	297.363	83.3623	297.363	84.2276	297.363	83.1303	297.363	84.168	297.363	82.8713	297.363	84.034	297.363	82.5538	297.363	83.8262	297.363	82.1371	297.363	83.5372	297.363	81.5807	297.363	83.144	297.363	80.8573	297.363	82.609	297.363	79.9726	297.363	81.8959	297.363	79.0012	297.363	81.0062	297.363	78.1338	297.363	80.0422	297.363	77.6614	297.363	79.2567	297.363	77.7713	297.363	78.9424	297.363	78.3293	297.363	79.1254	297.363	79.0131	297.363	79.517	297.363	79.5618	297.363	79.8105	297.363	79.8407
307.617	83.6049	307.617	83.3931	307.617	83.7891	307.617	83.1823	307.617	83.9287	307.617	82.9996	307.617	84.0196	307.617	82.8531	307.617	84.0661	307.617	82.7186	307.617	84.0712	307.617	82.5428	307.617	84.0266	307.617	82.2587	307.617	83.9028	307.617	81.8024	307.617	83.6442	307.617	81.1271	307.617	83.1731	307.617	80.2201	307.617	82.4068	307.617	79.1367	307.617	81.2951	307.617	78.0613	307.617	79.9079	307.617	77.3381	307.617	78.6026	307.617	77.2743	307.617	78.0138	307.617	77.7952	307.617	78.3261	307.617	78.5285	307.617	78.9675	307.617	79.1481	307.617	79.4113	307.617	79.4714
319.336	83.3246	319.336	83.1029	319.336	83.5088	319.336	82.875	319.336	83.6414	319.336	82.6812	319.336	83.7244	319.336	82.5512	319.336	83.7684	319.336	82.4812	319.336	83.7808	319.336	82.4245	319.336	83.7505	319.336	82.3023	319.336	83.6362	319.336	82.0255	319.336	83.3627	319.336	81.5137	319.336	82.8302	319.336	80.713	319.336	81.9316	319.336	79.6292	319.336	80.5867	319.336	78.4063	319.336	78.8469	319.336	77.4406	319.336	77.1884	319.336	77.2409	319.336	76.6474	319.336	77.8251	319.336	77.4474	319.336	78.6747	319.336	78.5697	319.336	79.3345	319.336	79.3369	319.336	79.586
329.59	82.4861	329.59	82.268	329.59	82.6987	329.59	82.0829	329.59	82.8894	329.59	81.9779	329.59	83.0633	329.59	81.9824	329.59	83.238	329.59	82.0806	329.59	83.4254	329.59	82.2042	329.59	83.6118	329.59	82.2505	329.59	83.7426	329.59	82.1079	329.59	83.723	329.59	81.672	329.59	83.428	329.59	80.8515	329.59	82.714	329.59	79.5816	329.59	81.4233	329.59	77.8889	329.59	79.4043	329.59	76.1203	329.59	76.6921	329.59	75.2319	329.59	74.4284	329.59	75.8278	329.59	74.8492	329.59	77.0401	329.59	76.6153	329.59	77.9762	329.59	77.8667	329.59	78.2965
341.309	81.8142	341.309	81.5506	341.309	82.0386	341.309	81.3077	341.309	82.2167	341.309	81.1775	341.309	82.3885	341.309	81.2294	341.309	82.6159	341.309	81.4502	341.309	82.9387	341.309	81.738	341.309	83.3312	341.309	81.9513	341.309	83.6937	341.309	81.9577	341.309	83.8816	341.309	81.6488	341.309	83.7385	341.309	80.9345	341.309	83.1073	341.309	79.7386	341.309	81.8201	341.309	78.0298	341.309	79.6851	341.309	76.0058	341.309	76.5844	341.309	74.5919	341.309	73.5083	341.309	74.9759	341.309	73.8585	341.309	76.4054	341.309	76.1002	341.309	77.5891	341.309	77.5835	341.309	78.0382
