"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	77.4441	33.6914	77.4702	33.6914	77.441	33.6914	77.5194	33.6914	77.461	33.6914	77.5923	33.6914	77.5047	33.6914	77.6898	33.6914	77.573	33.6914	77.8126	33.6914	77.6669	33.6914	77.962	33.6914	77.7875	33.6914	78.1387	33.6914	77.9361	33.6914	78.3427	33.6914	78.1132	33.6914	78.5729	33.6914	78.3186	33.6914	78.8261	33.6914	78.5507	33.6914	79.096	33.6914	78.8057	33.6914	79.3729	33.6914	79.0771	33.6914	79.6434	33.6914	79.3551	33.6914	79.8906	33.6914	79.6264	33.6914	80.0964	33.6914	79.875	33.6914	80.2437	33.6914	80.0834	33.6914	80.3192	33.6914	80.2349	33.6914	80.3161
35.1562	77.8062	35.1562	77.8334	35.1562	77.801	35.1562	77.8827	35.1562	77.8181	35.1562	77.9539	35.1562	77.8578	35.1562	78.0476	35.1562	77.9205	35.1562	78.1638	35.1562	78.0068	35.1562	78.3032	35.1562	78.1172	35.1562	78.466	35.1562	78.2522	35.1562	78.652	35.1562	78.4121	35.1562	78.86	35.1562	78.5964	35.1562	79.0873	35.1562	78.8037	35.1562	79.3286	35.1562	79.0311	35.1562	79.5753	35.1562	79.2735	35.1562	79.8158	35.1562	79.5227	35.1562	80.0353	35.1562	79.7674	35.1562	80.2174	35.1562	79.9933	35.1562	80.3465	35.1562	80.1846	35.1562	80.4105	35.1562	80.3254	35.1562	80.4033
36.6211	78.2128	36.6211	78.2363	36.6211	78.209	36.6211	78.2796	36.6211	78.2252	36.6211	78.3426	36.6211	78.2613	36.6211	78.4253	36.6211	78.3175	36.6211	78.5278	36.6211	78.3941	36.6211	78.65	36.6211	78.4913	36.6211	78.7919	36.6211	78.6094	36.6211	78.9532	36.6211	78.7484	36.6211	79.1328	36.6211	78.9081	36.6211	79.3287	36.6211	79.0874	36.6211	79.5367	36.6211	79.2841	36.6211	79.7501	36.6211	79.4941	36.6211	79.9591	36.6211	79.7105	36.6211	80.151	36.6211	79.9236	36.6211	80.3114	36.6211	80.121	36.6211	80.4261	36.6211	80.2884	36.6211	80.484	36.6211	80.4115	36.6211	80.479
38.0859	78.4612	38.0859	78.4832	38.0859	78.4573	38.0859	78.5231	38.0859	78.4719	38.0859	78.5806	38.0859	78.5048	38.0859	78.6552	38.0859	78.5561	38.0859	78.7466	38.0859	78.6257	38.0859	78.8545	38.0859	78.7135	38.0859	78.9787	38.0859	78.8192	38.0859	79.1191	38.0859	78.9425	38.0859	79.275	38.0859	79.0832	38.0859	79.445	38.0859	79.2404	38.0859	79.6259	38.0859	79.4125	38.0859	79.8125	38.0859	79.596	38.0859	79.9963	38.0859	79.7857	38.0859	80.1663	38.0859	79.9731	38.0859	80.3095	38.0859	80.1472	38.0859	80.4128	38.0859	80.295	38.0859	80.4659	38.0859	80.4038	38.0859	80.4627
39.5508	78.7783	39.5508	78.7995	39.5508	78.7729	39.5508	78.8361	39.5508	78.7834	39.5508	78.8875	39.5508	78.8099	39.5508	78.9531	39.5508	78.8522	39.5508	79.0321	39.5508	78.9098	39.5508	79.1239	39.5508	78.9826	39.5508	79.2282	39.5508	79.07	39.5508	79.3444	39.5508	79.1719	39.5508	79.472	39.5508	79.2878	39.5508	79.61	39.5508	79.4172	39.5508	79.7563	39.5508	79.5587	39.5508	79.9069	39.5508	79.7099	39.5508	80.0558	39.5508	79.8665	39.5508	80.1942	39.5508	80.022	39.5508	80.3115	39.5508	80.1676	39.5508	80.3965	39.5508	80.2924	39.5508	80.4398	39.5508	80.385	39.5508	80.436
41.0156	79.0052	41.0156	79.0288	41.0156	78.9954	41.0156	79.0658	41.0156	78.9992	41.0156	79.1161	41.0156	79.0164	41.0156	79.179	41.0156	79.0466	41.0156	79.254	41.0156	79.0893	41.0156	79.3404	41.0156	79.1442	41.0156	79.4373	41.0156	79.2109	41.0156	79.5437	41.0156	79.2892	41.0156	79.6581	41.0156	79.3791	41.0156	79.7785	41.0156	79.4803	41.0156	79.9019	41.0156	79.5923	41.0156	80.0244	41.0156	79.7138	41.0156	80.1404	41.0156	79.8425	41.0156	80.243	41.0156	79.9739	41.0156	80.3241	41.0156	80.1014	41.0156	80.3757	41.0156	80.2159	41.0156	80.3914	41.0156	80.3079	41.0156	80.3683
42.4805	79.071	42.4805	79.0921	42.4805	79.0646	42.4805	79.1275	42.4805	79.073	42.4805	79.1764	42.4805	79.0958	42.4805	79.2378	42.4805	79.1326	42.4805	79.3104	42.4805	79.1824	42.4805	79.3927	42.4805	79.2442	42.4805	79.4836	42.4805	79.3171	42.4805	79.5815	42.4805	79.4	42.4805	79.685	42.4805	79.492	42.4805	79.7926	42.4805	79.5923	42.4805	79.9025	42.4805	79.6997	42.4805	80.012	42.4805	79.8127	42.4805	80.1176	42.4805	79.9289	42.4805	80.2139	42.4805	80.0444	42.4805	80.2938	42.4805	80.1533	42.4805	80.3496	42.4805	80.2483	42.4805	80.3746	42.4805	80.3213	42.4805	80.3649
43.9453	79.1177	43.9453	79.1428	43.9453	79.1066	43.9453	79.181	43.9453	79.1096	43.9453	79.2315	43.9453	79.1264	43.9453	79.2928	43.9453	79.1566	43.9453	79.3634	43.9453	79.1991	43.9453	79.4416	43.9453	79.2528	43.9453	79.5256	43.9453	79.3164	43.9453	79.6137	43.9453	79.3887	43.9453	79.7043	43.9453	79.4686	43.9453	79.7958	43.9453	79.5551	43.9453	79.8864	43.9453	79.6474	43.9453	79.9745	43.9453	79.7443	43.9453	80.0576	43.9453	79.8439	43.9453	80.1318	43.9453	79.9434	43.9453	80.192	43.9453	80.0382	43.9453	80.232	43.9453	80.1224	43.9453	80.2463	43.9453	80.1891	43.9453	80.2318
45.4102	79.3846	45.4102	79.411	45.4102	79.3693	45.4102	79.4475	45.4102	79.3655	45.4102	79.4929	45.4102	79.3732	45.4102	79.5458	45.4102	79.3923	45.4102	79.6045	45.4102	79.4219	45.4102	79.6673	45.4102	79.4611	45.4102	79.7325	45.4102	79.5087	45.4102	79.7987	45.4102	79.5633	45.4102	79.8646	45.4102	79.6238	45.4102	79.9293	45.4102	79.6894	45.4102	79.992	45.4102	79.7592	45.4102	80.0519	45.4102	79.8326	45.4102	80.1079	45.4102	79.9085	45.4102	80.1577	45.4102	79.985	45.4102	80.1977	45.4102	80.0589	45.4102	80.2233	45.4102	80.1256	45.4102	80.2301	45.4102	80.1795	45.4102	80.2154
46.875	79.4737	46.875	79.4948	46.875	79.4632	46.875	79.5257	46.875	79.4636	46.875	79.5655	46.875	79.475	46.875	79.6125	46.875	79.4967	46.875	79.6653	46.875	79.528	46.875	79.7221	46.875	79.5678	46.875	79.7813	46.875	79.6148	46.875	79.8414	46.875	79.6677	46.875	79.9015	46.875	79.7252	46.875	79.9606	46.875	79.7863	46.875	80.0181	46.875	79.8503	46.875	80.0734	46.875	79.9165	46.875	80.1255	46.875	79.9842	46.875	80.1724	46.875	80.0514	46.875	80.2114	46.875	80.1153	46.875	80.2385	46.875	80.1715	46.875	80.2496	46.875	80.2152	46.875	80.242
48.3398	79.4876	48.3398	79.5031	48.3398	79.4829	48.3398	79.5288	48.3398	79.4892	48.3398	79.5639	48.3398	79.506	48.3398	79.607	48.3398	79.5326	48.3398	79.6563	48.3398	79.5678	48.3398	79.7102	48.3398	79.6104	48.3398	79.7667	48.3398	79.6587	48.3398	79.8242	48.3398	79.7111	48.3398	79.8812	48.3398	79.7664	48.3398	79.9365	48.3398	79.8232	48.3398	79.9893	48.3398	79.8809	48.3398	80.039	48.3398	79.9386	48.3398	80.085	48.3398	79.9957	48.3398	80.1264	48.3398	80.0508	48.3398	80.1612	48.3398	80.1018	48.3398	80.1865	48.3398	80.1455	48.3398	80.1992	48.3398	80.1781	48.3398	80.1966
51.2695	79.6081	51.2695	79.626	51.2695	79.6017	51.2695	79.6545	51.2695	79.6067	51.2695	79.6925	51.2695	79.623	51.2695	79.7384	51.2695	79.6496	51.2695	79.7904	51.2695	79.6852	51.2695	79.8463	51.2695	79.7281	51.2695	79.9038	51.2695	79.7764	51.2695	79.9608	51.2695	79.8281	51.2695	80.0153	51.2695	79.8812	51.2695	80.0657	51.2695	79.9341	51.2695	80.111	51.2695	79.9854	51.2695	80.1504	51.2695	80.0341	51.2695	80.1836	51.2695	80.0797	51.2695	80.2103	51.2695	80.1218	51.2695	80.23	51.2695	80.1598	51.2695	80.2415	51.2695	80.1926	51.2695	80.2438	51.2695	80.2187	51.2695	80.2361
52.7344	79.7768	52.7344	79.802	52.7344	79.761	52.7344	79.8355	52.7344	79.7549	52.7344	79.8762	52.7344	79.7586	52.7344	79.922	52.7344	79.7713	52.7344	79.971	52.7344	79.792	52.7344	80.0208	52.7344	79.8191	52.7344	80.0687	52.7344	79.8507	52.7344	80.1124	52.7344	79.8847	52.7344	80.1498	52.7344	79.9193	52.7344	80.1791	52.7344	79.9526	52.7344	80.1994	52.7344	79.9836	52.7344	80.2106	52.7344	80.0117	52.7344	80.2133	52.7344	80.0371	52.7344	80.2091	52.7344	80.0606	52.7344	80.1994	52.7344	80.0832	52.7344	80.1855	52.7344	80.1055	52.7344	80.1685	52.7344	80.1276	52.7344	80.1489
54.1992	80.1336	54.1992	80.154	54.1992	80.119	54.1992	80.1792	54.1992	80.1104	54.1992	80.2079	54.1992	80.1078	54.1992	80.2387	54.1992	80.1106	54.1992	80.2695	54.1992	80.118	54.1992	80.2983	54.1992	80.1284	54.1992	80.3228	54.1992	80.1403	54.1992	80.3412	54.1992	80.1519	54.1992	80.3517	54.1992	80.1616	54.1992	80.3533	54.1992	80.1683	54.1992	80.3457	54.1992	80.1715	54.1992	80.3295	54.1992	80.1715	54.1992	80.3067	54.1992	80.1694	54.1992	80.28	54.1992	80.167	54.1992	80.2526	54.1992	80.1663	54.1992	80.2272	54.1992	80.1691	54.1992	80.2055	54.1992	80.1763	54.1992	80.1884
55.6641	80.2751	55.6641	80.2831	55.6641	80.2697	55.6641	80.2936	55.6641	80.267	55.6641	80.3059	55.6641	80.2667	55.6641	80.3193	55.6641	80.2683	55.6641	80.3326	55.6641	80.2712	55.6641	80.3443	55.6641	80.2743	55.6641	80.3529	55.6641	80.2764	55.6641	80.3566	55.6641	80.2765	55.6641	80.354	55.6641	80.2733	55.6641	80.344	55.6641	80.2662	55.6641	80.3265	55.6641	80.2548	55.6641	80.3022	55.6641	80.2397	55.6641	80.2733	55.6641	80.2222	55.6641	80.243	55.6641	80.2042	55.6641	80.2147	55.6641	80.1878	55.6641	80.1917	55.6641	80.1753	55.6641	80.1759	55.6641	80.1683	55.6641	80.1682
58.5938	80.3452	58.5938	80.3573	58.5938	80.3383	58.5938	80.3743	58.5938	80.3364	58.5938	80.3953	58.5938	80.339	58.5938	80.4189	58.5938	80.3451	58.5938	80.4436	58.5938	80.3533	58.5938	80.4671	58.5938	80.3619	58.5938	80.4871	58.5938	80.3693	58.5938	80.5012	58.5938	80.3735	58.5938	80.5073	58.5938	80.3729	58.5938	80.5035	58.5938	80.3666	58.5938	80.489	58.5938	80.3541	58.5938	80.4639	58.5938	80.336	58.5938	80.4299	58.5938	80.3139	58.5938	80.3899	58.5938	80.2908	58.5938	80.3484	58.5938	80.2703	58.5938	80.3102	58.5938	80.2562	58.5938	80.2795	58.5938	80.252	58.5938	80.2596
60.0586	80.4503	60.0586	80.4612	60.0586	80.4447	60.0586	80.4769	60.0586	80.4446	60.0586	80.4963	60.0586	80.4495	60.0586	80.518	60.0586	80.4587	60.0586	80.5403	60.0586	80.4708	60.0586	80.5611	60.0586	80.484	60.0586	80.5782	60.0586	80.4962	60.0586	80.589	60.0586	80.5052	60.0586	80.5913	60.0586	80.5087	60.0586	80.5831	60.0586	80.5049	60.0586	80.5636	60.0586	80.4926	60.0586	80.5331	60.0586	80.4717	60.0586	80.4941	60.0586	80.4436	60.0586	80.4505	60.0586	80.4112	60.0586	80.4076	60.0586	80.3792	60.0586	80.3708	60.0586	80.3525	60.0586	80.345	60.0586	80.3361	60.0586	80.3331
62.9883	80.7326	62.9883	80.7492	62.9883	80.722	62.9883	80.7709	62.9883	80.7176	62.9883	80.7964	62.9883	80.719	62.9883	80.8238	62.9883	80.7255	62.9883	80.8508	62.9883	80.7355	62.9883	80.8745	62.9883	80.7472	62.9883	80.8918	62.9883	80.7581	62.9883	80.8999	62.9883	80.7658	62.9883	80.896	62.9883	80.7678	62.9883	80.8784	62.9883	80.7617	62.9883	80.8468	62.9883	80.7463	62.9883	80.8027	62.9883	80.7214	62.9883	80.7494	62.9883	80.6882	62.9883	80.6923	62.9883	80.6501	62.9883	80.638	62.9883	80.6119	62.9883	80.5931	62.9883	80.5791	62.9883	80.5631	62.9883	80.5573	62.9883	80.5511
64.4531	80.7796	64.4531	80.7951	64.4531	80.7697	64.4531	80.8155	64.4531	80.7655	64.4531	80.8398	64.4531	80.7666	64.4531	80.8663	64.4531	80.7721	64.4531	80.8929	64.4531	80.7808	64.4531	80.917	64.4531	80.7909	64.4531	80.9357	64.4531	80.8002	64.4531	80.9459	64.4531	80.8065	64.4531	80.9451	64.4531	80.8074	64.4531	80.9311	64.4531	80.801	64.4531	80.9033	64.4531	80.786	64.4531	80.8626	64.4531	80.762	64.4531	80.8117	64.4531	80.7304	64.4531	80.7556	64.4531	80.6942	64.4531	80.7007	64.4531	80.6582	64.4531	80.6538	64.4531	80.6278	64.4531	80.6209	64.4531	80.6088	64.4531	80.6057
67.3828	80.8505	67.3828	80.8531	67.3828	80.8541	67.3828	80.8616	67.3828	80.8639	67.3828	80.8751	67.3828	80.8792	67.3828	80.8923	67.3828	80.8989	67.3828	80.9113	67.3828	80.9212	67.3828	80.93	67.3828	80.9437	67.3828	80.9455	67.3828	80.9637	67.3828	80.9551	67.3828	80.9782	67.3828	80.9559	67.3828	80.9844	67.3828	80.9455	67.3828	80.98	67.3828	80.9228	67.3828	80.9634	67.3828	80.8882	67.3828	80.9345	67.3828	80.8446	67.3828	80.8947	67.3828	80.7969	67.3828	80.8474	67.3828	80.7518	67.3828	80.7975	67.3828	80.7165	67.3828	80.7516	67.3828	80.697	67.3828	80.7162	67.3828	80.6969
68.8477	80.96	68.8477	80.9646	68.8477	80.961	68.8477	80.9746	68.8477	80.9678	68.8477	80.9892	68.8477	80.9799	68.8477	81.0072	68.8477	80.9964	68.8477	81.027	68.8477	81.016	68.8477	81.0463	68.8477	81.0367	68.8477	81.0625	68.8477	81.0562	68.8477	81.0727	68.8477	81.0716	68.8477	81.0738	68.8477	81.0801	68.8477	81.0637	68.8477	81.0791	68.8477	81.0411	68.8477	81.0667	68.8477	81.0066	68.8477	81.0423	68.8477	80.963	68.8477	81.0069	68.8477	80.9155	68.8477	80.9632	68.8477	80.8708	68.8477	80.916	68.8477	80.8361	68.8477	80.8716	68.8477	80.8172	68.8477	80.8369	68.8477	80.8176
71.7773	81.2388	71.7773	81.2441	71.7773	81.2374	71.7773	81.2526	71.7773	81.2401	71.7773	81.2636	71.7773	81.2469	71.7773	81.2759	71.7773	81.2577	71.7773	81.2881	71.7773	81.2716	71.7773	81.2983	71.7773	81.2872	71.7773	81.3041	71.7773	81.3023	71.7773	81.3032	71.7773	81.3143	71.7773	81.2932	71.7773	81.32	71.7773	81.2722	71.7773	81.3163	71.7773	81.2397	71.7773	81.3005	71.7773	81.1968	71.7773	81.2713	71.7773	81.1463	71.7773	81.229	71.7773	81.0936	71.7773	81.1765	71.7773	81.0453	71.7773	81.1192	71.7773	81.0089	71.7773	81.0646	71.7773	80.9908	71.7773	81.0207	71.7773	80.9948
74.707	81.4402	74.707	81.4413	74.707	81.4419	74.707	81.4446	74.707	81.4465	74.707	81.4496	74.707	81.4541	74.707	81.4555	74.707	81.4644	74.707	81.4612	74.707	81.4769	74.707	81.4649	74.707	81.4902	74.707	81.4647	74.707	81.5024	74.707	81.4583	74.707	81.5108	74.707	81.4433	74.707	81.5123	74.707	81.4181	74.707	81.5038	74.707	81.3817	74.707	81.4825	74.707	81.3352	74.707	81.447	74.707	81.2815	74.707	81.3976	74.707	81.2257	74.707	81.3375	74.707	81.1751	74.707	81.2722	74.707	81.1376	74.707	81.2096	74.707	81.1203	74.707	81.1588	74.707	81.1274
77.6367	81.6175	77.6367	81.6186	77.6367	81.6193	77.6367	81.622	77.6367	81.6243	77.6367	81.6269	77.6367	81.6328	77.6367	81.6323	77.6367	81.6445	77.6367	81.6367	77.6367	81.6587	77.6367	81.6385	77.6367	81.6741	77.6367	81.6353	77.6367	81.6885	77.6367	81.6249	77.6367	81.6992	77.6367	81.6051	77.6367	81.7026	77.6367	81.5742	77.6367	81.6953	77.6367	81.532	77.6367	81.6742	77.6367	81.4799	77.6367	81.6373	77.6367	81.4215	77.6367	81.5848	77.6367	81.3627	77.6367	81.5192	77.6367	81.311	77.6367	81.4466	77.6367	81.275	77.6367	81.3753	77.6367	81.2618	77.6367	81.3152	77.6367	81.2755
79.1016	81.7304	79.1016	81.7353	79.1016	81.7276	79.1016	81.7413	79.1016	81.7273	79.1016	81.7472	79.1016	81.7302	79.1016	81.7517	79.1016	81.736	79.1016	81.7532	79.1016	81.7442	79.1016	81.7497	79.1016	81.7534	79.1016	81.739	79.1016	81.7613	79.1016	81.7189	79.1016	81.7652	79.1016	81.6876	79.1016	81.7616	79.1016	81.644	79.1016	81.7469	79.1016	81.5885	79.1016	81.7181	79.1016	81.5233	79.1016	81.6734	79.1016	81.4528	79.1016	81.6129	79.1016	81.3834	79.1016	81.5396	79.1016	81.3232	79.1016	81.46	79.1016	81.2809	79.1016	81.3828	79.1016	81.2642	79.1016	81.3186	79.1016	81.277
