"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	52.9365	27.832	52.869	27.832	52.9359	27.832	52.7547	27.832	52.8656	27.832	52.6377	27.832	52.743	27.832	52.5878	27.832	52.6082	27.832	52.6936	27.832	52.5271	27.832	53.0356	27.832	52.5872	27.832	53.6457	27.832	52.8748	27.832	54.4869	27.832	53.4343	27.832	55.4723	27.832	54.2402	27.832	56.5061	27.832	55.211	27.832	57.5092	27.832	56.2486	27.832	58.4264	27.832	57.2692	27.832	59.222	27.832	58.2133	27.832	59.8733	27.832	59.0417	27.832	60.3662	27.832	59.7298	27.832	60.6919	27.832	60.2621	27.832	60.8453	27.832	60.6288	27.832	60.8242
29.2969	54.9018	29.2969	54.8432	29.2969	54.9061	29.2969	54.7483	29.2969	54.8549	29.2969	54.654	29.2969	54.7633	29.2969	54.6178	29.2969	54.6648	29.2969	54.7118	29.2969	54.6129	29.2969	55.0034	29.2969	54.6771	29.2969	55.5259	29.2969	54.9267	29.2969	56.2585	29.2969	55.4026	29.2969	57.1355	29.2969	56.0946	29.2969	58.075	29.2969	56.9448	29.2969	59.0029	29.2969	57.8737	29.2969	59.8632	29.2969	58.8056	29.2969	60.6172	29.2969	59.6814	29.2969	61.2391	29.2969	60.4591	29.2969	61.7123	29.2969	61.1108	29.2969	62.0262	29.2969	61.618	29.2969	62.1748	29.2969	61.9686	29.2969	62.1555
30.0293	55.9472	30.0293	55.8993	30.0293	55.9532	30.0293	55.8272	30.0293	55.9156	30.0293	55.7655	30.0293	55.8477	30.0293	55.7658	30.0293	55.7794	30.0293	55.8902	30.0293	55.7577	30.0293	56.1946	30.0293	55.8426	30.0293	56.7047	30.0293	56.0932	30.0293	57.4014	30.0293	56.5448	30.0293	58.2285	30.0293	57.1913	30.0293	59.1142	30.0293	57.9856	30.0293	59.9919	30.0293	58.8589	30.0293	60.8089	30.0293	59.7423	30.0293	61.5272	30.0293	60.5793	30.0293	62.121	30.0293	61.3283	30.0293	62.5727	30.0293	61.9599	30.0293	62.8711	30.0293	62.4545	30.0293	63.0097	30.0293	62.799	30.0293	62.9854
31.4941	58.4251	31.4941	58.3898	31.4941	58.4299	31.4941	58.3376	31.4941	58.4027	31.4941	58.2944	31.4941	58.3536	31.4941	58.2983	31.4941	58.3051	31.4941	58.3954	31.4941	58.2917	31.4941	58.6295	31.4941	58.3578	31.4941	59.0268	31.4941	58.5488	31.4941	59.5835	31.4941	58.8972	31.4941	60.2649	31.4941	59.4084	31.4941	61.0176	31.4941	60.0564	31.4941	61.7841	31.4941	60.7922	31.4941	62.5137	31.4941	61.5585	31.4941	63.1665	31.4941	62.3024	31.4941	63.7129	31.4941	62.9807	31.4941	64.1324	31.4941	63.561	31.4941	64.411	31.4941	64.0201	31.4941	64.5406	31.4941	64.3423	31.4941	64.5174
32.2266	59.2517	32.2266	59.2227	32.2266	59.2535	32.2266	59.1794	32.2266	59.2266	32.2266	59.1463	32.2266	59.1804	32.2266	59.1589	32.2266	59.1357	32.2266	59.2599	32.2266	59.1252	32.2266	59.4898	32.2266	59.19	32.2266	59.873	32.2266	59.3731	32.2266	60.407	32.2266	59.7055	32.2266	61.0607	32.2266	60.1941	32.2266	61.7848	32.2266	60.8159	32.2266	62.5249	32.2266	61.5257	32.2266	63.2318	32.2266	62.2692	32.2266	63.8661	32.2266	62.9946	32.2266	64.3981	32.2266	63.659	32.2266	64.8066	32.2266	64.2295	32.2266	65.0775	32.2266	64.6825	32.2266	65.2021	32.2266	65.0016	32.2266	65.1765
33.6914	61.2288	33.6914	61.2157	33.6914	61.2289	33.6914	61.2004	33.6914	61.2147	33.6914	61.2033	33.6914	61.1942	33.6914	61.2528	33.6914	61.1849	33.6914	61.3817	33.6914	61.2133	33.6914	61.6201	33.6914	61.3116	33.6914	61.9857	33.6914	61.5117	33.6914	62.4762	33.6914	61.8364	33.6914	63.0678	33.6914	62.29	33.6914	63.7214	33.6914	62.8547	33.6914	64.3921	33.6914	63.4953	33.6914	65.0371	33.6914	64.1675	33.6914	65.62	33.6914	64.8271	33.6914	66.112	33.6914	65.4352	33.6914	66.4918	33.6914	65.9606	33.6914	66.7448	33.6914	66.3798	33.6914	66.8617	33.6914	66.6761	33.6914	66.8386
34.4238	62.3268	34.4238	62.3156	34.4238	62.3276	34.4238	62.3037	34.4238	62.3168	34.4238	62.309	34.4238	62.3015	34.4238	62.3564	34.4238	62.2972	34.4238	62.4751	34.4238	62.327	34.4238	62.6922	34.4238	62.4189	34.4238	63.0248	34.4238	62.6015	34.4238	63.473	34.4238	62.8959	34.4238	64.0177	34.4238	63.3079	34.4238	64.6249	34.4238	63.8244	34.4238	65.2536	34.4238	64.4157	34.4238	65.863	34.4238	65.0422	34.4238	66.4173	34.4238	65.6625	34.4238	66.8875	34.4238	66.239	34.4238	67.2519	34.4238	66.7403	34.4238	67.495	34.4238	67.1423	34.4238	67.6073	34.4238	67.4275	34.4238	67.5845
35.8887	64.3207	35.8887	64.3196	35.8887	64.3177	35.8887	64.3224	35.8887	64.3093	35.8887	64.3438	35.8887	64.3016	35.8887	64.4043	35.8887	64.3072	35.8887	64.5272	35.8887	64.345	35.8887	64.7342	35.8887	64.4381	35.8887	65.0394	35.8887	64.61	35.8887	65.4438	35.8887	64.8783	35.8887	65.933	35.8887	65.249	35.8887	66.4798	35.8887	65.7132	35.8887	67.0493	35.8887	66.247	35.8887	67.6054	35.8887	66.8173	35.8887	68.1146	35.8887	67.3872	35.8887	68.5489	35.8887	67.9215	35.8887	68.8864	35.8887	68.3899	35.8887	69.1114	35.8887	68.7683	35.8887	69.2139	35.8887	69.0388	35.8887	69.1894
37.3535	66.3322	37.3535	66.3372	37.3535	66.3288	37.3535	66.3502	37.3535	66.3259	37.3535	66.3831	37.3535	66.3284	37.3535	66.4521	37.3535	66.3465	37.3535	66.5757	37.3535	66.3954	37.3535	66.7709	37.3535	66.4932	37.3535	67.0492	37.3535	66.6585	37.3535	67.4118	37.3535	66.9053	37.3535	67.8483	37.3535	67.239	37.3535	68.337	37.3535	67.6532	37.3535	68.8489	37.3535	68.1296	37.3535	69.3523	37.3535	68.6407	37.3535	69.8167	37.3535	69.1551	37.3535	70.2153	37.3535	69.6409	37.3535	70.5268	37.3535	70.0698	37.3535	70.7352	37.3535	70.4182	37.3535	70.8304	37.3535	70.6682	37.3535	70.8078
38.8184	68.3361	38.8184	68.3457	38.8184	68.3317	38.8184	68.3659	38.8184	68.332	38.8184	68.406	38.8184	68.3409	38.8184	68.4789	38.8184	68.3666	38.8184	68.5991	38.8184	68.4213	38.8184	68.7802	38.8184	68.5195	38.8184	69.0316	38.8184	68.6755	38.8184	69.3552	38.8184	68.9009	38.8184	69.7431	38.8184	69.2004	38.8184	70.1783	38.8184	69.5694	38.8184	70.6368	38.8184	69.9936	38.8184	71.0909	38.8184	70.4508	38.8184	71.5128	38.8184	70.9137	38.8184	71.8774	38.8184	71.354	38.8184	72.1638	38.8184	71.7452	38.8184	72.3563	38.8184	72.0648	38.8184	72.4445	38.8184	72.295	38.8184	72.4238
39.5508	69.3215	39.5508	69.3315	39.5508	69.3179	39.5508	69.3527	39.5508	69.3202	39.5508	69.3934	39.5508	69.332	39.5508	69.4651	39.5508	69.3607	39.5508	69.5805	39.5508	69.4168	39.5508	69.7521	39.5508	69.5133	39.5508	69.9884	39.5508	69.6631	39.5508	70.2915	39.5508	69.8762	39.5508	70.6549	39.5508	70.1574	39.5508	71.0637	39.5508	70.5029	39.5508	71.4958	39.5508	70.9003	39.5508	71.9256	39.5508	71.3296	39.5508	72.3267	39.5508	71.7659	39.5508	72.6746	39.5508	72.1823	39.5508	72.9488	39.5508	72.5537	39.5508	73.1337	39.5508	72.8577	39.5508	73.2189	39.5508	73.0772	39.5508	73.1997
41.0156	70.9251	41.0156	70.9377	41.0156	70.9208	41.0156	70.9627	41.0156	70.9244	41.0156	71.0071	41.0156	70.9387	41.0156	71.0806	41.0156	70.9699	41.0156	71.1941	41.0156	71.0272	41.0156	71.358	41.0156	71.1211	41.0156	71.5795	41.0156	71.2627	41.0156	71.8607	41.0156	71.4609	41.0156	72.1962	41.0156	71.7199	41.0156	72.5733	41.0156	72.0371	41.0156	72.9727	41.0156	72.4025	41.0156	73.371	41.0156	72.7987	41.0156	73.7439	41.0156	73.2034	41.0156	74.0683	41.0156	73.5922	41.0156	74.3243	41.0156	73.9408	41.0156	74.4964	41.0156	74.2281	41.0156	74.5747	41.0156	74.4367	41.0156	74.5545
42.4805	72.8323	42.4805	72.8467	42.4805	72.8293	42.4805	72.8756	42.4805	72.8372	42.4805	72.9246	42.4805	72.8583	42.4805	73.0012	42.4805	72.8974	42.4805	73.1137	42.4805	72.9616	42.4805	73.2701	42.4805	73.059	42.4805	73.4761	42.4805	73.1979	42.4805	73.7331	42.4805	73.3852	42.4805	74.0368	42.4805	73.6238	42.4805	74.3768	42.4805	73.9117	42.4805	74.7369	42.4805	74.2407	42.4805	75.0971	42.4805	74.5965	42.4805	75.4358	42.4805	74.9602	42.4805	75.7317	42.4805	75.3104	42.4805	75.9664	42.4805	75.6255	42.4805	76.1253	42.4805	75.8857	42.4805	76.1984	42.4805	76.0749	42.4805	76.1812
43.9453	74.3654	43.9453	74.3808	43.9453	74.3625	43.9453	74.4115	43.9453	74.3719	43.9453	74.462	43.9453	74.3953	43.9453	74.5384	43.9453	74.4367	43.9453	74.6477	43.9453	74.5015	43.9453	74.7963	43.9453	74.5966	43.9453	74.9888	43.9453	74.7287	43.9453	75.2265	43.9453	74.9032	43.9453	75.5057	43.9453	75.123	43.9453	75.8176	43.9453	75.3865	43.9453	76.1481	43.9453	75.6868	43.9453	76.4792	43.9453	76.012	43.9453	76.7914	43.9453	76.3455	43.9453	77.0648	43.9453	76.668	43.9453	77.282	43.9453	76.9597	43.9453	77.4288	43.9453	77.2017	43.9453	77.4958	43.9453	77.3785	43.9453	77.4787
45.4102	75.8295	45.4102	75.8482	45.4102	75.8256	45.4102	75.8837	45.4102	75.8362	45.4102	75.9395	45.4102	75.8626	45.4102	76.0206	45.4102	75.9079	45.4102	76.132	45.4102	75.9764	45.4102	76.2786	45.4102	76.0733	45.4102	76.4638	45.4102	76.2037	45.4102	76.6882	45.4102	76.3719	45.4102	76.9484	45.4102	76.5797	45.4102	77.2366	45.4102	76.8256	45.4102	77.5407	45.4102	77.1037	45.4102	77.8451	45.4102	77.4037	45.4102	78.1319	45.4102	77.7111	45.4102	78.3833	45.4102	78.0088	45.4102	78.5831	45.4102	78.2785	45.4102	78.7179	45.4102	78.5032	45.4102	78.7789	45.4102	78.6679	45.4102	78.7619
47.6074	77.677	47.6074	77.6972	47.6074	77.673	47.6074	77.735	47.6074	77.685	47.6074	77.7928	47.6074	77.7139	47.6074	77.8737	47.6074	77.7617	47.6074	77.9811	47.6074	77.8314	47.6074	78.1181	47.6074	77.9261	47.6074	78.2868	47.6074	78.0493	47.6074	78.4872	47.6074	78.2038	47.6074	78.7167	47.6074	78.3904	47.6074	78.9689	47.6074	78.6078	47.6074	79.2343	47.6074	78.8515	47.6074	79.4998	47.6074	79.1131	47.6074	79.7506	47.6074	79.381	47.6074	79.971	47.6074	79.641	47.6074	80.1467	47.6074	79.8774	47.6074	80.2655	47.6074	80.075	47.6074	80.3191	47.6074	80.2205	47.6074	80.3038
49.0723	78.5153	49.0723	78.5366	49.0723	78.511	49.0723	78.5758	49.0723	78.5234	49.0723	78.6347	49.0723	78.5533	49.0723	78.7155	49.0723	78.6021	49.0723	78.8207	49.0723	78.6719	49.0723	78.9524	49.0723	78.765	49.0723	79.112	49.0723	78.8839	49.0723	79.2993	49.0723	79.0304	49.0723	79.5116	49.0723	79.2051	49.0723	79.7436	49.0723	79.4067	49.0723	79.9867	49.0723	79.6309	49.0723	80.2297	49.0723	79.8709	49.0723	80.4592	49.0723	80.1163	49.0723	80.6611	49.0723	80.3546	49.0723	80.8221	49.0723	80.5716	49.0723	80.9309	49.0723	80.7535	49.0723	80.9797	49.0723	80.8878	49.0723	80.965
50.5371	79.1112	50.5371	79.1329	50.5371	79.1071	50.5371	79.173	50.5371	79.1204	50.5371	79.2326	50.5371	79.1517	50.5371	79.3131	50.5371	79.2018	50.5371	79.4163	50.5371	79.2722	50.5371	79.5435	50.5371	79.3645	50.5371	79.6954	50.5371	79.4801	50.5371	79.8714	50.5371	79.6202	50.5371	80.0691	50.5371	79.7849	50.5371	80.2836	50.5371	79.9728	50.5371	80.5075	50.5371	80.1802	50.5371	80.7309	50.5371	80.4009	50.5371	80.9417	50.5371	80.6262	50.5371	81.1272	50.5371	80.8448	50.5371	81.2751	50.5371	81.044	50.5371	81.3752	50.5371	81.2112	50.5371	81.42	50.5371	81.3349	50.5371	81.4062
52.7344	79.6745	52.7344	79.6982	52.7344	79.669	52.7344	79.7403	52.7344	79.6816	52.7344	79.8014	52.7344	79.7125	52.7344	79.8819	52.7344	79.7621	52.7344	79.9824	52.7344	79.8309	52.7344	80.1032	52.7344	79.9197	52.7344	80.2443	52.7344	80.0288	52.7344	80.4045	52.7344	80.1585	52.7344	80.5816	52.7344	80.3083	52.7344	80.7715	52.7344	80.4767	52.7344	80.968	52.7344	80.6607	52.7344	81.1629	52.7344	80.8553	52.7344	81.3462	52.7344	81.0532	52.7344	81.5071	52.7344	81.2453	52.7344	81.635	52.7344	81.4209	52.7344	81.7208	52.7344	81.5689	52.7344	81.7581	52.7344	81.6792	52.7344	81.7439
54.1992	79.8779	54.1992	79.9027	54.1992	79.8714	54.1992	79.9457	54.1992	79.8831	54.1992	80.0071	54.1992	79.9131	54.1992	80.0869	54.1992	79.9615	54.1992	80.1851	54.1992	80.0285	54.1992	80.3014	54.1992	80.1142	54.1992	80.4353	54.1992	80.2185	54.1992	80.5856	54.1992	80.3412	54.1992	80.7499	54.1992	80.4816	54.1992	80.9246	54.1992	80.6381	54.1992	81.1044	54.1992	80.808	54.1992	81.282	54.1992	80.9869	54.1992	81.4485	54.1992	81.1685	54.1992	81.5944	54.1992	81.3447	54.1992	81.7101	54.1992	81.506	54.1992	81.7871	54.1992	81.6424	54.1992	81.8197	54.1992	81.7446	54.1992	81.8052
56.3965	80.0347	56.3965	80.06	56.3965	80.0279	56.3965	80.1035	56.3965	80.0397	56.3965	80.1649	56.3965	80.07	56.3965	80.2434	56.3965	80.1185	56.3965	80.3384	56.3965	80.1848	56.3965	80.4491	56.3965	80.2683	56.3965	80.5742	56.3965	80.3683	56.3965	80.7122	56.3965	80.4839	56.3965	80.8608	56.3965	80.6139	56.3965	81.017	56.3965	80.7566	56.3965	81.1762	56.3965	80.9094	56.3965	81.3324	56.3965	81.0687	56.3965	81.4785	56.3965	81.2293	56.3965	81.6061	56.3965	81.3845	56.3965	81.7072	56.3965	81.5263	56.3965	81.7745	56.3965	81.6462	56.3965	81.8027	56.3965	81.7362	56.3965	81.7897
58.5938	80.1419	58.5938	80.1696	58.5938	80.1327	58.5938	80.2152	58.5938	80.1421	58.5938	80.2779	58.5938	80.17	58.5938	80.3565	58.5938	80.216	58.5938	80.4497	58.5938	80.2792	58.5938	80.556	58.5938	80.3586	58.5938	80.6738	58.5938	80.453	58.5938	80.8013	58.5938	80.561	58.5938	80.9363	58.5938	80.6811	58.5938	81.0759	58.5938	80.8115	58.5938	81.2164	58.5938	80.9498	58.5938	81.3529	58.5938	81.0929	58.5938	81.4796	58.5938	81.2365	58.5938	81.5895	58.5938	81.3749	58.5938	81.6757	58.5938	81.5016	58.5938	81.7322	58.5938	81.6092	58.5938	81.7543	58.5938	81.6906	58.5938	81.7402
60.0586	80.186	60.0586	80.2125	60.0586	80.1781	60.0586	80.257	60.0586	80.189	60.0586	80.3183	60.0586	80.2186	60.0586	80.3951	60.0586	80.266	60.0586	80.4857	60.0586	80.3303	60.0586	80.5885	60.0586	80.4101	60.0586	80.7015	60.0586	80.5037	60.0586	80.8226	60.0586	80.6095	60.0586	80.9498	60.0586	80.7256	60.0586	81.0804	60.0586	80.85	60.0586	81.211	60.0586	80.9802	60.0586	81.3373	60.0586	81.1134	60.0586	81.4543	60.0586	81.2456	60.0586	81.5558	60.0586	81.372	60.0586	81.6359	60.0586	81.4867	60.0586	81.6888	60.0586	81.5835	60.0586	81.7106	60.0586	81.6561	60.0586	81.6995
62.2559	80.1617	62.2559	80.1853	62.2559	80.1563	62.2559	80.2265	62.2559	80.1693	62.2559	80.284	62.2559	80.2004	62.2559	80.356	62.2559	80.2485	62.2559	80.4406	62.2559	80.312	62.2559	80.5356	62.2559	80.3893	62.2559	80.6388	62.2559	80.478	62.2559	80.748	62.2559	80.5761	62.2559	80.861	62.2559	80.6813	62.2559	80.9754	62.2559	80.7916	62.2559	81.0884	62.2559	80.9047	62.2559	81.1966	62.2559	81.0182	62.2559	81.2961	62.2559	81.1294	62.2559	81.382	62.2559	81.2347	62.2559	81.4496	62.2559	81.3296	62.2559	81.4944	62.2559	81.4093	62.2559	81.5132	62.2559	81.469	62.2559	81.5045
64.4531	80.2135	64.4531	80.2373	64.4531	80.2078	64.4531	80.2783	64.4531	80.2202	64.4531	80.3349	64.4531	80.2505	64.4531	80.4051	64.4531	80.2973	64.4531	80.4866	64.4531	80.3589	64.4531	80.5769	64.4531	80.4333	64.4531	80.6735	64.4531	80.5178	64.4531	80.7739	64.4531	80.61	64.4531	80.876	64.4531	80.7075	64.4531	80.9774	64.4531	80.808	64.4531	81.076	64.4531	80.9093	64.4531	81.169	64.4531	81.0095	64.4531	81.2536	64.4531	81.1063	64.4531	81.326	64.4531	81.1968	64.4531	81.3825	64.4531	81.2779	64.4531	81.4196	64.4531	81.3458	64.4531	81.4348	64.4531	81.3966	64.4531	81.427
