"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	52.9365	27.832	52.9237	27.832	52.8794	27.832	52.8405	27.832	52.772	27.832	52.7063	27.832	52.6566	27.832	52.5636	27.832	52.6011	27.832	52.4826	27.832	52.6929	27.832	52.5555	27.832	53.0146	27.832	52.8701	27.832	53.6032	27.832	53.4658	27.832	54.4268	27.832	54.3074	27.832	55.4011	27.832	55.3046	27.832	56.4297	27.832	56.3558	27.832	57.4323	27.832	57.3779	27.832	58.3523	27.832	58.3136	27.832	59.1534	27.832	59.1267	27.832	59.8128	27.832	59.7952	27.832	60.3165	27.832	60.3056	27.832	60.656	27.832	60.6501	27.832	60.8261	27.832	60.8242
29.2969	54.9018	29.2969	54.8863	29.2969	54.8616	29.2969	54.8143	29.2969	54.783	29.2969	54.7021	29.2969	54.7016	29.2969	54.5851	29.2969	54.6729	29.2969	54.5208	29.2969	54.767	29.2969	54.5838	29.2969	55.0505	29.2969	54.8474	29.2969	55.5583	29.2969	55.3515	29.2969	56.2733	29.2969	56.0788	29.2969	57.1336	29.2969	56.9623	29.2969	58.0593	29.2969	57.9158	29.2969	58.9771	29.2969	58.8613	29.2969	59.831	29.2969	59.7404	29.2969	60.5821	29.2969	60.5133	29.2969	61.2045	29.2969	61.1545	29.2969	61.6816	29.2969	61.6478	29.2969	62.0028	29.2969	61.9833	29.2969	62.1618	29.2969	62.1555
30.0293	55.9472	30.0293	55.9309	30.0293	55.9198	30.0293	55.871	30.0293	55.8642	30.0293	55.7832	30.0293	55.8127	30.0293	55.7009	30.0293	55.814	30.0293	55.6755	30.0293	55.9285	30.0293	55.7716	30.0293	56.2126	30.0293	56.0497	30.0293	56.6964	30.0293	56.5412	30.0293	57.3668	30.0293	57.2305	30.0293	58.1724	30.0293	58.0605	30.0293	59.0437	30.0293	58.9567	30.0293	59.9137	30.0293	59.849	30.0293	60.7291	30.0293	60.6826	30.0293	61.4508	30.0293	61.4186	30.0293	62.0524	30.0293	62.0309	30.0293	62.516	30.0293	62.5026	30.0293	62.8301	30.0293	62.8228	30.0293	62.9877	30.0293	62.9854
31.4941	58.4251	31.4941	58.4173	31.4941	58.401	31.4941	58.3775	31.4941	58.357	31.4941	58.3175	31.4941	58.3176	31.4941	58.2617	31.4941	58.3192	31.4941	58.2476	31.4941	58.4071	31.4941	58.322	31.4941	58.6257	31.4941	58.5318	31.4941	59.0038	31.4941	58.9076	31.4941	59.5411	31.4941	59.4496	31.4941	60.2064	31.4941	60.1252	31.4941	60.9478	31.4941	60.88	31.4941	61.7085	31.4941	61.6547	31.4941	62.4371	31.4941	62.3965	31.4941	63.0934	31.4941	63.064	31.4941	63.6474	31.4941	63.6272	31.4941	64.0782	31.4941	64.0653	31.4941	64.3719	31.4941	64.3647	31.4941	64.5197	31.4941	64.5174
32.2266	59.2517	32.2266	59.2481	32.2266	59.2268	32.2266	59.2158	32.2266	59.1847	32.2266	59.166	32.2266	59.1485	32.2266	59.1214	32.2266	59.1526	32.2266	59.1169	32.2266	59.2393	32.2266	59.1954	32.2266	59.4505	32.2266	59.4002	32.2266	59.8135	32.2266	59.76	32.2266	60.3293	32.2266	60.2767	32.2266	60.9697	32.2266	60.9216	32.2266	61.6863	32.2266	61.6452	32.2266	62.4245	32.2266	62.3916	32.2266	63.1345	32.2266	63.1095	32.2266	63.776	32.2266	63.7582	32.2266	64.3191	32.2266	64.3071	32.2266	64.7425	32.2266	64.735	32.2266	65.0317	32.2266	65.0276	32.2266	65.1778	32.2266	65.1765
33.6914	61.2288	33.6914	61.223	33.6914	61.2202	33.6914	61.2028	33.6914	61.2069	33.6914	61.1776	33.6914	61.2079	33.6914	61.1668	33.6914	61.2509	33.6914	61.1984	33.6914	61.3685	33.6914	61.3063	33.6914	61.5919	33.6914	61.5229	33.6914	61.941	33.6914	61.8695	33.6914	62.416	33.6914	62.3466	33.6914	62.9954	33.6914	62.9322	33.6914	63.6413	33.6914	63.587	33.6914	64.309	33.6914	64.2647	33.6914	64.9553	33.6914	64.9208	33.6914	65.5433	33.6914	65.5177	33.6914	66.0442	33.6914	66.0261	33.6914	66.4364	33.6914	66.4246	33.6914	66.7051	33.6914	66.6985	33.6914	66.8407	33.6914	66.8386
34.4238	62.3268	34.4238	62.3243	34.4238	62.318	34.4238	62.3103	34.4238	62.3065	34.4238	62.293	34.4238	62.3092	34.4238	62.2892	34.4238	62.3506	34.4238	62.3232	34.4238	62.4596	34.4238	62.4245	34.4238	62.664	34.4238	62.6219	34.4238	62.9825	34.4238	62.9352	34.4238	63.4173	34.4238	63.3675	34.4238	63.951	34.4238	63.902	34.4238	64.5508	34.4238	64.5056	34.4238	65.1762	34.4238	65.1367	34.4238	65.7861	34.4238	65.7534	34.4238	66.3447	34.4238	66.319	34.4238	66.8229	34.4238	66.8039	34.4238	67.1987	34.4238	67.1858	34.4238	67.4567	34.4238	67.4492	34.4238	67.5869	34.4238	67.5845
35.8887	64.3207	35.8887	64.3186	35.8887	64.3177	35.8887	64.311	35.8887	64.317	35.8887	64.3045	35.8887	64.3327	35.8887	64.3129	35.8887	64.3849	35.8887	64.3561	35.8887	64.4972	35.8887	64.4579	35.8887	64.692	35.8887	64.642	35.8887	64.9848	35.8887	64.9254	35.8887	65.3782	35.8887	65.3122	35.8887	65.859	35.8887	65.7907	35.8887	66.4008	35.8887	66.3344	35.8887	66.9689	35.8887	66.908	35.8887	67.527	35.8887	67.4741	35.8887	68.0415	35.8887	67.9981	35.8887	68.4845	35.8887	68.451	35.8887	68.8339	35.8887	68.8102	35.8887	69.0738	35.8887	69.0598	35.8887	69.194	35.8887	69.1894
37.3535	66.3322	37.3535	66.3296	37.3535	66.3356	37.3535	66.3273	37.3535	66.3459	37.3535	66.3309	37.3535	66.3744	37.3535	66.3511	37.3535	66.4373	37.3535	66.4039	37.3535	66.553	37.3535	66.5081	37.3535	66.7392	37.3535	66.6823	37.3535	67.0081	37.3535	66.9405	37.3535	67.3623	37.3535	67.2867	37.3535	67.7921	37.3535	67.7125	37.3535	68.2763	37.3535	68.1974	37.3535	68.7863	37.3535	68.7124	37.3535	69.2904	37.3535	69.2249	37.3535	69.7582	37.3535	69.7032	37.3535	70.1632	37.3535	70.12	37.3535	70.4838	37.3535	70.4529	37.3535	70.7042	37.3535	70.6857	37.3535	70.8139	37.3535	70.8078
38.8184	68.3361	38.8184	68.3329	38.8184	68.3439	38.8184	68.3341	38.8184	68.3615	38.8184	68.3439	38.8184	68.3979	38.8184	68.3712	38.8184	68.466	38.8184	68.4284	38.8184	68.5803	38.8184	68.5306	38.8184	68.7548	38.8184	68.6927	38.8184	68.9995	38.8184	68.9262	38.8184	69.3167	38.8184	69.2351	38.8184	69.6993	38.8184	69.6135	38.8184	70.1307	38.8184	70.0455	38.8184	70.5871	38.8184	70.507	38.8184	71.0411	38.8184	70.9697	38.8184	71.4652	38.8184	71.4049	38.8184	71.8344	38.8184	71.7868	38.8184	72.128	38.8184	72.0938	38.8184	72.3302	38.8184	72.3097	38.8184	72.4306	38.8184	72.4238
39.5508	69.3215	39.5508	69.3184	39.5508	69.3305	39.5508	69.3209	39.5508	69.3499	39.5508	69.3329	39.5508	69.3878	39.5508	69.3621	39.5508	69.4555	39.5508	69.4198	39.5508	69.5659	39.5508	69.5194	39.5508	69.7318	39.5508	69.6742	39.5508	69.9619	39.5508	69.8944	39.5508	70.2591	39.5508	70.1843	39.5508	70.6173	39.5508	70.5389	39.5508	71.022	39.5508	70.9442	39.5508	71.4516	39.5508	71.3785	39.5508	71.8808	39.5508	71.8156	39.5508	72.2833	39.5508	72.2283	39.5508	72.635	39.5508	72.5916	39.5508	72.9156	39.5508	72.8845	39.5508	73.1095	39.5508	73.0908	39.5508	73.206	39.5508	73.1997
41.0156	70.9251	41.0156	70.9213	41.0156	70.9368	41.0156	70.9251	41.0156	70.9603	41.0156	70.9397	41.0156	71.0024	41.0156	70.9714	41.0156	71.0729	41.0156	71.0297	41.0156	71.1827	41.0156	71.1258	41.0156	71.3422	41.0156	71.2712	41.0156	71.5592	41.0156	71.4747	41.0156	71.836	41.0156	71.7403	41.0156	72.1677	41.0156	72.0649	41.0156	72.5417	41.0156	72.4367	41.0156	72.939	41.0156	72.8372	41.0156	73.3365	41.0156	73.243	41.0156	73.7102	41.0156	73.6291	41.0156	74.0372	41.0156	73.9715	41.0156	74.298	41.0156	74.2498	41.0156	74.4771	41.0156	74.4477	41.0156	74.5643	41.0156	74.5545
42.4805	72.8323	42.4805	72.8278	42.4805	72.8476	42.4805	72.834	42.4805	72.8768	42.4805	72.8534	42.4805	72.9251	42.4805	72.8912	42.4805	73.0001	42.4805	72.9546	42.4805	73.11	42.4805	73.0525	42.4805	73.263	42.4805	73.1937	42.4805	73.465	42.4805	73.385	42.4805	73.7178	42.4805	73.6296	42.4805	74.0174	42.4805	73.9246	42.4805	74.3538	42.4805	74.2606	42.4805	74.7111	42.4805	74.622	42.4805	75.0697	42.4805	74.9887	42.4805	75.4082	42.4805	75.3385	42.4805	75.7058	42.4805	75.6498	42.4805	75.9443	42.4805	75.9034	42.4805	76.1088	42.4805	76.0841	42.4805	76.1895	42.4805	76.1812
43.9453	74.3654	43.9453	74.3636	43.9453	74.3793	43.9453	74.3738	43.9453	74.4079	43.9453	74.3978	43.9453	74.4557	43.9453	74.4397	43.9453	74.5288	43.9453	74.5055	43.9453	74.6342	43.9453	74.6022	43.9453	74.7786	43.9453	74.7369	43.9453	74.9667	43.9453	74.9155	43.9453	75.2002	43.9453	75.1405	43.9453	75.4758	43.9453	75.4099	43.9453	75.7847	43.9453	75.716	43.9453	76.1132	43.9453	76.0454	43.9453	76.4438	43.9453	76.3805	43.9453	76.757	43.9453	76.7013	43.9453	77.0333	43.9453	76.9879	43.9453	77.2556	43.9453	77.2221	43.9453	77.4096	43.9453	77.3891	43.9453	77.4856	43.9453	77.4787
45.4102	75.8295	45.4102	75.8278	45.4102	75.8457	45.4102	75.8401	45.4102	75.8783	45.4102	75.8681	45.4102	75.931	45.4102	75.9148	45.4102	76.0084	45.4102	75.9847	45.4102	76.116	45.4102	76.0834	45.4102	76.2586	45.4102	76.2162	45.4102	76.44	45.4102	76.3876	45.4102	76.6609	45.4102	76.5995	45.4102	76.9182	45.4102	76.85	45.4102	77.2042	45.4102	77.1324	45.4102	77.5071	45.4102	77.4355	45.4102	77.8114	45.4102	77.7439	45.4102	78.0995	45.4102	78.0397	45.4102	78.3539	45.4102	78.3047	45.4102	78.5585	45.4102	78.5219	45.4102	78.7001	45.4102	78.6777	45.4102	78.7695	45.4102	78.7619
47.6074	77.677	47.6074	77.6758	47.6074	77.6941	47.6074	77.6902	47.6074	77.7288	47.6074	77.7212	47.6074	77.7832	47.6074	77.7708	47.6074	77.8608	47.6074	77.8418	47.6074	77.9649	47.6074	77.9377	47.6074	78.0989	47.6074	78.0624	47.6074	78.2649	47.6074	78.2186	47.6074	78.463	47.6074	78.4076	47.6074	78.6907	47.6074	78.6278	47.6074	78.9418	47.6074	78.8743	47.6074	79.2066	47.6074	79.1382	47.6074	79.4724	47.6074	79.4068	47.6074	79.7243	47.6074	79.6654	47.6074	79.9473	47.6074	79.8982	47.6074	80.1268	47.6074	80.0901	47.6074	80.2511	47.6074	80.2283	47.6074	80.3115	47.6074	80.3038
49.0723	78.5153	49.0723	78.5145	49.0723	78.533	49.0723	78.5301	49.0723	78.5686	49.0723	78.5627	49.0723	78.6239	49.0723	78.6136	49.0723	78.7013	49.0723	78.685	49.0723	78.8035	49.0723	78.7793	49.0723	78.9325	49.0723	78.8992	49.0723	79.0899	49.0723	79.0468	49.0723	79.2755	49.0723	79.2229	49.0723	79.4866	49.0723	79.4261	49.0723	79.718	49.0723	79.6522	49.0723	79.9612	49.0723	79.8934	49.0723	80.2047	49.0723	80.1391	49.0723	80.4356	49.0723	80.376	49.0723	80.6399	49.0723	80.5899	49.0723	80.8045	49.0723	80.7667	49.0723	80.9181	49.0723	80.8947	49.0723	80.973	49.0723	80.965
50.5371	79.1112	50.5371	79.1095	50.5371	79.1304	50.5371	79.1249	50.5371	79.1679	50.5371	79.1578	50.5371	79.225	50.5371	79.209	50.5371	79.3032	50.5371	79.28	50.5371	79.4044	50.5371	79.3723	50.5371	79.5298	50.5371	79.4879	50.5371	79.6803	50.5371	79.6281	50.5371	79.8552	50.5371	79.7933	50.5371	80.0522	50.5371	79.9822	50.5371	80.2664	50.5371	80.1912	50.5371	80.4903	50.5371	80.4135	50.5371	80.7139	50.5371	80.6398	50.5371	80.9255	50.5371	80.8583	50.5371	81.1125	50.5371	81.056	50.5371	81.2628	50.5371	81.2202	50.5371	81.3662	50.5371	81.3397	50.5371	81.4152	50.5371	81.4062
52.7344	79.6745	52.7344	79.6726	52.7344	79.6944	52.7344	79.6886	52.7344	79.7327	52.7344	79.7223	52.7344	79.7902	52.7344	79.7739	52.7344	79.8674	52.7344	79.8441	52.7344	79.9651	52.7344	79.9334	52.7344	80.0837	52.7344	80.0425	52.7344	80.223	52.7344	80.1721	52.7344	80.3822	52.7344	80.3219	52.7344	80.5588	52.7344	80.4906	52.7344	80.7487	52.7344	80.6752	52.7344	80.9458	52.7344	80.8705	52.7344	81.1417	52.7344	81.0687	52.7344	81.3267	52.7344	81.2601	52.7344	81.49	52.7344	81.4337	52.7344	81.621	52.7344	81.5784	52.7344	81.7109	52.7344	81.6843	52.7344	81.7529	52.7344	81.7439
54.1992	79.8779	54.1992	79.8762	54.1992	79.8978	54.1992	79.8923	54.1992	79.936	54.1992	79.9262	54.1992	79.9929	54.1992	79.9776	54.1992	80.0686	54.1992	80.0466	54.1992	80.1633	54.1992	80.1333	54.1992	80.2769	54.1992	80.2379	54.1992	80.4089	54.1992	80.3603	54.1992	80.558	54.1992	80.5003	54.1992	80.722	54.1992	80.6565	54.1992	80.8972	54.1992	80.8262	54.1992	81.0781	54.1992	81.0049	54.1992	81.2574	54.1992	81.186	54.1992	81.4263	54.1992	81.3609	54.1992	81.5753	54.1992	81.5198	54.1992	81.6948	54.1992	81.6525	54.1992	81.7764	54.1992	81.75	54.1992	81.8142	54.1992	81.8052
56.3965	80.0347	56.3965	80.0324	56.3965	80.0555	56.3965	80.0482	56.3965	80.0947	56.3965	80.0818	56.3965	80.1521	56.3965	80.1328	56.3965	80.2273	56.3965	80.2003	56.3965	80.3197	56.3965	80.2841	56.3965	80.4286	56.3965	80.3833	56.3965	80.5527	56.3965	80.4975	56.3965	80.6906	56.3965	80.6259	56.3965	80.8399	56.3965	80.7672	56.3965	80.9973	56.3965	80.919	56.3965	81.1581	56.3965	81.0777	56.3965	81.3164	56.3965	81.2379	56.3965	81.4645	56.3965	81.3926	56.3965	81.5945	56.3965	81.5334	56.3965	81.6982	56.3965	81.6516	56.3965	81.7683	56.3965	81.7391	56.3965	81.7996	56.3965	81.7897
58.5938	80.1419	58.5938	80.1385	58.5938	80.1638	58.5938	80.1534	58.5938	80.204	58.5938	80.1861	58.5938	80.2619	58.5938	80.2357	58.5938	80.3366	58.5938	80.3013	58.5938	80.4269	58.5938	80.3816	58.5938	80.5314	58.5938	80.4755	58.5938	80.6485	58.5938	80.5821	58.5938	80.7764	58.5938	80.7	58.5938	80.9127	58.5938	80.828	58.5938	81.0543	58.5938	80.9641	58.5938	81.1973	58.5938	81.1052	58.5938	81.3366	58.5938	81.2471	58.5938	81.466	58.5938	81.3839	58.5938	81.5786	58.5938	81.5088	58.5938	81.6675	58.5938	81.6143	58.5938	81.7266	58.5938	81.6933	58.5938	81.7515	58.5938	81.7402
60.0586	80.186	60.0586	80.1812	60.0586	80.2096	60.0586	80.1951	60.0586	80.2516	60.0586	80.2271	60.0586	80.311	60.0586	80.2761	60.0586	80.3868	60.0586	80.3409	60.0586	80.4772	60.0586	80.42	60.0586	80.5804	60.0586	80.5118	60.0586	80.6946	60.0586	80.6149	60.0586	80.8176	60.0586	80.7279	60.0586	80.9469	60.0586	80.8493	60.0586	81.0796	60.0586	80.9771	60.0586	81.2122	60.0586	81.1088	60.0586	81.34	60.0586	81.2404	60.0586	81.4578	60.0586	81.3671	60.0586	81.5595	60.0586	81.4828	60.0586	81.6391	60.0586	81.5808	60.0586	81.6912	60.0586	81.6547	60.0586	81.7119	60.0586	81.6995
62.2559	80.1617	62.2559	80.1567	62.2559	80.185	62.2559	80.1699	62.2559	80.226	62.2559	80.2008	62.2559	80.2837	62.2559	80.248	62.2559	80.3563	62.2559	80.3098	62.2559	80.4418	62.2559	80.3845	62.2559	80.5382	62.2559	80.47	62.2559	80.643	62.2559	80.5645	62.2559	80.754	62.2559	80.6663	62.2559	80.8688	62.2559	80.7738	62.2559	80.9848	62.2559	80.8853	62.2559	81.0991	62.2559	80.9988	62.2559	81.208	62.2559	81.1114	62.2559	81.3074	62.2559	81.2194	62.2559	81.3925	62.2559	81.3178	62.2559	81.4584	62.2559	81.4015	62.2559	81.5008	62.2559	81.4652	62.2559	81.5166	62.2559	81.5045
64.4531	80.2135	64.4531	80.208	64.4531	80.2372	64.4531	80.2205	64.4531	80.2782	64.4531	80.2503	64.4531	80.3352	64.4531	80.296	64.4531	80.4063	64.4531	80.3557	64.4531	80.489	64.4531	80.4271	64.4531	80.5809	64.4531	80.508	64.4531	80.6794	64.4531	80.5961	64.4531	80.782	64.4531	80.6895	64.4531	80.8863	64.4531	80.7866	64.4531	80.9899	64.4531	80.8858	64.4531	81.0901	64.4531	80.9855	64.4531	81.1843	64.4531	81.0835	64.4531	81.2689	64.4531	81.177	64.4531	81.3403	64.4531	81.2623	64.4531	81.3946	64.4531	81.3352	64.4531	81.4286	64.4531	81.3913	64.4531	81.4397	64.4531	81.427
