"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	60.4342	33.6914	60.4088	33.6914	60.4195	33.6914	60.3447	33.6914	60.3656	33.6914	60.247	33.6914	60.2771	33.6914	60.1233	33.6914	60.1614	33.6914	59.9846	33.6914	60.0291	33.6914	59.8443	33.6914	59.8934	33.6914	59.718	33.6914	59.7696	33.6914	59.6218	33.6914	59.6732	33.6914	59.5696	33.6914	59.6179	33.6914	59.5704	33.6914	59.6127	33.6914	59.6259	33.6914	59.66	33.6914	59.729	33.6914	59.7539	33.6914	59.865	33.6914	59.8812	33.6914	60.0145	33.6914	60.0235	33.6914	60.1567	33.6914	60.1607	33.6914	60.2729	33.6914	60.2742	33.6914	60.3486	33.6914	60.3487	33.6914	60.3747
35.1562	62.4289	35.1562	62.4206	35.1562	62.409	35.1562	62.3851	35.1562	62.3619	35.1562	62.3254	35.1562	62.2902	35.1562	62.2463	35.1562	62.1989	35.1562	62.1554	35.1562	62.0952	35.1562	62.0624	35.1562	61.9888	35.1562	61.979	35.1562	61.8914	35.1562	61.918	35.1562	61.816	35.1562	61.8908	35.1562	61.7751	35.1562	61.9054	35.1562	61.7779	35.1562	61.9633	35.1562	61.8278	35.1562	62.0589	35.1562	61.9213	35.1562	62.1798	35.1562	62.0475	35.1562	62.3092	35.1562	62.1903	35.1562	62.4287	35.1562	62.3312	35.1562	62.5216	35.1562	62.4524	35.1562	62.5751	35.1562	62.5391	35.1562	62.5815
36.6211	64.1241	36.6211	64.114	36.6211	64.1095	36.6211	64.0802	36.6211	64.0709	36.6211	64.026	36.6211	64.0111	36.6211	63.9565	36.6211	63.935	36.6211	63.8791	36.6211	63.8496	36.6211	63.8027	36.6211	63.7634	36.6211	63.7376	36.6211	63.6865	36.6211	63.6939	36.6211	63.6293	36.6211	63.6799	36.6211	63.601	36.6211	63.7006	36.6211	63.6078	36.6211	63.7558	36.6211	63.6516	36.6211	63.8399	36.6211	63.729	36.6211	63.9425	36.6211	63.8317	36.6211	64.0499	36.6211	63.9472	36.6211	64.1477	36.6211	64.0615	36.6211	64.2227	36.6211	64.1604	36.6211	64.2648	36.6211	64.2322	36.6211	64.2683
38.0859	65.3419	38.0859	65.3374	38.0859	65.3234	38.0859	65.3107	38.0859	65.2826	38.0859	65.265	38.0859	65.2226	38.0859	65.2053	38.0859	65.1483	38.0859	65.1381	38.0859	65.0662	38.0859	65.0713	38.0859	64.9842	38.0859	65.0134	38.0859	64.9109	38.0859	64.9726	38.0859	64.8551	38.0859	64.9559	38.0859	64.8244	38.0859	64.9675	38.0859	64.8245	38.0859	65.008	38.0859	64.8577	38.0859	65.0735	38.0859	64.9222	38.0859	65.1561	38.0859	65.0114	38.0859	65.2445	38.0859	65.1151	38.0859	65.326	38.0859	65.2203	38.0859	65.3885	38.0859	65.3137	38.0859	65.422	38.0859	65.3832	38.0859	65.4206
39.5508	66.0951	39.5508	66.088	39.5508	66.0807	39.5508	66.06	39.5508	66.0453	39.5508	66.0133	39.5508	65.9908	39.5508	65.9511	39.5508	65.9205	39.5508	65.8784	39.5508	65.839	39.5508	65.8014	39.5508	65.7524	39.5508	65.7274	39.5508	65.6683	39.5508	65.6645	39.5508	65.5949	39.5508	65.6201	39.5508	65.5407	39.5508	65.6001	39.5508	65.5129	39.5508	65.6074	39.5508	65.5154	39.5508	65.6407	39.5508	65.5485	39.5508	65.6944	39.5508	65.6073	39.5508	65.7594	39.5508	65.6826	39.5508	65.8241	39.5508	65.7623	39.5508	65.8771	39.5508	65.834	39.5508	65.9087	39.5508	65.8865	39.5508	65.9124
41.0156	66.4799	41.0156	66.4639	41.0156	66.4715	41.0156	66.4241	41.0156	66.4391	41.0156	66.3623	41.0156	66.3846	41.0156	66.2817	41.0156	66.3109	41.0156	66.1868	41.0156	66.2225	41.0156	66.0836	41.0156	66.1254	41.0156	65.9794	41.0156	66.0269	41.0156	65.8821	41.0156	65.935	41.0156	65.7998	41.0156	65.8576	41.0156	65.7388	41.0156	65.8009	41.0156	65.7033	41.0156	65.7684	41.0156	65.6938	41.0156	65.7601	41.0156	65.7074	41.0156	65.7719	41.0156	65.7378	41.0156	65.7968	41.0156	65.7769	41.0156	65.8263	41.0156	65.8159	41.0156	65.8515	41.0156	65.847	41.0156	65.8657	41.0156	65.8644
42.4805	67.565	42.4805	67.5485	42.4805	67.5587	42.4805	67.5098	42.4805	67.5303	42.4805	67.4509	42.4805	67.4816	42.4805	67.3751	42.4805	67.4156	42.4805	67.2865	42.4805	67.3367	42.4805	67.1907	42.4805	67.2499	42.4805	67.0938	42.4805	67.161	42.4805	67.0021	42.4805	67.0759	42.4805	66.9218	42.4805	66.9997	42.4805	66.8577	42.4805	66.9368	42.4805	66.8127	42.4805	66.8897	42.4805	66.7876	42.4805	66.859	42.4805	66.7804	42.4805	66.8431	42.4805	66.787	42.4805	66.8388	42.4805	66.8021	42.4805	66.8415	42.4805	66.8199	42.4805	66.8462	42.4805	66.8354	42.4805	66.8485	42.4805	66.8453
43.9453	69.0836	43.9453	69.0742	43.9453	69.0768	43.9453	69.0494	43.9453	69.0543	43.9453	69.0106	43.9453	69.0172	43.9453	68.9602	43.9453	68.9677	43.9453	68.9013	43.9453	68.9086	43.9453	68.838	43.9453	68.8438	43.9453	68.7747	43.9453	68.7777	43.9453	68.7164	43.9453	68.7152	43.9453	68.6679	43.9453	68.6612	43.9453	68.6331	43.9453	68.62	43.9453	68.6144	43.9453	68.5947	43.9453	68.6119	43.9453	68.5865	43.9453	68.6235	43.9453	68.5942	43.9453	68.6445	43.9453	68.6144	43.9453	68.6689	43.9453	68.6416	43.9453	68.6901	43.9453	68.6693	43.9453	68.7028	43.9453	68.6915	43.9453	68.7034
45.4102	70.2969	45.4102	70.293	45.4102	70.2898	45.4102	70.2783	45.4102	70.2719	45.4102	70.2542	45.4102	70.2443	45.4102	70.2226	45.4102	70.2089	45.4102	70.1862	45.4102	70.1683	45.4102	70.1485	45.4102	70.126	45.4102	70.1135	45.4102	70.0859	45.4102	70.0853	45.4102	70.0523	45.4102	70.068	45.4102	70.0292	45.4102	70.0646	45.4102	70.0199	45.4102	70.0765	45.4102	70.0266	45.4102	70.1028	45.4102	70.0492	45.4102	70.14	45.4102	70.0855	45.4102	70.1826	45.4102	70.1309	45.4102	70.2236	45.4102	70.1792	45.4102	70.2561	45.4102	70.2235	45.4102	70.2743	45.4102	70.257	45.4102	70.2748
46.875	70.7819	46.875	70.7783	46.875	70.7747	46.875	70.7643	46.875	70.7568	46.875	70.7411	46.875	70.7291	46.875	70.7107	46.875	70.6934	46.875	70.6758	46.875	70.652	46.875	70.64	46.875	70.6084	46.875	70.607	46.875	70.5663	46.875	70.5811	46.875	70.5302	46.875	70.5657	46.875	70.5042	46.875	70.5635	46.875	70.492	46.875	70.5752	46.875	70.4956	46.875	70.5994	46.875	70.5153	46.875	70.6327	46.875	70.549	46.875	70.6699	46.875	70.5924	46.875	70.7046	46.875	70.6396	46.875	70.7308	46.875	70.6839	46.875	70.7435	46.875	70.7188	46.875	70.7395
48.3398	71.0352	48.3398	71.0344	48.3398	71.024	48.3398	71.0218	48.3398	71.0011	48.3398	70.9981	48.3398	70.9673	48.3398	70.9647	48.3398	70.9242	48.3398	70.9237	48.3398	70.8737	48.3398	70.8778	48.3398	70.8185	48.3398	70.8303	48.3398	70.7621	48.3398	70.7844	48.3398	70.7081	48.3398	70.7436	48.3398	70.6606	48.3398	70.7108	48.3398	70.623	48.3398	70.6877	48.3398	70.5981	48.3398	70.6748	48.3398	70.5871	48.3398	70.6712	48.3398	70.5895	48.3398	70.6742	48.3398	70.6029	48.3398	70.6804	48.3398	70.6231	48.3398	70.6855	48.3398	70.6455	48.3398	70.686	48.3398	70.6655	48.3398	70.6795
51.2695	72.4948	51.2695	72.488	51.2695	72.4859	51.2695	72.4655	51.2695	72.4614	51.2695	72.4279	51.2695	72.4223	51.2695	72.3764	51.2695	72.3698	51.2695	72.3125	51.2695	72.3058	51.2695	72.2386	51.2695	72.2325	51.2695	72.1574	51.2695	72.1528	51.2695	72.0721	51.2695	72.0699	51.2695	71.9863	51.2695	71.9874	51.2695	71.9036	51.2695	71.9084	51.2695	71.827	51.2695	71.8357	51.2695	71.7593	51.2695	71.7714	51.2695	71.7021	51.2695	71.7166	51.2695	71.6566	51.2695	71.6717	51.2695	71.6227	51.2695	71.6366	51.2695	71.6003	51.2695	71.6108	51.2695	71.5885	51.2695	71.5942	51.2695	71.5867
52.7344	73.4758	52.7344	73.4716	52.7344	73.4693	52.7344	73.457	52.7344	73.4525	52.7344	73.4327	52.7344	73.4258	52.7344	73.3996	52.7344	73.3902	52.7344	73.359	52.7344	73.3471	52.7344	73.3128	52.7344	73.2985	52.7344	73.263	52.7344	73.2467	52.7344	73.2121	52.7344	73.1942	52.7344	73.1625	52.7344	73.1437	52.7344	73.1165	52.7344	73.0975	52.7344	73.076	52.7344	73.0575	52.7344	73.0422	52.7344	73.025	52.7344	73.0159	52.7344	73.0004	52.7344	72.9965	52.7344	72.9834	52.7344	72.9833	52.7344	72.9729	52.7344	72.9748	52.7344	72.9676	52.7344	72.9696	52.7344	72.9659	52.7344	72.9668
54.1992	74.2323	54.1992	74.2334	54.1992	74.226	54.1992	74.2292	54.1992	74.2146	54.1992	74.2201	54.1992	74.1987	54.1992	74.2067	54.1992	74.179	54.1992	74.1897	54.1992	74.1567	54.1992	74.1702	54.1992	74.133	54.1992	74.1497	54.1992	74.1096	54.1992	74.1296	54.1992	74.0881	54.1992	74.1118	54.1992	74.0702	54.1992	74.0978	54.1992	74.0575	54.1992	74.089	54.1992	74.0511	54.1992	74.0861	54.1992	74.0515	54.1992	74.0887	54.1992	74.0583	54.1992	74.0957	54.1992	74.0701	54.1992	74.1046	54.1992	74.0845	54.1992	74.1127	54.1992	74.0989	54.1992	74.1174	54.1992	74.1104	54.1992	74.1168
55.6641	74.6563	55.6641	74.6574	55.6641	74.6524	55.6641	74.6558	55.6641	74.6457	55.6641	74.6518	55.6641	74.6367	55.6641	74.6459	55.6641	74.6258	55.6641	74.6386	55.6641	74.6137	55.6641	74.6309	55.6641	74.6014	55.6641	74.6237	55.6641	74.59	55.6641	74.6185	55.6641	74.5808	55.6641	74.6165	55.6641	74.5754	55.6641	74.6191	55.6641	74.5753	55.6641	74.6269	55.6641	74.5815	55.6641	74.6401	55.6641	74.5946	55.6641	74.6576	55.6641	74.6139	55.6641	74.6773	55.6641	74.6379	55.6641	74.6962	55.6641	74.6637	55.6641	74.711	55.6641	74.6878	55.6641	74.7186	55.6641	74.7065	55.6641	74.7173
58.5938	74.8304	58.5938	74.8314	58.5938	74.8244	58.5938	74.8273	58.5938	74.8136	58.5938	74.8182	58.5938	74.7981	58.5938	74.8043	58.5938	74.7784	58.5938	74.7861	58.5938	74.7548	58.5938	74.7644	58.5938	74.7281	58.5938	74.7404	58.5938	74.6996	58.5938	74.7154	58.5938	74.6706	58.5938	74.691	58.5938	74.643	58.5938	74.6686	58.5938	74.6185	58.5938	74.6494	58.5938	74.5988	58.5938	74.6341	58.5938	74.5849	58.5938	74.6229	58.5938	74.5773	58.5938	74.6152	58.5938	74.5755	58.5938	74.6101	58.5938	74.5783	58.5938	74.6061	58.5938	74.5839	58.5938	74.6019	58.5938	74.5906	58.5938	74.5968
60.0586	75.2671	60.0586	75.2658	60.0586	75.2612	60.0586	75.2569	60.0586	75.2481	60.0586	75.2406	60.0586	75.228	60.0586	75.2167	60.0586	75.2012	60.0586	75.1855	60.0586	75.1679	60.0586	75.1476	60.0586	75.1288	60.0586	75.1036	60.0586	75.0845	60.0586	75.0548	60.0586	75.0362	60.0586	75.0027	60.0586	74.9854	60.0586	74.9491	60.0586	74.9337	60.0586	74.896	60.0586	74.883	60.0586	74.8456	60.0586	74.8354	60.0586	74.7998	60.0586	74.7925	60.0586	74.7604	60.0586	74.7557	60.0586	74.7287	60.0586	74.7262	60.0586	74.7057	60.0586	74.7046	60.0586	74.6918	60.0586	74.6914	60.0586	74.6871
62.9883	76.6191	62.9883	76.6165	62.9883	76.6148	62.9883	76.6071	62.9883	76.6037	62.9883	76.5904	62.9883	76.5859	62.9883	76.5661	62.9883	76.5612	62.9883	76.5341	62.9883	76.5297	62.9883	76.4941	62.9883	76.4914	62.9883	76.4465	62.9883	76.4467	62.9883	76.3916	62.9883	76.3962	62.9883	76.3307	62.9883	76.3408	62.9883	76.2653	62.9883	76.2818	62.9883	76.1979	62.9883	76.2207	62.9883	76.1312	62.9883	76.1594	62.9883	76.0684	62.9883	76.0999	62.9883	76.0129	62.9883	76.0447	62.9883	75.9678	62.9883	75.9963	62.9883	75.9358	62.9883	75.9573	62.9883	75.9185	62.9883	75.9301	62.9883	75.9168
64.4531	76.8857	64.4531	76.8847	64.4531	76.8848	64.4531	76.8815	64.4531	76.882	64.4531	76.8757	64.4531	76.8773	64.4531	76.8669	64.4531	76.8705	64.4531	76.8545	64.4531	76.8615	64.4531	76.8384	64.4531	76.85	64.4531	76.8182	64.4531	76.8359	64.4531	76.7943	64.4531	76.819	64.4531	76.7673	64.4531	76.7994	64.4531	76.7382	64.4531	76.7775	64.4531	76.7085	64.4531	76.7538	64.4531	76.6799	64.4531	76.729	64.4531	76.6542	64.4531	76.7039	64.4531	76.6331	64.4531	76.6796	64.4531	76.6179	64.4531	76.6572	64.4531	76.6092	64.4531	76.6378	64.4531	76.6073	64.4531	76.6224	64.4531	76.6119
67.3828	76.8904	67.3828	76.8871	67.3828	76.8959	67.3828	76.886	67.3828	76.9032	67.3828	76.8869	67.3828	76.9121	67.3828	76.8896	67.3828	76.9217	67.3828	76.8937	67.3828	76.9315	67.3828	76.8985	67.3828	76.9409	67.3828	76.9039	67.3828	76.9493	67.3828	76.9094	67.3828	76.9565	67.3828	76.915	67.3828	76.9622	67.3828	76.9209	67.3828	76.9665	67.3828	76.9272	67.3828	76.9697	67.3828	76.9342	67.3828	76.9722	67.3828	76.942	67.3828	76.9744	67.3828	76.9502	67.3828	76.9764	67.3828	76.9585	67.3828	76.9781	67.3828	76.9661	67.3828	76.9791	67.3828	76.9723	67.3828	76.9788	67.3828	76.9766
68.8477	76.7948	68.8477	76.7867	68.8477	76.8027	68.8477	76.7787	68.8477	76.81	68.8477	76.7707	68.8477	76.8158	68.8477	76.7626	68.8477	76.8195	68.8477	76.7543	68.8477	76.8203	68.8477	76.7455	68.8477	76.8175	68.8477	76.7363	68.8477	76.8109	68.8477	76.7268	68.8477	76.8003	68.8477	76.7173	68.8477	76.7863	68.8477	76.7081	68.8477	76.7696	68.8477	76.6995	68.8477	76.7514	68.8477	76.6919	68.8477	76.733	68.8477	76.6853	68.8477	76.7157	68.8477	76.68	68.8477	76.7006	68.8477	76.6758	68.8477	76.6887	68.8477	76.673	68.8477	76.68	68.8477	76.6717	68.8477	76.6747	68.8477	76.672
71.7773	77.4139	71.7773	77.4055	71.7773	77.4185	71.7773	77.3932	71.7773	77.419	71.7773	77.3769	71.7773	77.4153	71.7773	77.3564	71.7773	77.4069	71.7773	77.3316	71.7773	77.3934	71.7773	77.3022	71.7773	77.3742	71.7773	77.2684	71.7773	77.349	71.7773	77.2302	71.7773	77.3176	71.7773	77.1886	71.7773	77.2802	71.7773	77.1444	71.7773	77.2376	71.7773	77.0993	71.7773	77.1915	71.7773	77.0553	71.7773	77.1436	71.7773	77.0147	71.7773	77.096	71.7773	76.9798	71.7773	77.0511	71.7773	76.953	71.7773	77.0107	71.7773	76.936	71.7773	76.9769	71.7773	76.93	71.7773	76.9512	71.7773	76.9352
74.707	77.8166	74.707	77.8204	74.707	77.8118	74.707	77.8227	74.707	77.8063	74.707	77.8222	74.707	77.8001	74.707	77.8178	74.707	77.7926	74.707	77.8082	74.707	77.783	74.707	77.792	74.707	77.7699	74.707	77.7684	74.707	77.7523	74.707	77.7369	74.707	77.7292	74.707	77.6974	74.707	77.6998	74.707	77.6511	74.707	77.6643	74.707	77.5997	74.707	77.6231	74.707	77.5458	74.707	77.5778	74.707	77.4927	74.707	77.5303	74.707	77.4443	74.707	77.4831	74.707	77.4042	74.707	77.4394	74.707	77.3757	74.707	77.4024	74.707	77.3609	74.707	77.3754	74.707	77.361
77.6367	77.9345	77.6367	77.9348	77.6367	77.9372	77.6367	77.9379	77.6367	77.9427	77.6367	77.9428	77.6367	77.95	77.6367	77.9478	77.6367	77.9578	77.6367	77.9512	77.6367	77.9643	77.6367	77.9507	77.6367	77.9678	77.6367	77.9444	77.6367	77.9664	77.6367	77.9307	77.6367	77.9587	77.6367	77.9089	77.6367	77.9435	77.6367	77.8792	77.6367	77.9204	77.6367	77.8429	77.6367	77.8897	77.6367	77.8025	77.6367	77.8526	77.6367	77.761	77.6367	77.8111	77.6367	77.722	77.6367	77.7683	77.6367	77.689	77.6367	77.7276	77.6367	77.6652	77.6367	77.6928	77.6367	77.6529	77.6367	77.6673	77.6367	77.6536
79.1016	78.1101	79.1016	78.1123	79.1016	78.1106	79.1016	78.117	79.1016	78.1138	79.1016	78.123	79.1016	78.1191	79.1016	78.129	79.1016	78.1253	79.1016	78.1332	79.1016	78.1312	79.1016	78.1338	79.1016	78.1351	79.1016	78.1291	79.1016	78.1354	79.1016	78.1178	79.1016	78.1307	79.1016	78.0995	79.1016	78.1199	79.1016	78.0744	79.1016	78.1025	79.1016	78.0439	79.1016	78.0785	79.1016	78.0102	79.1016	78.0489	79.1016	77.9759	79.1016	78.0155	79.1016	77.944	79.1016	77.9808	79.1016	77.9172	79.1016	77.948	79.1016	77.898	79.1016	77.9201	79.1016	77.8882	79.1016	77.8997	79.1016	77.8887
