"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
42.4805	67.565	42.4805	67.4448	42.4805	67.665	42.4805	67.3099	42.4805	67.7403	42.4805	67.1667	42.4805	67.7873	42.4805	67.0222	42.4805	67.8039	42.4805	66.8839	42.4805	67.7894	42.4805	66.7589	42.4805	67.7451	42.4805	66.6542	42.4805	67.6738	42.4805	66.5752	42.4805	67.5808	42.4805	66.5254	42.4805	67.473	42.4805	66.5058	42.4805	67.3588	42.4805	66.5142	42.4805	67.2471	42.4805	66.5459	42.4805	67.1459	42.4805	66.5942	42.4805	67.0608	42.4805	66.6512	42.4805	66.9941	42.4805	66.7095	42.4805	66.9445	42.4805	66.763	42.4805	66.9075	42.4805	66.8083	42.4805	66.8766	42.4805	66.8453
43.9453	69.0836	43.9453	68.9805	43.9453	69.172	43.9453	68.8674	43.9453	69.2418	43.9453	68.7496	43.9453	69.2898	43.9453	68.6329	43.9453	69.3137	43.9453	68.5235	43.9453	69.3127	43.9453	68.4275	43.9453	69.2871	43.9453	68.3505	43.9453	69.2393	43.9453	68.2972	43.9453	69.1736	43.9453	68.2707	43.9453	69.0963	43.9453	68.2717	43.9453	69.015	43.9453	68.2986	43.9453	68.9377	43.9453	68.3471	43.9453	68.8714	43.9453	68.4107	43.9453	68.8202	43.9453	68.4816	43.9453	68.7848	43.9453	68.5521	43.9453	68.762	43.9453	68.6152	43.9453	68.7456	43.9453	68.6662	43.9453	68.7284	43.9453	68.7034
45.4102	70.2969	45.4102	70.1929	45.4102	70.3915	45.4102	70.0837	45.4102	70.4729	45.4102	69.9742	45.4102	70.5379	45.4102	69.8695	45.4102	70.5846	45.4102	69.7748	45.4102	70.6116	45.4102	69.6957	45.4102	70.6195	45.4102	69.6369	45.4102	70.6099	45.4102	69.6027	45.4102	70.586	45.4102	69.5959	45.4102	70.5527	45.4102	69.6174	45.4102	70.5151	45.4102	69.6661	45.4102	70.4787	45.4102	69.7382	45.4102	70.4472	45.4102	69.8277	45.4102	70.4223	45.4102	69.9273	45.4102	70.4023	45.4102	70.0287	45.4102	70.3833	45.4102	70.1243	45.4102	70.3594	45.4102	70.2076	45.4102	70.3247	45.4102	70.2748
46.875	70.7819	46.875	70.6734	46.875	70.8815	46.875	70.56	46.875	70.9688	46.875	70.4461	46.875	71.0408	46.875	70.3365	46.875	71.0953	46.875	70.2365	46.875	71.1313	46.875	70.1511	46.875	71.1485	46.875	70.0853	46.875	71.1483	46.875	70.0436	46.875	71.1334	46.875	70.0291	46.875	71.1075	46.875	70.0434	46.875	71.0749	46.875	70.0859	46.875	71.04	46.875	70.1537	46.875	71.0058	46.875	70.2419	46.875	70.9732	46.875	70.3438	46.875	70.9411	46.875	70.4515	46.875	70.9059	46.875	70.5574	46.875	70.8633	46.875	70.655	46.875	70.8088	46.875	70.7395
48.3398	71.0352	48.3398	70.9252	48.3398	71.1353	48.3398	70.8089	48.3398	71.2221	48.3398	70.6902	48.3398	71.2925	48.3398	70.5733	48.3398	71.3442	48.3398	70.4627	48.3398	71.3753	48.3398	70.3631	48.3398	71.3851	48.3398	70.2791	48.3398	71.3741	48.3398	70.2148	48.3398	71.3442	48.3398	70.1736	48.3398	71.2986	48.3398	70.1579	48.3398	71.2414	48.3398	70.1681	48.3398	71.1769	48.3398	70.2028	48.3398	71.1092	48.3398	70.259	48.3398	71.0408	48.3398	70.3318	48.3398	70.9728	48.3398	70.4156	48.3398	70.9046	48.3398	70.5047	48.3398	70.8342	48.3398	70.5939	48.3398	70.7596	48.3398	70.6795
51.2695	72.4948	51.2695	72.3988	51.2695	72.5758	51.2695	72.291	51.2695	72.6386	51.2695	72.1754	51.2695	72.6808	51.2695	72.0558	51.2695	72.7003	51.2695	71.9364	51.2695	72.6959	51.2695	71.8216	51.2695	72.6673	51.2695	71.7155	51.2695	72.6152	51.2695	71.6221	51.2695	72.5417	51.2695	71.5445	51.2695	72.4501	51.2695	71.4851	51.2695	72.3449	51.2695	71.445	51.2695	72.2315	51.2695	71.4239	51.2695	72.1157	51.2695	71.4204	51.2695	72.0029	51.2695	71.4321	51.2695	71.8976	51.2695	71.4564	51.2695	71.8028	51.2695	71.4911	51.2695	71.7196	51.2695	71.5346	51.2695	71.6479	51.2695	71.5867
52.7344	73.4758	52.7344	73.3877	52.7344	73.5539	52.7344	73.2928	52.7344	73.6194	52.7344	73.1945	52.7344	73.6697	52.7344	73.0962	52.7344	73.7029	52.7344	73.0016	52.7344	73.7177	52.7344	72.9142	52.7344	73.7135	52.7344	72.8374	52.7344	73.6904	52.7344	72.7745	52.7344	73.65	52.7344	72.7279	52.7344	73.5944	52.7344	72.6993	52.7344	73.5272	52.7344	72.6892	52.7344	73.4523	52.7344	72.6968	52.7344	73.3741	52.7344	72.7203	52.7344	73.2963	52.7344	72.7566	52.7344	73.2219	52.7344	72.8024	52.7344	73.1521	52.7344	72.8542	52.7344	73.087	52.7344	72.9095	52.7344	73.0257	52.7344	72.9668
54.1992	74.2323	54.1992	74.149	54.1992	74.3112	54.1992	74.0639	54.1992	74.3829	54.1992	73.9797	54.1992	74.4453	54.1992	73.8994	54.1992	74.4963	54.1992	73.8259	54.1992	74.5342	54.1992	73.7622	54.1992	74.5579	54.1992	73.711	54.1992	74.5671	54.1992	73.675	54.1992	74.5621	54.1992	73.6562	54.1992	74.5443	54.1992	73.656	54.1992	74.5156	54.1992	73.6746	54.1992	74.4789	54.1992	73.711	54.1992	74.4366	54.1992	73.7629	54.1992	74.391	54.1992	73.8269	54.1992	74.3431	54.1992	73.8985	54.1992	74.2929	54.1992	73.9733	54.1992	74.2393	54.1992	74.0471	54.1992	74.1809	54.1992	74.1168
55.6641	74.6563	55.6641	74.5731	55.6641	74.7377	55.6641	74.4905	55.6641	74.8149	55.6641	74.4109	55.6641	74.8858	55.6641	74.3368	55.6641	74.9481	55.6641	74.2708	55.6641	74.9999	55.6641	74.2154	55.6641	75.0399	55.6641	74.1733	55.6641	75.0671	55.6641	74.1469	55.6641	75.0813	55.6641	74.1382	55.6641	75.0833	55.6641	74.1486	55.6641	75.0742	55.6641	74.1785	55.6641	75.0557	55.6641	74.2271	55.6641	75.0295	55.6641	74.2922	55.6641	74.9966	55.6641	74.3702	55.6641	74.9572	55.6641	74.4567	55.6641	74.9106	55.6641	74.5466	55.6641	74.8557	55.6641	74.6348	55.6641	74.7913	55.6641	74.7173
58.5938	74.8304	58.5938	74.7477	58.5938	74.9089	58.5938	74.6629	58.5938	74.9813	58.5938	74.578	58.5938	75.0456	58.5938	74.4952	58.5938	75.0997	58.5938	74.4167	58.5938	75.1419	58.5938	74.3452	58.5938	75.1706	58.5938	74.2831	58.5938	75.1848	58.5938	74.2331	58.5938	75.184	58.5938	74.1977	58.5938	75.1686	58.5938	74.179	58.5938	75.1395	58.5938	74.1785	58.5938	75.0983	58.5938	74.1965	58.5938	75.0467	58.5938	74.2327	58.5938	74.9863	58.5938	74.2852	58.5938	74.9186	58.5938	74.3515	58.5938	74.8448	58.5938	74.428	58.5938	74.7657	58.5938	74.5109	58.5938	74.6825	58.5938	74.5968
60.0586	75.2671	60.0586	75.1862	60.0586	75.3418	60.0586	75.1009	60.0586	75.4081	60.0586	75.013	60.0586	75.464	60.0586	74.9244	60.0586	75.5073	60.0586	74.8371	60.0586	75.5357	60.0586	74.753	60.0586	75.5476	60.0586	74.6744	60.0586	75.5415	60.0586	74.6037	60.0586	75.517	60.0586	74.5434	60.0586	75.4743	60.0586	74.4958	60.0586	75.4147	60.0586	74.4629	60.0586	75.3404	60.0586	74.4463	60.0586	75.2545	60.0586	74.4468	60.0586	75.1603	60.0586	74.4646	60.0586	75.0615	60.0586	74.4989	60.0586	74.9618	60.0586	74.5486	60.0586	74.8643	60.0586	74.6119	60.0586	74.7719	60.0586	74.6871
62.9883	76.6191	62.9883	76.5434	62.9883	76.688	62.9883	76.4626	62.9883	76.7482	62.9883	76.3785	62.9883	76.7978	62.9883	76.2927	62.9883	76.8345	62.9883	76.2068	62.9883	76.8565	62.9883	76.1225	62.9883	76.8619	62.9883	76.0418	62.9883	76.8491	62.9883	75.9667	62.9883	76.8173	62.9883	75.8993	62.9883	76.7665	62.9883	75.842	62.9883	76.6976	62.9883	75.7968	62.9883	76.6127	62.9883	75.7655	62.9883	76.5152	62.9883	75.7495	62.9883	76.4093	62.9883	75.7498	62.9883	76.2999	62.9883	75.7669	62.9883	76.1918	62.9883	75.8007	62.9883	76.0896	62.9883	75.8509	62.9883	75.997	62.9883	75.9168
64.4531	76.8857	64.4531	76.8137	64.4531	76.9556	64.4531	76.7412	64.4531	77.0217	64.4531	76.6699	64.4531	77.082	64.4531	76.601	64.4531	77.1347	64.4531	76.5362	64.4531	77.1776	64.4531	76.4768	64.4531	77.2087	64.4531	76.4244	64.4531	77.2263	64.4531	76.3804	64.4531	77.2288	64.4531	76.3467	64.4531	77.2154	64.4531	76.3245	64.4531	77.1859	64.4531	76.3152	64.4531	77.1411	64.4531	76.3197	64.4531	77.083	64.4531	76.3383	64.4531	77.0141	64.4531	76.3706	64.4531	76.9374	64.4531	76.4158	64.4531	76.856	64.4531	76.4724	64.4531	76.7729	64.4531	76.5384	64.4531	76.6908	64.4531	76.6119
67.3828	76.8904	67.3828	76.8206	67.3828	76.9628	67.3828	76.7547	67.3828	77.0364	67.3828	76.6937	67.3828	77.1094	67.3828	76.6384	67.3828	77.1796	67.3828	76.5898	67.3828	77.2446	67.3828	76.5487	67.3828	77.3019	67.3828	76.5164	67.3828	77.3492	67.3828	76.4943	67.3828	77.3842	67.3828	76.4837	67.3828	77.4052	67.3828	76.4862	67.3828	77.4113	67.3828	76.5029	67.3828	77.402	67.3828	76.5348	67.3828	77.3774	67.3828	76.5817	67.3828	77.3384	67.3828	76.6428	67.3828	77.286	67.3828	76.716	67.3828	77.2217	67.3828	76.7985	67.3828	77.1471	67.3828	76.8867	67.3828	77.0645	67.3828	76.9766
68.8477	76.7948	68.8477	76.7224	68.8477	76.8674	68.8477	76.6513	68.8477	76.9385	68.8477	76.5826	68.8477	77.0065	68.8477	76.5172	68.8477	77.0693	68.8477	76.4563	68.8477	77.1244	68.8477	76.4009	68.8477	77.1697	68.8477	76.3527	68.8477	77.203	68.8477	76.3133	68.8477	77.2224	68.8477	76.2846	68.8477	77.2267	68.8477	76.2686	68.8477	77.2152	68.8477	76.267	68.8477	77.188	68.8477	76.2814	68.8477	77.1456	68.8477	76.3123	68.8477	77.0894	68.8477	76.3595	68.8477	77.0209	68.8477	76.4218	68.8477	76.9422	68.8477	76.4969	68.8477	76.8559	68.8477	76.5815	68.8477	76.7647	68.8477	76.672
71.7773	77.4139	71.7773	77.3397	71.7773	77.4842	71.7773	77.263	71.7773	77.5491	71.7773	77.185	71.7773	77.6068	71.7773	77.1071	71.7773	77.6556	71.7773	77.0304	71.7773	77.6935	71.7773	76.9565	71.7773	77.7186	71.7773	76.8868	71.7773	77.7289	71.7773	76.8232	71.7773	77.7229	71.7773	76.7678	71.7773	77.6995	71.7773	76.7229	71.7773	77.6583	71.7773	76.6906	71.7773	77.5999	71.7773	76.6733	71.7773	77.5257	71.7773	76.6728	71.7773	77.4383	71.7773	76.6903	71.7773	77.341	71.7773	76.7263	71.7773	77.2377	71.7773	76.7803	71.7773	77.1328	71.7773	76.8507	71.7773	77.0305	71.7773	76.9352
74.707	77.8166	74.707	77.7516	74.707	77.8796	74.707	77.6859	74.707	77.9395	74.707	77.6202	74.707	77.9947	74.707	77.5552	74.707	78.0432	74.707	77.4915	74.707	78.083	74.707	77.4296	74.707	78.1119	74.707	77.3704	74.707	78.1274	74.707	77.3149	74.707	78.1273	74.707	77.2644	74.707	78.1097	74.707	77.2206	74.707	78.0736	74.707	77.1858	74.707	78.0189	74.707	77.1622	74.707	77.9466	74.707	77.1524	74.707	77.8595	74.707	77.1584	74.707	77.7613	74.707	77.182	74.707	77.657	74.707	77.224	74.707	77.5519	74.707	77.2842	74.707	77.4516	74.707	77.361
77.6367	77.9345	77.6367	77.8733	77.6367	77.998	77.6367	77.815	77.6367	78.0627	77.6367	77.7598	77.6367	78.127	77.6367	77.7073	77.6367	78.1885	77.6367	77.6575	77.6367	78.2444	77.6367	77.61	77.6367	78.2915	77.6367	77.5649	77.6367	78.3264	77.6367	77.5228	77.6367	78.3459	77.6367	77.4846	77.6367	78.3471	77.6367	77.4521	77.6367	78.3282	77.6367	77.4274	77.6367	78.2883	77.6367	77.4129	77.6367	78.2282	77.6367	77.4114	77.6367	78.15	77.6367	77.4251	77.6367	78.0576	77.6367	77.456	77.6367	77.956	77.6367	77.5049	77.6367	77.851	77.6367	77.5714	77.6367	77.7483	77.6367	77.6536
79.1016	78.1101	79.1016	78.0477	79.1016	78.1747	79.1016	77.9881	79.1016	78.2405	79.1016	77.9317	79.1016	78.3058	79.1016	77.8782	79.1016	78.3686	79.1016	77.8277	79.1016	78.4262	79.1016	77.7802	79.1016	78.4756	79.1016	77.7359	79.1016	78.5136	79.1016	77.6957	79.1016	78.5371	79.1016	77.6606	79.1016	78.5433	79.1016	77.6324	79.1016	78.5303	79.1016	77.6133	79.1016	78.497	79.1016	77.6056	79.1016	78.4438	79.1016	77.6118	79.1016	78.3725	79.1016	77.6339	79.1016	78.2863	79.1016	77.673	79.1016	78.1895	79.1016	77.7295	79.1016	78.0874	79.1016	77.8022	79.1016	77.9853	79.1016	77.8887
