"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	71.8559	27.832	71.7013	27.832	72.0431	27.832	71.5697	27.832	72.2799	27.832	71.4575	27.832	72.5917	27.832	71.3651	27.832	73.0102	27.832	71.2964	27.832	73.566	27.832	71.2583	27.832	74.272	27.832	71.2598	27.832	75.1073	27.832	71.3123	27.832	76.0192	27.832	71.4286	27.832	76.9506	27.832	71.6222	27.832	77.8487	27.832	71.9059	27.832	78.6285	27.832	72.2899	27.832	79.1688	27.832	72.78	27.832	79.3781	27.832	73.3758	27.832	79.2429	27.832	74.0696	27.832	78.8145	27.832	74.846	27.832	78.1714	27.832	75.6816	27.832	77.3922	27.832	76.5443
29.2969	73.0485	29.2969	72.9113	29.2969	73.22	29.2969	72.7995	29.2969	73.4422	29.2969	72.7097	29.2969	73.7405	29.2969	72.6426	29.2969	74.1478	29.2969	72.602	29.2969	74.6973	29.2969	72.5941	29.2969	75.4054	29.2969	72.627	29.2969	76.2524	29.2969	72.7105	29.2969	77.1824	29.2969	72.8553	29.2969	78.13	29.2969	73.0725	29.2969	79.0344	29.2969	73.372	29.2969	79.8097	29.2969	73.762	29.2969	80.3427	29.2969	74.2468	29.2969	80.5505	29.2969	74.8258	29.2969	80.4241	29.2969	75.4926	29.2969	80.0154	29.2969	76.2339	29.2969	79.4012	29.2969	77.0295	29.2969	78.658	29.2969	77.8505
30.0293	73.7104	30.0293	73.5775	30.0293	73.8795	30.0293	73.4719	30.0293	74.1011	30.0293	73.39	30.0293	74.3996	30.0293	73.332	30.0293	74.8064	30.0293	73.3013	30.0293	75.3523	30.0293	73.3034	30.0293	76.0515	30.0293	73.3457	30.0293	76.884	30.0293	73.4369	30.0293	77.7955	30.0293	73.5869	30.0293	78.7233	30.0293	73.8055	30.0293	79.6078	30.0293	74.1021	30.0293	80.3652	30.0293	74.4841	30.0293	80.8849	30.0293	74.9559	30.0293	81.0864	30.0293	75.5173	30.0293	80.9614	30.0293	76.1629	30.0293	80.5608	30.0293	76.8809	30.0293	79.9605	30.0293	77.6523	30.0293	79.2357	30.0293	78.4497
31.4941	75.5576	31.4941	75.3998	31.4941	75.7505	31.4941	75.2702	31.4941	75.9907	31.4941	75.1658	31.4941	76.2958	31.4941	75.0867	31.4941	76.6884	31.4941	75.0353	31.4941	77.1902	31.4941	75.0158	31.4941	77.811	31.4941	75.0343	31.4941	78.5348	31.4941	75.0979	31.4941	79.3192	31.4941	75.2148	31.4941	80.1152	31.4941	75.3939	31.4941	80.8757	31.4941	75.6439	31.4941	81.5291	31.4941	75.9721	31.4941	81.9734	31.4941	76.3841	31.4941	82.1296	31.4941	76.8816	31.4941	81.9854	31.4941	77.4617	31.4941	81.5868	31.4941	78.1155	31.4941	81.0054	31.4941	78.8269	31.4941	80.3132	31.4941	79.5712
32.2266	76.1651	32.2266	76	32.2266	76.3617	32.2266	75.8607	32.2266	76.6001	32.2266	75.7453	32.2266	76.8961	32.2266	75.6544	32.2266	77.2706	32.2266	75.5907	32.2266	77.7451	32.2266	75.5587	32.2266	78.3316	32.2266	75.5644	32.2266	79.0183	32.2266	75.615	32.2266	79.7669	32.2266	75.7187	32.2266	80.5311	32.2266	75.8842	32.2266	81.2652	32.2266	76.1203	32.2266	81.899	32.2266	76.4344	32.2266	82.331	32.2266	76.832	32.2266	82.4817	32.2266	77.3151	32.2266	82.3373	32.2266	77.8811	32.2266	81.9424	32.2266	78.5213	32.2266	81.3675	32.2266	79.2199	32.2266	80.684	32.2266	79.9524
33.6914	77.4389	33.6914	77.2697	33.6914	77.6399	33.6914	77.1277	33.6914	77.8812	33.6914	77.0115	33.6914	78.176	33.6914	76.9218	33.6914	78.5422	33.6914	76.8612	33.6914	78.9987	33.6914	76.8338	33.6914	79.5571	33.6914	76.8447	33.6914	80.2085	33.6914	76.9002	33.6914	80.9196	33.6914	77.0074	33.6914	81.6469	33.6914	77.1737	33.6914	82.3451	33.6914	77.4064	33.6914	82.9457	33.6914	77.7119	33.6914	83.3526	33.6914	78.0949	33.6914	83.4909	33.6914	78.5572	33.6914	83.3481	33.6914	79.0964	33.6914	82.9672	33.6914	79.7051	33.6914	82.4161	33.6914	80.369	33.6914	81.763	33.6914	81.0658
34.4238	78.0512	34.4238	77.8817	34.4238	78.2514	34.4238	77.7389	34.4238	78.4898	34.4238	77.6217	34.4238	78.7786	34.4238	77.5311	34.4238	79.1346	34.4238	77.4696	34.4238	79.5763	34.4238	77.441	34.4238	80.1159	34.4238	77.4504	34.4238	80.7463	34.4238	77.5036	34.4238	81.4361	34.4238	77.6071	34.4238	82.1422	34.4238	77.7681	34.4238	82.8193	34.4238	77.9933	34.4238	83.4003	34.4238	78.289	34.4238	83.7924	34.4238	78.6595	34.4238	83.9226	34.4238	79.1068	34.4238	83.7789	34.4238	79.629	34.4238	83.4033	34.4238	80.2193	34.4238	82.8624	34.4238	80.8644	34.4238	82.2234	34.4238	81.5429
35.8887	78.9926	35.8887	78.8222	35.8887	79.1927	35.8887	78.6786	35.8887	79.4287	35.8887	78.561	35.8887	79.7113	35.8887	78.4707	35.8887	80.0552	35.8887	78.4102	35.8887	80.478	35.8887	78.3832	35.8887	80.9925	35.8887	78.3941	35.8887	81.5948	35.8887	78.4485	35.8887	82.2579	35.8887	78.5523	35.8887	82.9415	35.8887	78.7117	35.8887	83.5999	35.8887	78.933	35.8887	84.1656	35.8887	79.2217	35.8887	84.5473	35.8887	79.5818	35.8887	84.6739	35.8887	80.0152	35.8887	84.5342	35.8887	80.52	35.8887	84.1696	35.8887	81.0901	35.8887	83.6452	35.8887	81.7129	35.8887	83.0265	35.8887	82.3684
37.3535	80.1354	37.3535	79.9584	37.3535	80.3445	37.3535	79.811	37.3535	80.5908	37.3535	79.6927	37.3535	80.8834	37.3535	79.6047	37.3535	81.2352	37.3535	79.5491	37.3535	81.6617	37.3535	79.5292	37.3535	82.1743	37.3535	79.5487	37.3535	82.7694	37.3535	79.612	37.3535	83.4205	37.3535	79.7241	37.3535	84.0851	37.3535	79.89	37.3535	84.7137	37.3535	80.1144	37.3535	85.2402	37.3535	80.4018	37.3535	85.5823	37.3535	80.7553	37.3535	85.6801	37.3535	81.176	37.3535	85.5273	37.3535	81.6622	37.3535	85.1652	37.3535	82.2085	37.3535	84.6557	37.3535	82.8038	37.3535	84.0603	37.3535	83.4302
38.8184	81.1802	38.8184	80.9958	38.8184	81.3945	38.8184	80.84	38.8184	81.6422	38.8184	80.7128	38.8184	81.9297	38.8184	80.6154	38.8184	82.2666	38.8184	80.5499	38.8184	82.6646	38.8184	80.5191	38.8184	83.1331	38.8184	80.5264	38.8184	83.6693	38.8184	80.5757	38.8184	84.251	38.8184	80.6713	38.8184	84.8426	38.8184	80.8177	38.8184	85.4027	38.8184	81.0195	38.8184	85.8742	38.8184	81.2807	38.8184	86.1807	38.8184	81.6045	38.8184	86.2624	38.8184	81.9926	38.8184	86.1096	38.8184	82.4439	38.8184	85.7595	38.8184	82.9539	38.8184	85.2707	38.8184	83.5129	38.8184	84.7026	38.8184	84.1044
39.5508	81.4063	39.5508	81.2194	39.5508	81.6221	39.5508	81.0605	39.5508	81.8698	39.5508	80.9303	39.5508	82.1547	39.5508	80.8302	39.5508	82.486	39.5508	80.7624	39.5508	82.8754	39.5508	80.7298	39.5508	83.3331	39.5508	80.7358	39.5508	83.8584	39.5508	80.7842	39.5508	84.431	39.5508	80.8793	39.5508	85.0164	39.5508	81.0253	39.5508	85.573	39.5508	81.2265	39.5508	86.0426	39.5508	81.4869	39.5508	86.3483	39.5508	81.8093	39.5508	86.4301	39.5508	82.1953	39.5508	86.2788	39.5508	82.6436	39.5508	85.9315	39.5508	83.1498	39.5508	85.4469	39.5508	83.7043	39.5508	84.8837	39.5508	84.2907
41.0156	82.0553	41.0156	81.8687	41.0156	82.2727	41.0156	81.712	41.0156	82.5232	41.0156	81.5858	41.0156	82.812	41.0156	81.4913	41.0156	83.1474	41.0156	81.4306	41.0156	83.5402	41.0156	81.4061	41.0156	83.9992	41.0156	81.4208	41.0156	84.5224	41.0156	81.4778	41.0156	85.0885	41.0156	81.5807	41.0156	85.6621	41.0156	81.7329	41.0156	86.201	41.0156	81.9381	41.0156	86.6491	41.0156	82.1992	41.0156	86.9352	41.0156	82.5188	41.0156	87.0054	41.0156	82.8977	41.0156	86.8527	41.0156	83.3348	41.0156	86.5135	41.0156	83.8258	41.0156	86.0439	41.0156	84.3619	41.0156	85.4999	41.0156	84.9278
42.4805	82.9985	42.4805	82.8034	42.4805	83.2238	42.4805	82.6384	42.4805	83.4805	42.4805	82.5046	42.4805	83.7718	42.4805	82.4033	42.4805	84.1036	42.4805	82.3365	42.4805	84.484	42.4805	82.3066	42.4805	84.9202	42.4805	82.316	42.4805	85.4102	42.4805	82.3675	42.4805	85.9354	42.4805	82.4643	42.4805	86.4641	42.4805	82.6095	42.4805	86.9585	42.4805	82.8059	42.4805	87.3683	42.4805	83.0564	42.4805	87.6276	42.4805	83.3629	42.4805	87.6845	42.4805	83.7262	42.4805	87.5308	42.4805	84.1452	42.4805	87.2004	42.4805	84.6159	42.4805	86.7466	42.4805	85.1298	42.4805	86.2227	42.4805	85.6729
43.9453	83.6879	43.9453	83.4802	43.9453	83.9248	43.9453	83.3027	43.9453	84.1909	43.9453	83.1568	43.9453	84.4877	43.9453	83.0445	43.9453	84.8188	43.9453	82.9678	43.9453	85.1901	43.9453	82.929	43.9453	85.6073	43.9453	82.9305	43.9453	86.069	43.9453	82.975	43.9453	86.5589	43.9453	83.0652	43.9453	87.0485	43.9453	83.2038	43.9453	87.5037	43.9453	83.3934	43.9453	87.8782	43.9453	83.6362	43.9453	88.1106	43.9453	83.9339	43.9453	88.1512	43.9453	84.2868	43.9453	87.9921	43.9453	84.6937	43.9453	87.6651	43.9453	85.1505	43.9453	87.221	43.9453	85.6493	43.9453	86.7107	43.9453	86.1765
45.4102	84.017	45.4102	83.8146	45.4102	84.2491	45.4102	83.6434	45.4102	84.5102	45.4102	83.5052	45.4102	84.801	45.4102	83.4022	45.4102	85.1249	45.4102	83.3363	45.4102	85.488	45.4102	83.3098	45.4102	85.8978	45.4102	83.3246	45.4102	86.356	45.4102	83.383	45.4102	86.8496	45.4102	83.4871	45.4102	87.351	45.4102	83.6388	45.4102	87.823	45.4102	83.84	45.4102	88.2147	45.4102	84.0922	45.4102	88.4621	45.4102	84.3962	45.4102	88.5162	45.4102	84.7521	45.4102	88.3707	45.4102	85.158	45.4102	88.0585	45.4102	85.6099	45.4102	87.6299	45.4102	86.1	45.4102	87.1352	45.4102	86.6153
47.6074	84.9409	47.6074	84.7313	47.6074	85.1812	47.6074	84.5544	47.6074	85.4506	47.6074	84.4123	47.6074	85.7484	47.6074	84.3068	47.6074	86.0761	47.6074	84.24	47.6074	86.4377	47.6074	84.2136	47.6074	86.8385	47.6074	84.2292	47.6074	87.2789	47.6074	84.2884	47.6074	87.7463	47.6074	84.3927	47.6074	88.214	47.6074	84.5433	47.6074	88.6464	47.6074	84.7415	47.6074	88.9971	47.6074	84.988	47.6074	89.2101	47.6074	85.2833	47.6074	89.2431	47.6074	85.6267	47.6074	89.0916	47.6074	86.0166	47.6074	88.7866	47.6074	86.4488	47.6074	88.3747	47.6074	86.9163	47.6074	87.9023	47.6074	87.407
49.0723	85.4116	49.0723	85.203	49.0723	85.6512	49.0723	85.028	49.0723	85.92	49.0723	84.8886	49.0723	86.2165	49.0723	84.7868	49.0723	86.5415	49.0723	84.7245	49.0723	86.8984	49.0723	84.7031	49.0723	87.2927	49.0723	84.724	49.0723	87.7257	49.0723	84.7882	49.0723	88.1855	49.0723	84.8968	49.0723	88.6455	49.0723	85.0507	49.0723	89.0687	49.0723	85.2504	49.0723	89.4089	49.0723	85.4964	49.0723	89.6126	49.0723	85.7886	49.0723	89.6408	49.0723	86.1263	49.0723	89.4911	49.0723	86.5075	49.0723	89.1938	49.0723	86.9283	49.0723	88.7943	49.0723	87.3821	49.0723	88.3369	49.0723	87.8575
50.5371	85.8068	50.5371	85.596	50.5371	86.049	50.5371	85.4192	50.5371	86.3202	50.5371	85.279	50.5371	86.6182	50.5371	85.1771	50.5371	86.943	50.5371	85.1154	50.5371	87.297	50.5371	85.0952	50.5371	87.6851	50.5371	85.1174	50.5371	88.1085	50.5371	85.1829	50.5371	88.5562	50.5371	85.2924	50.5371	89.0015	50.5371	85.4464	50.5371	89.4081	50.5371	85.6451	50.5371	89.7313	50.5371	85.8885	50.5371	89.9209	50.5371	86.1765	50.5371	89.941	50.5371	86.508	50.5371	89.7901	50.5371	86.8811	50.5371	89.4979	50.5371	87.2918	50.5371	89.1079	50.5371	87.7338	50.5371	88.6627	50.5371	88.1963
52.7344	86.4369	52.7344	86.2224	52.7344	86.6835	52.7344	86.0429	52.7344	86.9586	52.7344	85.9011	52.7344	87.2594	52.7344	85.7991	52.7344	87.5842	52.7344	85.7383	52.7344	87.934	52.7344	85.7198	52.7344	88.3122	52.7344	85.7443	52.7344	88.7199	52.7344	85.8121	52.7344	89.1469	52.7344	85.9235	52.7344	89.5683	52.7344	86.0784	52.7344	89.9494	52.7344	86.2764	52.7344	90.2486	52.7344	86.5173	52.7344	90.4198	52.7344	86.8002	52.7344	90.4309	52.7344	87.1237	52.7344	90.2811	52.7344	87.4858	52.7344	89.9987	52.7344	87.8826	52.7344	89.6245	52.7344	88.3078	52.7344	89.1981	52.7344	88.7515
54.1992	86.8624	54.1992	86.6421	54.1992	87.1141	54.1992	86.4568	54.1992	87.3933	54.1992	86.3093	54.1992	87.696	54.1992	86.2018	54.1992	88.0193	54.1992	86.1359	54.1992	88.3629	54.1992	86.1125	54.1992	88.729	54.1992	86.1322	54.1992	89.1185	54.1992	86.1953	54.1992	89.5218	54.1992	86.3015	54.1992	89.9157	54.1992	86.4506	54.1992	90.2674	54.1992	86.6422	54.1992	90.5385	54.1992	86.8756	54.1992	90.6874	54.1992	87.1497	54.1992	90.6848	54.1992	87.4633	54.1992	90.5306	54.1992	87.8139	54.1992	90.2514	54.1992	88.198	54.1992	89.8859	54.1992	88.6095	54.1992	89.4717	54.1992	89.039
56.3965	87.3857	56.3965	87.1605	56.3965	87.6427	56.3965	86.9712	56.3965	87.9267	56.3965	86.8209	56.3965	88.2327	56.3965	86.7119	56.3965	88.5565	56.3965	86.6457	56.3965	88.8967	56.3965	86.6232	56.3965	89.2548	56.3965	86.6447	56.3965	89.6319	56.3965	86.7099	56.3965	90.0199	56.3965	86.8185	56.3965	90.3967	56.3965	86.9697	56.3965	90.7305	56.3965	87.1624	56.3965	90.9844	56.3965	87.3956	56.3965	91.1198	56.3965	87.6679	56.3965	91.1105	56.3965	87.9774	56.3965	90.9573	56.3965	88.3217	56.3965	90.6857	56.3965	88.6969	56.3965	90.3321	56.3965	89.0972	56.3965	89.932	56.3965	89.5135
58.5938	87.845	58.5938	87.6131	58.5938	88.109	58.5938	87.418	58.5938	88.3995	58.5938	87.2631	58.5938	88.7104	58.5938	87.1508	58.5938	89.0364	58.5938	87.0826	58.5938	89.3742	58.5938	87.0592	58.5938	89.7244	58.5938	87.0805	58.5938	90.0876	58.5938	87.1461	58.5938	90.4566	58.5938	87.2551	58.5938	90.8102	58.5938	87.4061	58.5938	91.1177	58.5938	87.598	58.5938	91.3457	58.5938	87.8289	58.5938	91.4605	58.5938	88.0973	58.5938	91.4399	58.5938	88.4008	58.5938	91.2852	58.5938	88.7369	58.5938	91.0203	58.5938	89.1015	58.5938	90.679	58.5938	89.4889	58.5938	90.2937	58.5938	89.8907
60.0586	88.1142	60.0586	87.8781	60.0586	88.3827	60.0586	87.6793	60.0586	88.6775	60.0586	87.5215	60.0586	88.9917	60.0586	87.4071	60.0586	89.3191	60.0586	87.3376	60.0586	89.6554	60.0586	87.3135	60.0586	90.0003	60.0586	87.3347	60.0586	90.3541	60.0586	87.4005	60.0586	90.71	60.0586	87.5096	60.0586	91.0478	60.0586	87.6606	60.0586	91.3383	60.0586	87.8518	60.0586	91.5504	60.0586	88.0814	60.0586	91.6531	60.0586	88.3472	60.0586	91.6262	60.0586	88.6471	60.0586	91.4713	60.0586	88.978	60.0586	91.211	60.0586	89.336	60.0586	90.8775	60.0586	89.7155	60.0586	90.5015	60.0586	90.1082
62.2559	88.4452	62.2559	88.203	62.2559	88.7203	62.2559	87.999	62.2559	89.0212	62.2559	87.8373	62.2559	89.34	62.2559	87.7204	62.2559	89.6688	62.2559	87.6498	62.2559	90.0022	62.2559	87.6259	62.2559	90.3387	62.2559	87.6482	62.2559	90.6789	62.2559	87.7156	62.2559	91.0177	62.2559	87.8265	62.2559	91.3369	62.2559	87.9791	62.2559	91.6088	62.2559	88.1712	62.2559	91.8039	62.2559	88.4006	62.2559	91.8942	62.2559	88.6648	62.2559	91.8616	62.2559	88.9612	62.2559	91.7081	62.2559	89.2867	62.2559	91.455	62.2559	89.6371	62.2559	91.1324	62.2559	90.007	62.2559	90.769	62.2559	90.3882
64.4531	88.7134	64.4531	88.4668	64.4531	88.9932	64.4531	88.2595	64.4531	89.2986	64.4531	88.0957	64.4531	89.6205	64.4531	87.9782	64.4531	89.95	64.4531	87.9083	64.4531	90.2802	64.4531	87.8863	64.4531	90.609	64.4531	87.9112	64.4531	90.9375	64.4531	87.9818	64.4531	91.2622	64.4531	88.096	64.4531	91.5662	64.4531	88.2514	64.4531	91.8231	64.4531	88.4456	64.4531	92.0049	64.4531	88.6758	64.4531	92.0862	64.4531	88.9394	64.4531	92.0508	64.4531	89.2332	64.4531	91.9011	64.4531	89.5539	64.4531	91.657	64.4531	89.8973	64.4531	91.3463	64.4531	90.2579	64.4531	90.9961	64.4531	90.6279
