"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	71.8559	27.832	71.8677	27.832	71.8577	27.832	71.9007	27.832	71.8693	27.832	71.9654	27.832	71.8913	27.832	72.0738	27.832	71.9287	27.832	72.238	27.832	71.9913	27.832	72.4679	27.832	72.0934	27.832	72.7692	27.832	72.2516	27.832	73.1413	27.832	72.4825	27.832	73.576	27.832	72.7976	27.832	74.057	27.832	73.1987	27.832	74.5616	27.832	73.6741	27.832	75.0623	27.832	74.1997	27.832	75.5302	27.832	74.7417	27.832	75.9372	27.832	75.2635	27.832	76.2588	27.832	75.7302	27.832	76.4754	27.832	76.1125	27.832	76.573	27.832	76.3886	27.832	76.5443
29.2969	73.0485	29.2969	73.0638	29.2969	73.054	29.2969	73.1072	29.2969	73.0765	29.2969	73.1883	29.2969	73.1162	29.2969	73.318	29.2969	73.1775	29.2969	73.5064	29.2969	73.269	29.2969	73.761	29.2969	73.4026	29.2969	74.0847	29.2969	73.5921	29.2969	74.4745	29.2969	73.8502	29.2969	74.9203	29.2969	74.1851	29.2969	75.4056	29.2969	74.5959	29.2969	75.9081	29.2969	75.0708	29.2969	76.4022	29.2969	75.587	29.2969	76.8608	29.2969	76.114	29.2969	77.258	29.2969	76.6183	29.2969	77.5712	29.2969	77.0679	29.2969	77.7819	29.2969	77.4358	29.2969	77.8773	29.2969	77.7012	29.2969	77.8505
30.0293	73.7104	30.0293	73.7324	30.0293	73.7122	30.0293	73.7851	30.0293	73.7343	30.0293	73.8772	30.0293	73.7765	30.0293	74.0182	30.0293	73.8427	30.0293	74.2167	30.0293	73.9405	30.0293	74.4785	30.0293	74.0805	30.0293	74.8052	30.0293	74.275	30.0293	75.1928	30.0293	74.5351	30.0293	75.6313	30.0293	74.8676	30.0293	76.1046	30.0293	75.2715	30.0293	76.5919	30.0293	75.7354	30.0293	77.0691	30.0293	76.2379	30.0293	77.5106	30.0293	76.7504	30.0293	77.8921	30.0293	77.2412	30.0293	78.1917	30.0293	77.6797	30.0293	78.3917	30.0293	78.0396	30.0293	78.4799	30.0293	78.3007	30.0293	78.4497
31.4941	75.5576	31.4941	75.5817	31.4941	75.5534	31.4941	75.6305	31.4941	75.5669	31.4941	75.7101	31.4941	75.5984	31.4941	75.8274	31.4941	75.6511	31.4941	75.989	31.4941	75.731	31.4941	76.2	31.4941	75.8463	31.4941	76.463	31.4941	76.0067	31.4941	76.7766	31.4941	76.2213	31.4941	77.1351	31.4941	76.4963	31.4941	77.5274	31.4941	76.8322	31.4941	77.9376	31.4941	77.2213	31.4941	78.3456	31.4941	77.6472	31.4941	78.7291	31.4941	78.0865	31.4941	79.065	31.4941	78.5117	31.4941	79.3322	31.4941	78.8949	31.4941	79.5131	31.4941	79.2112	31.4941	79.5951	31.4941	79.4411	31.4941	79.5712
32.2266	76.1651	32.2266	76.1739	32.2266	76.1725	32.2266	76.2037	32.2266	76.1937	32.2266	76.2609	32.2266	76.2289	32.2266	76.3533	32.2266	76.2811	32.2266	76.4883	32.2266	76.356	32.2266	76.6722	32.2266	76.4617	32.2266	76.909	32.2266	76.6077	32.2266	77.1987	32.2266	76.8033	32.2266	77.5367	32.2266	77.0554	32.2266	77.9128	32.2266	77.3658	32.2266	78.3112	32.2266	77.7282	32.2266	78.7118	32.2266	78.1281	32.2266	79.0915	32.2266	78.5434	32.2266	79.4268	32.2266	78.9474	32.2266	79.6959	32.2266	79.3127	32.2266	79.8808	32.2266	79.6142	32.2266	79.9686	32.2266	79.832	32.2266	79.9524
33.6914	77.4389	33.6914	77.4454	33.6914	77.4502	33.6914	77.4743	33.6914	77.4767	33.6914	77.5316	33.6914	77.518	33.6914	77.6244	33.6914	77.5764	33.6914	77.7591	33.6914	77.6564	33.6914	77.9413	33.6914	77.7646	33.6914	78.1737	33.6914	77.909	33.6914	78.4557	33.6914	78.0976	33.6914	78.7822	33.6914	78.3365	33.6914	79.1432	33.6914	78.6275	33.6914	79.5236	33.6914	78.9658	33.6914	79.9044	33.6914	79.339	33.6914	80.264	33.6914	79.7275	33.6914	80.5804	33.6914	80.1072	33.6914	80.8331	33.6914	80.4523	33.6914	81.0053	33.6914	80.7391	33.6914	81.0849	33.6914	80.9481	33.6914	81.0658
34.4238	78.0512	34.4238	78.0599	34.4238	78.0597	34.4238	78.0902	34.4238	78.0828	34.4238	78.1477	34.4238	78.1205	34.4238	78.239	34.4238	78.1746	34.4238	78.3703	34.4238	78.2497	34.4238	78.5466	34.4238	78.3518	34.4238	78.7708	34.4238	78.4888	34.4238	79.0421	34.4238	78.6683	34.4238	79.3559	34.4238	78.8962	34.4238	79.7026	34.4238	79.1748	34.4238	80.0679	34.4238	79.4996	34.4238	80.4338	34.4238	79.8591	34.4238	80.7794	34.4238	80.2347	34.4238	81.0834	34.4238	80.6032	34.4238	81.3259	34.4238	80.9394	34.4238	81.4902	34.4238	81.22	34.4238	81.5645	34.4238	81.4257	34.4238	81.5429
35.8887	78.9926	35.8887	79.0027	35.8887	78.9997	35.8887	79.0339	35.8887	79.022	35.8887	79.0915	35.8887	79.0592	35.8887	79.1813	35.8887	79.1135	35.8887	79.3091	35.8887	79.1888	35.8887	79.4796	35.8887	79.2909	35.8887	79.6953	35.8887	79.4268	35.8887	79.9558	35.8887	79.6033	35.8887	80.2567	35.8887	79.8257	35.8887	80.5893	35.8887	80.0956	35.8887	80.9402	35.8887	80.4089	35.8887	81.2922	35.8887	80.7546	35.8887	81.6254	35.8887	81.1152	35.8887	81.9192	35.8887	81.4687	35.8887	82.1543	35.8887	81.7911	35.8887	82.3143	35.8887	82.0601	35.8887	82.3876	35.8887	82.2569	35.8887	82.3684
37.3535	80.1354	37.3535	80.1462	37.3535	80.1449	37.3535	80.1803	37.3535	80.1726	37.3535	80.2421	37.3535	80.2186	37.3535	80.3364	37.3535	80.2843	37.3535	80.4679	37.3535	80.3728	37.3535	80.64	37.3535	80.4883	37.3535	80.8545	37.3535	80.6359	37.3535	81.11	37.3535	80.8203	37.3535	81.4022	37.3535	81.0449	37.3535	81.7225	37.3535	81.3099	37.3535	82.0586	37.3535	81.6109	37.3535	82.3945	37.3535	81.9379	37.3535	82.712	37.3535	82.2753	37.3535	82.9921	37.3535	82.6037	37.3535	83.2168	37.3535	82.902	37.3535	83.3711	37.3535	83.1497	37.3535	83.444	37.3535	83.3299	37.3535	83.4302
38.8184	81.1802	38.8184	81.1852	38.8184	81.1923	38.8184	81.2102	38.8184	81.2199	38.8184	81.2592	38.8184	81.2626	38.8184	81.3367	38.8184	81.3217	38.8184	81.4469	38.8184	81.3995	38.8184	81.5936	38.8184	81.4998	38.8184	81.7787	38.8184	81.6268	38.8184	82.0018	38.8184	81.785	38.8184	82.2595	38.8184	81.978	38.8184	82.5449	38.8184	82.2069	38.8184	82.847	38.8184	82.4689	38.8184	83.1516	38.8184	82.7563	38.8184	83.4416	38.8184	83.0559	38.8184	83.6989	38.8184	83.3506	38.8184	83.9064	38.8184	83.6206	38.8184	84.0492	38.8184	83.8467	38.8184	84.117	38.8184	84.012	38.8184	84.1044
39.5508	81.4063	39.5508	81.4106	39.5508	81.4185	39.5508	81.4343	39.5508	81.4456	39.5508	81.4815	39.5508	81.4873	39.5508	81.5565	39.5508	81.545	39.5508	81.664	39.5508	81.6211	39.5508	81.8076	39.5508	81.7192	39.5508	81.9896	39.5508	81.8437	39.5508	82.2097	39.5508	81.999	39.5508	82.4645	39.5508	82.1885	39.5508	82.7471	39.5508	82.4136	39.5508	83.0466	39.5508	82.6716	39.5508	83.3486	39.5508	82.9549	39.5508	83.6361	39.5508	83.2508	39.5508	83.8911	39.5508	83.5421	39.5508	84.0964	39.5508	83.8096	39.5508	84.2375	39.5508	84.0339	39.5508	84.304	39.5508	84.1984	39.5508	84.2907
41.0156	82.0553	41.0156	82.068	41.0156	82.062	41.0156	82.1025	41.0156	82.0864	41.0156	82.1623	41.0156	82.128	41.0156	82.251	41.0156	82.1877	41.0156	82.3721	41.0156	82.2673	41.0156	82.528	41.0156	82.3696	41.0156	82.7196	41.0156	82.4981	41.0156	82.9455	41.0156	82.6562	41.0156	83.2017	41.0156	82.8467	41.0156	83.4808	41.0156	83.0704	41.0156	83.7722	41.0156	83.3249	41.0156	84.0624	41.0156	83.603	41.0156	84.3357	41.0156	83.8929	41.0156	84.5755	41.0156	84.1787	41.0156	84.766	41.0156	84.4421	41.0156	84.8937	41.0156	84.6649	41.0156	84.9491	41.0156	84.8307	41.0156	84.9278
42.4805	82.9985	42.4805	83.0142	42.4805	83.0008	42.4805	83.05	42.4805	83.02	42.4805	83.1086	42.4805	83.056	42.4805	83.1931	42.4805	83.1097	42.4805	83.3064	42.4805	83.1827	42.4805	83.4506	42.4805	83.2777	42.4805	83.6267	42.4805	83.3977	42.4805	83.8338	42.4805	83.5459	42.4805	84.0684	42.4805	83.7245	42.4805	84.3245	42.4805	83.9343	42.4805	84.5927	42.4805	84.1727	42.4805	84.8609	42.4805	84.4333	42.4805	85.1147	42.4805	84.7049	42.4805	85.3386	42.4805	84.9727	42.4805	85.5175	42.4805	85.2195	42.4805	85.6383	42.4805	85.428	42.4805	85.6916	42.4805	85.5829	42.4805	85.6729
43.9453	83.6879	43.9453	83.7072	43.9453	83.6848	43.9453	83.7441	43.9453	83.6972	43.9453	83.8009	43.9453	83.7254	43.9453	83.8801	43.9453	83.7705	43.9453	83.9847	43.9453	83.8344	43.9453	84.1166	43.9453	83.9197	43.9453	84.2773	43.9453	84.0293	43.9453	84.4664	43.9453	84.1662	43.9453	84.6813	43.9453	84.3325	43.9453	84.9168	43.9453	84.5289	43.9453	85.1648	43.9453	84.753	43.9453	85.4143	43.9453	84.9987	43.9453	85.6516	43.9453	85.2556	43.9453	85.8618	43.9453	85.5095	43.9453	86.0303	43.9453	85.744	43.9453	86.1444	43.9453	85.9426	43.9453	86.1947	43.9453	86.0904	43.9453	86.1765
45.4102	84.017	45.4102	84.0298	45.4102	84.0219	45.4102	84.0619	45.4102	84.044	45.4102	84.1155	45.4102	84.0835	45.4102	84.1934	45.4102	84.1415	45.4102	84.2984	45.4102	84.2197	45.4102	84.4331	45.4102	84.3203	45.4102	84.5986	45.4102	84.4455	45.4102	84.7947	45.4102	84.5976	45.4102	85.0184	45.4102	84.7779	45.4102	85.2643	45.4102	84.986	45.4102	85.5237	45.4102	85.2188	45.4102	85.7851	45.4102	85.4695	45.4102	86.0344	45.4102	85.7276	45.4102	86.2565	45.4102	85.9793	45.4102	86.4367	45.4102	86.2087	45.4102	86.562	45.4102	86.4	45.4102	86.6231	45.4102	86.539	45.4102	86.6153
47.6074	84.9409	47.6074	84.9524	47.6074	84.9482	47.6074	84.9839	47.6074	84.9738	47.6074	85.0371	47.6074	85.0178	47.6074	85.1142	47.6074	85.0807	47.6074	85.2173	47.6074	85.1636	47.6074	85.3482	47.6074	85.2675	47.6074	85.5077	47.6074	85.3939	47.6074	85.695	47.6074	85.5438	47.6074	85.9072	47.6074	85.7177	47.6074	86.1391	47.6074	85.9147	47.6074	86.3827	47.6074	86.1318	47.6074	86.6274	47.6074	86.3632	47.6074	86.8604	47.6074	86.5998	47.6074	87.0679	47.6074	86.8296	47.6074	87.2364	47.6074	87.0386	47.6074	87.3541	47.6074	87.2125	47.6074	87.4124	47.6074	87.3385	47.6074	87.407
49.0723	85.4116	49.0723	85.4259	49.0723	85.4172	49.0723	85.461	49.0723	85.4425	49.0723	85.5184	49.0723	85.4875	49.0723	85.5998	49.0723	85.5527	49.0723	85.7069	49.0723	85.6387	49.0723	85.8409	49.0723	85.7464	49.0723	86.0023	49.0723	85.8763	49.0723	86.1899	49.0723	86.0291	49.0723	86.4006	49.0723	86.2045	49.0723	86.6291	49.0723	86.4012	49.0723	86.8676	49.0723	86.6161	49.0723	87.1059	49.0723	86.8433	49.0723	87.3319	49.0723	87.0742	49.0723	87.5325	49.0723	87.2975	49.0723	87.6948	49.0723	87.5001	49.0723	87.8078	49.0723	87.6686	49.0723	87.8634	49.0723	87.7908	49.0723	87.8575
50.5371	85.8068	50.5371	85.8225	50.5371	85.8115	50.5371	85.8594	50.5371	85.8364	50.5371	85.9183	50.5371	85.8817	50.5371	86.0008	50.5371	85.9477	50.5371	86.1081	50.5371	86.0348	50.5371	86.2412	50.5371	86.1433	50.5371	86.4002	50.5371	86.2736	50.5371	86.5839	50.5371	86.4255	50.5371	86.7891	50.5371	86.5986	50.5371	87.0108	50.5371	86.7914	50.5371	87.2415	50.5371	87.0005	50.5371	87.4716	50.5371	87.2205	50.5371	87.6895	50.5371	87.4433	50.5371	87.8828	50.5371	87.6583	50.5371	88.0393	50.5371	87.8532	50.5371	88.1482	50.5371	88.015	50.5371	88.2018	50.5371	88.1324	50.5371	88.1963
52.7344	86.4369	52.7344	86.4569	52.7344	86.4378	52.7344	86.4981	52.7344	86.4599	52.7344	86.561	52.7344	86.5033	52.7344	86.6463	52.7344	86.5683	52.7344	86.7549	52.7344	86.6551	52.7344	86.8874	52.7344	86.7638	52.7344	87.0435	52.7344	86.894	52.7344	87.2217	52.7344	87.0452	52.7344	87.4191	52.7344	87.2162	52.7344	87.631	52.7344	87.4051	52.7344	87.8503	52.7344	87.6084	52.7344	88.0683	52.7344	87.8208	52.7344	88.2742	52.7344	88.0346	52.7344	88.4566	52.7344	88.24	52.7344	88.6041	52.7344	88.4254	52.7344	88.7067	52.7344	88.5793	52.7344	88.757	52.7344	88.6907	52.7344	88.7515
54.1992	86.8624	54.1992	86.8852	54.1992	86.8596	54.1992	86.9281	54.1992	86.8773	54.1992	86.9912	54.1992	86.916	54.1992	87.0748	54.1992	86.9759	54.1992	87.1796	54.1992	87.0571	54.1992	87.3058	54.1992	87.1595	54.1992	87.4532	54.1992	87.2825	54.1992	87.6205	54.1992	87.4254	54.1992	87.8049	54.1992	87.5869	54.1992	88.0023	54.1992	87.7651	54.1992	88.2064	54.1992	87.9566	54.1992	88.409	54.1992	88.1566	54.1992	88.6003	54.1992	88.358	54.1992	88.7696	54.1992	88.5518	54.1992	88.9063	54.1992	88.7272	54.1992	89.0007	54.1992	88.8733	54.1992	89.0461	54.1992	88.9799	54.1992	89.039
56.3965	87.3857	56.3965	87.405	56.3965	87.3867	56.3965	87.4442	56.3965	87.4086	56.3965	87.503	56.3965	87.452	56.3965	87.5816	56.3965	87.5171	56.3965	87.6805	56.3965	87.6039	56.3965	87.8001	56.3965	87.7117	56.3965	87.94	56.3965	87.8395	56.3965	88.0995	56.3965	87.9859	56.3965	88.2762	56.3965	88.149	56.3965	88.4662	56.3965	88.3262	56.3965	88.6639	56.3965	88.5138	56.3965	88.8617	56.3965	88.7067	56.3965	89.0502	56.3965	88.8982	56.3965	89.2191	56.3965	89.0798	56.3965	89.358	56.3965	89.2416	56.3965	89.4574	56.3965	89.3736	56.3965	89.5105	56.3965	89.4666	56.3965	89.5135
58.5938	87.845	58.5938	87.863	58.5938	87.8473	58.5938	87.9006	58.5938	87.8707	58.5938	87.9575	58.5938	87.9158	58.5938	88.0335	58.5938	87.9826	58.5938	88.1289	58.5938	88.0708	58.5938	88.2438	58.5938	88.1794	58.5938	88.378	58.5938	88.3068	58.5938	88.5307	58.5938	88.4512	58.5938	88.6996	58.5938	88.6103	58.5938	88.8812	58.5938	88.7812	58.5938	89.0701	58.5938	88.9603	58.5938	89.2591	58.5938	89.1429	58.5938	89.4395	58.5938	89.3228	58.5938	89.6016	58.5938	89.4923	58.5938	89.7353	58.5938	89.6426	58.5938	89.832	58.5938	89.7645	58.5938	89.8849	58.5938	89.8493	58.5938	89.8907
60.0586	88.1142	60.0586	88.131	60.0586	88.1176	60.0586	88.1673	60.0586	88.1422	60.0586	88.2224	60.0586	88.1883	60.0586	88.2962	60.0586	88.2562	60.0586	88.3887	60.0586	88.3452	60.0586	88.5	60.0586	88.4541	60.0586	88.63	60.0586	88.5812	60.0586	88.7778	60.0586	88.7243	60.0586	88.9414	60.0586	88.8809	60.0586	89.1174	60.0586	89.048	60.0586	89.3007	60.0586	89.2221	60.0586	89.4845	60.0586	89.3985	60.0586	89.6604	60.0586	89.5714	60.0586	89.8188	60.0586	89.7336	60.0586	89.9502	60.0586	89.8766	60.0586	90.046	60.0586	89.9917	60.0586	90.0999	60.0586	90.071	60.0586	90.1082
62.2559	88.4452	62.2559	88.4626	62.2559	88.4483	62.2559	88.4993	62.2559	88.4728	62.2559	88.5544	62.2559	88.5194	62.2559	88.6275	62.2559	88.5881	62.2559	88.7184	62.2559	88.6782	62.2559	88.8271	62.2559	88.7882	62.2559	88.9534	62.2559	88.9159	62.2559	89.0964	62.2559	89.0588	62.2559	89.2544	62.2559	89.2141	62.2559	89.4241	62.2559	89.3783	62.2559	89.6009	62.2559	89.548	62.2559	89.7782	62.2559	89.7185	62.2559	89.9481	62.2559	89.8844	62.2559	90.1015	62.2559	90.0388	62.2559	90.2294	62.2559	90.174	62.2559	90.3235	62.2559	90.282	62.2559	90.3776	62.2559	90.3553	62.2559	90.3882
64.4531	88.7134	64.4531	88.7302	64.4531	88.7173	64.4531	88.7665	64.4531	88.7432	64.4531	88.8211	64.4531	88.7919	64.4531	88.8931	64.4531	88.8633	64.4531	88.9824	64.4531	88.9564	64.4531	89.0887	64.4531	89.0695	64.4531	89.212	64.4531	89.2001	64.4531	89.3514	64.4531	89.3451	64.4531	89.5053	64.4531	89.5011	64.4531	89.6708	64.4531	89.6647	64.4531	89.8433	64.4531	89.8319	64.4531	90.0167	64.4531	89.9982	64.4531	90.1834	64.4531	90.1583	64.4531	90.3347	64.4531	90.3058	64.4531	90.4618	64.4531	90.4335	64.4531	90.5567	64.4531	90.5341	64.4531	90.6132	64.4531	90.6006	64.4531	90.6279
