"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	77.8679	27.832	77.7789	27.832	77.9913	27.832	77.7323	27.832	78.1424	27.832	77.7363	27.832	78.3162	27.832	77.7992	27.832	78.5118	27.832	77.928	27.832	78.7346	27.832	78.1281	27.832	79.001	27.832	78.4027	27.832	79.3412	27.832	78.752	27.832	79.7979	27.832	79.1727	27.832	80.408	27.832	79.6581	27.832	81.1687	27.832	80.198	27.832	82.0143	27.832	80.7783	27.832	82.8321	27.832	81.3813	27.832	83.5115	27.832	81.9858	27.832	83.9854	27.832	82.5679	27.832	84.2394	27.832	83.1022	27.832	84.2943	27.832	83.5639	27.832	84.1818	27.832	83.9307
29.2969	79.0747	29.2969	78.9804	29.2969	79.2082	29.2969	78.9308	29.2969	79.3766	29.2969	78.9321	29.2969	79.5774	29.2969	78.9903	29.2969	79.8117	29.2969	79.111	29.2969	80.0854	29.2969	79.2982	29.2969	80.4111	29.2969	79.5541	29.2969	80.8086	29.2969	79.8788	29.2969	81.3009	29.2969	80.2695	29.2969	81.9029	29.2969	80.7204	29.2969	82.6027	29.2969	81.2226	29.2969	83.3475	29.2969	81.764	29.2969	84.0518	29.2969	82.3292	29.2969	84.6294	29.2969	82.9002	29.2969	85.0248	29.2969	83.4566	29.2969	85.2227	29.2969	83.9766	29.2969	85.2362	29.2969	84.4376	29.2969	85.0917	29.2969	84.8171
30.0293	79.7541	30.0293	79.6713	30.0293	79.8801	30.0293	79.6351	30.0293	80.0463	30.0293	79.6495	30.0293	80.2511	30.0293	79.7182	30.0293	80.4949	30.0293	79.8445	30.0293	80.7815	30.0293	80.031	30.0293	81.1186	30.0293	80.2793	30.0293	81.5191	30.0293	80.5895	30.0293	81.9991	30.0293	80.9594	30.0293	82.5707	30.0293	81.385	30.0293	83.226	30.0293	81.8592	30.0293	83.9231	30.0293	82.372	30.0293	84.5878	30.0293	82.9098	30.0293	85.1387	30.0293	83.4554	30.0293	85.5171	30.0293	83.9884	30.0293	85.7026	30.0293	84.4869	30.0293	85.7079	30.0293	84.929	30.0293	85.5619	30.0293	85.2942
31.4941	81.1254	31.4941	81	31.4941	81.2908	31.4941	80.9171	31.4941	81.494	31.4941	80.8797	31.4941	81.7337	31.4941	80.891	31.4941	82.0091	31.4941	80.9544	31.4941	82.3205	31.4941	81.073	31.4941	82.6698	31.4941	81.2495	31.4941	83.0613	31.4941	81.4854	31.4941	83.5008	31.4941	81.7812	31.4941	83.9911	31.4941	82.135	31.4941	84.5231	31.4941	82.5427	31.4941	85.066	31.4941	82.9966	31.4941	85.5668	31.4941	83.4853	31.4941	85.9658	31.4941	83.9931	31.4941	86.2192	31.4941	84.5005	31.4941	86.3132	31.4941	84.9852	31.4941	86.2596	31.4941	85.4241	31.4941	86.0801	31.4941	85.7955
32.2266	81.6267	32.2266	81.5001	32.2266	81.7918	32.2266	81.4142	32.2266	81.9939	32.2266	81.3715	32.2266	82.2313	32.2266	81.3748	32.2266	82.503	32.2266	81.4269	32.2266	82.8084	32.2266	81.531	32.2266	83.148	32.2266	81.6895	32.2266	83.5239	32.2266	81.9043	32.2266	83.9396	32.2266	82.1764	32.2266	84.397	32.2266	82.5045	32.2266	84.8892	32.2266	82.8853	32.2266	85.3912	32.2266	83.3121	32.2266	85.8562	32.2266	83.7745	32.2266	86.2267	32.2266	84.2577	32.2266	86.4579	32.2266	84.7431	32.2266	86.5345	32.2266	85.2094	32.2266	86.4683	32.2266	85.6347	32.2266	86.2824	32.2266	85.9985
33.6914	82.3422	33.6914	82.2057	33.6914	82.5176	33.6914	82.1095	33.6914	82.7306	33.6914	82.0553	33.6914	82.9793	33.6914	82.0448	33.6914	83.2617	33.6914	82.08	33.6914	83.5749	33.6914	82.1631	33.6914	83.916	33.6914	82.2962	33.6914	84.2819	33.6914	82.4811	33.6914	84.6709	33.6914	82.7189	33.6914	85.0816	33.6914	83.0092	33.6914	85.5088	33.6914	83.35	33.6914	85.9347	33.6914	83.7359	33.6914	86.3236	33.6914	84.1586	33.6914	86.6285	33.6914	84.6052	33.6914	86.8101	33.6914	85.0594	33.6914	86.8526	33.6914	85.5021	33.6914	86.7636	33.6914	85.9133	33.6914	86.5633	33.6914	86.2733
34.4238	82.6572	34.4238	82.5159	34.4238	82.8378	34.4238	82.4149	34.4238	83.0562	34.4238	82.3556	34.4238	83.3107	34.4238	82.3392	34.4238	83.5985	34.4238	82.3674	34.4238	83.916	34.4238	82.4421	34.4238	84.2582	34.4238	82.5652	34.4238	84.6204	34.4238	82.7384	34.4238	84.9985	34.4238	82.963	34.4238	85.3902	34.4238	83.2388	34.4238	85.7904	34.4238	83.5642	34.4238	86.1841	34.4238	83.9344	34.4238	86.5393	34.4238	84.3415	34.4238	86.8133	34.4238	84.7732	34.4238	86.9698	34.4238	85.2137	34.4238	86.9943	34.4238	85.6445	34.4238	86.8946	34.4238	86.0464	34.4238	86.6899	34.4238	86.4009
35.8887	83.1429	35.8887	82.9992	35.8887	83.3253	35.8887	82.8949	35.8887	83.5453	35.8887	82.8309	35.8887	83.8008	35.8887	82.8079	35.8887	84.0889	35.8887	82.827	35.8887	84.4052	35.8887	82.8894	35.8887	84.7436	35.8887	82.9967	35.8887	85.0973	35.8887	83.1503	35.8887	85.4598	35.8887	83.3516	35.8887	85.8259	35.8887	83.6008	35.8887	86.1898	35.8887	83.8968	35.8887	86.5384	35.8887	84.2361	35.8887	86.8448	35.8887	84.6119	35.8887	87.0725	35.8887	85.0137	35.8887	87.1899	35.8887	85.4272	35.8887	87.1851	35.8887	85.8356	35.8887	87.0667	35.8887	86.221	35.8887	86.8537	35.8887	86.566
37.3535	83.5508	37.3535	83.4029	37.3535	83.737	37.3535	83.2939	37.3535	83.9601	37.3535	83.2241	37.3535	84.2181	37.3535	83.194	37.3535	84.5071	37.3535	83.204	37.3535	84.8217	37.3535	83.2551	37.3535	85.1548	37.3535	83.3483	37.3535	85.4981	37.3535	83.4848	37.3535	85.844	37.3535	83.6658	37.3535	86.1862	37.3535	83.892	37.3535	86.5183	37.3535	84.1628	37.3535	86.8281	37.3535	84.4755	37.3535	87.0921	37.3535	84.8244	37.3535	87.2777	37.3535	85.2005	37.3535	87.3582	37.3535	85.5908	37.3535	87.3256	37.3535	85.9796	37.3535	87.1905	37.3535	86.3501	37.3535	86.9713	37.3535	86.6859
38.8184	83.855	38.8184	83.6955	38.8184	84.0529	38.8184	83.5752	38.8184	84.2876	38.8184	83.4943	38.8184	84.5565	38.8184	83.4532	38.8184	84.8553	38.8184	83.4522	38.8184	85.1778	38.8184	83.4917	38.8184	85.516	38.8184	83.5726	38.8184	85.8603	38.8184	83.6957	38.8184	86.2008	38.8184	83.8621	38.8184	86.5286	38.8184	84.0725	38.8184	86.8352	38.8184	84.3266	38.8184	87.1087	38.8184	84.6223	38.8184	87.3297	38.8184	84.9551	38.8184	87.473	38.8184	85.3167	38.8184	87.5187	38.8184	85.6957	38.8184	87.461	38.8184	86.0776	38.8184	87.3088	38.8184	86.446	38.8184	87.0777	38.8184	86.7848
39.5508	84.0527	39.5508	83.8955	39.5508	84.2475	39.5508	83.7766	39.5508	84.4788	39.5508	83.6961	39.5508	84.7439	39.5508	83.654	39.5508	85.0388	39.5508	83.6504	39.5508	85.3572	39.5508	83.6856	39.5508	85.6906	39.5508	83.7602	39.5508	86.0287	39.5508	83.875	39.5508	86.3609	39.5508	84.031	39.5508	86.6776	39.5508	84.2289	39.5508	86.9703	39.5508	84.4688	39.5508	87.2281	39.5508	84.749	39.5508	87.4336	39.5508	85.0656	39.5508	87.5641	39.5508	85.4117	39.5508	87.6006	39.5508	85.777	39.5508	87.5362	39.5508	86.1483	39.5508	87.3783	39.5508	86.5106	39.5508	87.1428	39.5508	86.8477
41.0156	84.5291	41.0156	84.3593	41.0156	84.7337	41.0156	84.2252	41.0156	84.9712	41.0156	84.127	41.0156	85.2383	41.0156	84.0648	41.0156	85.5299	41.0156	84.0387	41.0156	85.8387	41.0156	84.0488	41.0156	86.1548	41.0156	84.0958	41.0156	86.467	41.0156	84.1805	41.0156	86.7633	41.0156	84.304	41.0156	87.0339	41.0156	84.4675	41.0156	87.2713	41.0156	84.6715	41.0156	87.4674	41.0156	84.9156	41.0156	87.61	41.0156	85.1969	41.0156	87.683	41.0156	85.5099	41.0156	87.6726	41.0156	85.8458	41.0156	87.5748	41.0156	86.1927	41.0156	87.3973	41.0156	86.5365	41.0156	87.1544	41.0156	86.8622
42.4805	84.9308	42.4805	84.7454	42.4805	85.1484	42.4805	84.5935	42.4805	85.3957	42.4805	84.4757	42.4805	85.6689	42.4805	84.3924	42.4805	85.9619	42.4805	84.3438	42.4805	86.2662	42.4805	84.3301	42.4805	86.5706	42.4805	84.3519	42.4805	86.8622	42.4805	84.4101	42.4805	87.1285	42.4805	84.5057	42.4805	87.3602	42.4805	84.64	42.4805	87.5523	42.4805	84.8139	42.4805	87.7012	42.4805	85.0274	42.4805	87.8	42.4805	85.2789	42.4805	87.8347	42.4805	85.5641	42.4805	87.788	42.4805	85.8761	42.4805	87.653	42.4805	86.2051	42.4805	87.4407	42.4805	86.5395	42.4805	87.172	42.4805	86.8664
43.9453	85.1222	43.9453	84.9448	43.9453	85.3304	43.9453	84.7994	43.9453	85.5668	43.9453	84.6864	43.9453	85.8271	43.9453	84.6056	43.9453	86.1048	43.9453	84.557	43.9453	86.3906	43.9453	84.5404	43.9453	86.6731	43.9453	84.556	43.9453	86.9394	43.9453	84.6046	43.9453	87.1774	43.9453	84.6872	43.9453	87.3779	43.9453	84.8051	43.9453	87.5352	43.9453	84.9595	43.9453	87.646	43.9453	85.1511	43.9453	87.7055	43.9453	85.3788	43.9453	87.707	43.9453	85.6392	43.9453	87.6455	43.9453	85.9258	43.9453	87.5207	43.9453	86.2287	43.9453	87.3373	43.9453	86.5355	43.9453	87.1038	43.9453	86.832
45.4102	85.2522	45.4102	85.0728	45.4102	85.4627	45.4102	84.9256	45.4102	85.7018	45.4102	84.811	45.4102	85.9651	45.4102	84.7285	45.4102	86.2458	45.4102	84.6779	45.4102	86.5347	45.4102	84.6588	45.4102	86.8198	45.4102	84.6711	45.4102	87.0879	45.4102	84.7154	45.4102	87.3257	45.4102	84.7923	45.4102	87.5229	45.4102	84.9033	45.4102	87.6729	45.4102	85.0496	45.4102	87.7725	45.4102	85.232	45.4102	87.8178	45.4102	85.4501	45.4102	87.8031	45.4102	85.7012	45.4102	87.7245	45.4102	85.9792	45.4102	87.5836	45.4102	86.2751	45.4102	87.3875	45.4102	86.5772	45.4102	87.1465	45.4102	86.8722
47.6074	85.3832	47.6074	85.1957	47.6074	85.6006	47.6074	85.0398	47.6074	85.8448	47.6074	84.916	47.6074	86.1106	47.6074	84.8242	47.6074	86.3908	47.6074	84.7639	47.6074	86.6755	47.6074	84.7344	47.6074	86.9522	47.6074	84.7352	47.6074	87.2071	47.6074	84.7664	47.6074	87.4261	47.6074	84.8282	47.6074	87.5982	47.6074	84.9217	47.6074	87.7174	47.6074	85.0482	47.6074	87.7821	47.6074	85.2087	47.6074	87.7917	47.6074	85.4039	47.6074	87.7443	47.6074	85.6322	47.6074	87.6385	47.6074	85.8894	47.6074	87.4771	47.6074	86.1679	47.6074	87.2675	47.6074	86.4575	47.6074	87.0199	47.6074	86.7457
49.0723	85.4265	49.0723	85.2312	49.0723	85.65	49.0723	85.0659	49.0723	85.8983	49.0723	84.931	49.0723	86.1662	49.0723	84.8266	49.0723	86.4461	49.0723	84.7519	49.0723	86.7276	49.0723	84.7063	49.0723	86.9975	49.0723	84.6891	49.0723	87.241	49.0723	84.7004	49.0723	87.4432	49.0723	84.7404	49.0723	87.5924	49.0723	84.8104	49.0723	87.6825	49.0723	84.9122	49.0723	87.7128	49.0723	85.048	49.0723	87.6851	49.0723	85.2195	49.0723	87.6011	49.0723	85.4269	49.0723	87.4634	49.0723	85.6675	49.0723	87.2769	49.0723	85.935	49.0723	87.0492	49.0723	86.2195	49.0723	86.7894	49.0723	86.5086
50.5371	85.4447	50.5371	85.2437	50.5371	85.6725	50.5371	85.0714	50.5371	85.9235	50.5371	84.9287	50.5371	86.1922	50.5371	84.8153	50.5371	86.4706	50.5371	84.7309	50.5371	86.7475	50.5371	84.6745	50.5371	87.009	50.5371	84.6454	50.5371	87.2393	50.5371	84.6436	50.5371	87.4233	50.5371	84.6693	50.5371	87.5497	50.5371	84.7238	50.5371	87.6134	50.5371	84.8092	50.5371	87.615	50.5371	84.9279	50.5371	87.5589	50.5371	85.0823	50.5371	87.4507	50.5371	85.2734	50.5371	87.2953	50.5371	85.4994	50.5371	87.0976	50.5371	85.7553	50.5371	86.8628	50.5371	86.032	50.5371	86.5991	50.5371	86.3177
52.7344	85.5112	52.7344	85.3106	52.7344	85.735	52.7344	85.1351	52.7344	85.9785	52.7344	84.9857	52.7344	86.2366	52.7344	84.8624	52.7344	86.5018	52.7344	84.765	52.7344	86.7641	52.7344	84.6927	52.7344	87.0105	52.7344	84.6452	52.7344	87.2259	52.7344	84.6222	52.7344	87.3949	52.7344	84.6244	52.7344	87.5057	52.7344	84.6533	52.7344	87.5524	52.7344	84.7111	52.7344	87.535	52.7344	84.8012	52.7344	87.4582	52.7344	84.9267	52.7344	87.3276	52.7344	85.0903	52.7344	87.1469	52.7344	85.2924	52.7344	86.9204	52.7344	85.5301	52.7344	86.6577	52.7344	85.7965	52.7344	86.3733	52.7344	86.0817
54.1992	85.5572	54.1992	85.3531	54.1992	85.7824	54.1992	85.1726	54.1992	86.0249	54.1992	85.0169	54.1992	86.2789	54.1992	84.8863	54.1992	86.5368	54.1992	84.7809	54.1992	86.7885	54.1992	84.7	54.1992	87.0219	54.1992	84.6432	54.1992	87.2231	54.1992	84.6103	54.1992	87.3784	54.1992	84.6018	54.1992	87.4771	54.1992	84.6192	54.1992	87.5132	54.1992	84.6646	54.1992	87.486	54.1992	84.7414	54.1992	87.3984	54.1992	84.8532	54.1992	87.2543	54.1992	85.0031	54.1992	87.0576	54.1992	85.1923	54.1992	86.8157	54.1992	85.419	54.1992	86.542	54.1992	85.6776	54.1992	86.2517	54.1992	85.9592
56.3965	85.7649	56.3965	85.5569	56.3965	85.9892	56.3965	85.3678	56.3965	86.226	56.3965	85.1988	56.3965	86.4696	56.3965	85.0501	56.3965	86.7118	56.3965	84.9214	56.3965	86.9424	56.3965	84.8121	56.3965	87.1485	56.3965	84.7217	56.3965	87.3162	56.3965	84.65	56.3965	87.4326	56.3965	84.5979	56.3965	87.488	56.3965	84.5673	56.3965	87.4779	56.3965	84.5617	56.3965	87.4024	56.3965	84.5859	56.3965	87.2648	56.3965	84.6458	56.3965	87.0696	56.3965	84.7475	56.3965	86.8235	56.3965	84.8957	56.3965	86.5379	56.3965	85.0919	56.3965	86.2297	56.3965	85.3334	56.3965	85.9159	56.3965	85.6122
58.5938	85.8852	58.5938	85.6738	58.5938	86.1104	58.5938	85.4797	58.5938	86.3445	58.5938	85.3056	58.5938	86.5808	58.5938	85.1532	58.5938	86.8106	58.5938	85.0232	58.5938	87.0229	58.5938	84.9161	58.5938	87.2045	58.5938	84.8315	58.5938	87.3419	58.5938	84.7692	58.5938	87.4232	58.5938	84.7291	58.5938	87.44	58.5938	84.7117	58.5938	87.3892	58.5938	84.7183	58.5938	87.2735	58.5938	84.7512	58.5938	87.1006	58.5938	84.8135	58.5938	86.8832	58.5938	84.9087	58.5938	86.6374	58.5938	85.0394	58.5938	86.3799	58.5938	85.206	58.5938	86.1231	58.5938	85.4055	58.5938	85.8722	58.5938	85.6306
60.0586	85.8943	60.0586	85.6886	60.0586	86.1165	60.0586	85.503	60.0586	86.3506	60.0586	85.3396	60.0586	86.5901	60.0586	85.2001	60.0586	86.826	60.0586	85.085	60.0586	87.0472	60.0586	84.9947	60.0586	87.2406	60.0586	84.9288	60.0586	87.3924	60.0586	84.8867	60.0586	87.4901	60.0586	84.8683	60.0586	87.5248	60.0586	84.8734	60.0586	87.4934	60.0586	84.9031	60.0586	87.3984	60.0586	84.959	60.0586	87.247	60.0586	85.0438	60.0586	87.0513	60.0586	85.1605	60.0586	86.829	60.0586	85.3103	60.0586	86.5981	60.0586	85.4912	60.0586	86.3684	60.0586	85.6963	60.0586	86.1411	60.0586	85.9158
62.2559	86.1452	62.2559	85.9135	62.2559	86.3886	62.2559	85.6981	62.2559	86.6371	62.2559	85.5019	62.2559	86.882	62.2559	85.3266	62.2559	87.1121	62.2559	85.1729	62.2559	87.3143	62.2559	85.0405	62.2559	87.4736	62.2559	84.929	62.2559	87.5751	62.2559	84.8374	62.2559	87.6059	62.2559	84.7656	62.2559	87.5581	62.2559	84.7137	62.2559	87.4305	62.2559	84.6831	62.2559	87.2297	62.2559	84.6769	62.2559	86.9705	62.2559	84.6994	62.2559	86.6761	62.2559	84.7553	62.2559	86.3731	62.2559	84.8488	62.2559	86.0829	62.2559	84.9811	62.2559	85.8148	62.2559	85.1492	62.2559	85.5699	62.2559	85.3473
