"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	69.9919	33.6914	69.9951	33.6914	69.9724	33.6914	69.982	33.6914	69.9369	33.6914	69.9527	33.6914	69.8859	33.6914	69.9078	33.6914	69.8206	33.6914	69.8482	33.6914	69.7421	33.6914	69.7751	33.6914	69.6524	33.6914	69.6902	33.6914	69.5537	33.6914	69.5959	33.6914	69.4487	33.6914	69.4947	33.6914	69.3406	33.6914	69.3894	33.6914	69.2327	33.6914	69.2832	33.6914	69.1287	33.6914	69.1794	33.6914	69.032	33.6914	69.0811	33.6914	68.9463	33.6914	68.9917	33.6914	68.8749	33.6914	68.9142	33.6914	68.8207	33.6914	68.8514	33.6914	68.786	33.6914	68.8056	33.6914	68.7718	33.6914	68.7786
35.1562	70.6256	35.1562	70.6182	35.1562	70.6166	35.1562	70.5948	35.1562	70.5911	35.1562	70.5565	35.1562	70.5494	35.1562	70.5045	35.1562	70.4921	35.1562	70.4405	35.1562	70.4205	35.1562	70.3663	35.1562	70.3363	35.1562	70.2841	35.1562	70.2414	35.1562	70.1962	35.1562	70.1387	35.1562	70.1045	35.1562	70.031	35.1562	70.0111	35.1562	69.9217	35.1562	69.9174	35.1562	69.8146	35.1562	69.8252	35.1562	69.7138	35.1562	69.7362	35.1562	69.6232	35.1562	69.6528	35.1562	69.547	35.1562	69.5778	35.1562	69.4885	35.1562	69.5151	35.1562	69.4504	35.1562	69.4682	35.1562	69.4343	35.1562	69.4406
36.6211	71.4662	36.6211	71.4601	36.6211	71.4552	36.6211	71.437	36.6211	71.4273	36.6211	71.3974	36.6211	71.3833	36.6211	71.342	36.6211	71.3241	36.6211	71.272	36.6211	71.2514	36.6211	71.1891	36.6211	71.1671	36.6211	71.0953	36.6211	71.0737	36.6211	70.9933	36.6211	70.9741	36.6211	70.8865	36.6211	70.8714	36.6211	70.7785	36.6211	70.769	36.6211	70.6736	36.6211	70.6701	36.6211	70.5757	36.6211	70.578	36.6211	70.4888	36.6211	70.4956	36.6211	70.416	36.6211	70.4251	36.6211	70.3592	36.6211	70.3685	36.6211	70.3194	36.6211	70.3268	36.6211	70.2966	36.6211	70.3007	36.6211	70.2905
38.0859	72.1051	38.0859	72.1021	38.0859	72.0904	38.0859	72.0811	38.0859	72.0586	38.0859	72.0423	38.0859	72.0102	38.0859	71.986	38.0859	71.9464	38.0859	71.913	38.0859	71.8686	38.0859	71.8244	38.0859	71.7785	38.0859	71.7222	38.0859	71.6784	38.0859	71.6087	38.0859	71.5706	38.0859	71.4873	38.0859	71.4581	38.0859	71.3618	38.0859	71.3439	38.0859	71.2369	38.0859	71.2315	38.0859	71.1177	38.0859	71.124	38.0859	71.0093	38.0859	71.0248	38.0859	70.9163	38.0859	70.937	38.0859	70.8424	38.0859	70.8637	38.0859	70.7902	38.0859	70.8073	38.0859	70.7608	38.0859	70.7703	38.0859	70.7544
39.5508	72.5288	39.5508	72.5199	39.5508	72.5224	39.5508	72.4962	39.5508	72.5009	39.5508	72.4587	39.5508	72.4645	39.5508	72.4088	39.5508	72.4142	39.5508	72.3481	39.5508	72.3515	39.5508	72.2786	39.5508	72.278	39.5508	72.2023	39.5508	72.1961	39.5508	72.1215	39.5508	72.1083	39.5508	72.038	39.5508	72.0174	39.5508	71.954	39.5508	71.9263	39.5508	71.8714	39.5508	71.838	39.5508	71.7924	39.5508	71.7555	39.5508	71.7189	39.5508	71.6816	39.5508	71.6535	39.5508	71.6187	39.5508	71.5982	39.5508	71.569	39.5508	71.5553	39.5508	71.5341	39.5508	71.5263	39.5508	71.5152	39.5508	71.5127
41.0156	73.0563	41.0156	73.0476	41.0156	73.0492	41.0156	73.024	41.0156	73.026	41.0156	72.9871	41.0156	72.9871	41.0156	72.939	41.0156	72.9334	41.0156	72.882	41.0156	72.8665	41.0156	72.8188	41.0156	72.7885	41.0156	72.752	41.0156	72.7023	41.0156	72.6839	41.0156	72.6109	41.0156	72.6164	41.0156	72.5181	41.0156	72.5508	41.0156	72.4277	41.0156	72.4876	41.0156	72.3437	41.0156	72.4271	41.0156	72.2697	41.0156	72.3693	41.0156	72.2091	41.0156	72.3144	41.0156	72.1641	41.0156	72.2631	41.0156	72.136	41.0156	72.2169	41.0156	72.1248	41.0156	72.1776	41.0156	72.1292	41.0156	72.1476
42.4805	73.7195	42.4805	73.7155	42.4805	73.7033	42.4805	73.6912	42.4805	73.6671	42.4805	73.6471	42.4805	73.6118	42.4805	73.5845	42.4805	73.5389	42.4805	73.505	42.4805	73.4501	42.4805	73.411	42.4805	73.3478	42.4805	73.3056	42.4805	73.2349	42.4805	73.1923	42.4805	73.1149	42.4805	73.0753	42.4805	72.9917	42.4805	72.9588	42.4805	72.8696	42.4805	72.8467	42.4805	72.7531	42.4805	72.7427	42.4805	72.6469	42.4805	72.6492	42.4805	72.555	42.4805	72.5681	42.4805	72.481	42.4805	72.5005	42.4805	72.4268	42.4805	72.447	42.4805	72.3934	42.4805	72.4084	42.4805	72.3801	42.4805	72.3857
43.9453	74.1502	43.9453	74.1395	43.9453	74.1406	43.9453	74.1085	43.9453	74.1111	43.9453	74.0576	43.9453	74.0623	43.9453	73.9876	43.9453	73.9955	43.9453	73.8995	43.9453	73.9121	43.9453	73.7952	43.9453	73.8142	43.9453	73.6773	43.9453	73.7043	43.9453	73.549	43.9453	73.5854	43.9453	73.4146	43.9453	73.4611	43.9453	73.2792	43.9453	73.3355	43.9453	73.1489	43.9453	73.213	43.9453	73.0297	43.9453	73.0981	43.9453	72.9274	43.9453	72.9951	43.9453	72.8459	43.9453	72.9074	43.9453	72.787	43.9453	72.8373	43.9453	72.75	43.9453	72.7853	43.9453	72.7329	43.9453	72.751	43.9453	72.7336
45.4102	74.8325	45.4102	74.8158	45.4102	74.8295	45.4102	74.7801	45.4102	74.807	45.4102	74.7261	45.4102	74.7654	45.4102	74.6552	45.4102	74.7057	45.4102	74.5691	45.4102	74.6294	45.4102	74.4697	45.4102	74.5381	45.4102	74.3594	45.4102	74.4343	45.4102	74.2407	45.4102	74.3205	45.4102	74.1167	45.4102	74.1997	45.4102	73.9905	45.4102	74.0752	45.4102	73.8658	45.4102	73.9506	45.4102	73.7468	45.4102	73.8296	45.4102	73.6377	45.4102	73.7158	45.4102	73.543	45.4102	73.6129	45.4102	73.4669	45.4102	73.5248	45.4102	73.4132	45.4102	73.4548	45.4102	73.3846	45.4102	73.4064	45.4102	73.3824
46.875	75.4814	46.875	75.4732	46.875	75.4714	46.875	75.447	46.875	75.4432	46.875	75.4036	46.875	75.3976	46.875	75.3442	46.875	75.3357	46.875	75.2705	46.875	75.259	46.875	75.1844	46.875	75.1694	46.875	75.0884	46.875	75.0693	46.875	74.9847	46.875	74.9615	46.875	74.876	46.875	74.8488	46.875	74.7648	46.875	74.7347	46.875	74.6539	46.875	74.6226	46.875	74.5464	46.875	74.5162	46.875	74.4457	46.875	74.4187	46.875	74.3553	46.875	74.3336	46.875	74.2793	46.875	74.2637	46.875	74.2215	46.875	74.2118	46.875	74.1847	46.875	74.1802	46.875	74.1708
48.3398	75.9472	48.3398	75.943	48.3398	75.9336	48.3398	75.9211	48.3398	75.9025	48.3398	75.8817	48.3398	75.855	48.3398	75.8257	48.3398	75.792	48.3398	75.7542	48.3398	75.7151	48.3398	75.6688	48.3398	75.6263	48.3398	75.5716	48.3398	75.5279	48.3398	75.465	48.3398	75.4226	48.3398	75.3519	48.3398	75.3131	48.3398	75.2358	48.3398	75.2028	48.3398	75.1203	48.3398	75.0947	48.3398	75.0093	48.3398	74.9921	48.3398	74.907	48.3398	74.8982	48.3398	74.8174	48.3398	74.8157	48.3398	74.7443	48.3398	74.7472	48.3398	74.6906	48.3398	74.6951	48.3398	74.6586	48.3398	74.6617	48.3398	74.6491
51.2695	76.8106	51.2695	76.7983	51.2695	76.805	51.2695	76.7685	51.2695	76.7814	51.2695	76.7221	51.2695	76.7407	51.2695	76.6609	51.2695	76.684	51.2695	76.5868	51.2695	76.613	51.2695	76.5023	51.2695	76.5299	51.2695	76.4101	51.2695	76.4374	51.2695	76.3134	51.2695	76.3387	51.2695	76.215	51.2695	76.237	51.2695	76.1182	51.2695	76.1361	51.2695	76.0259	51.2695	76.0394	51.2695	75.9408	51.2695	75.9502	51.2695	75.8654	51.2695	75.8714	51.2695	75.8017	51.2695	75.8051	51.2695	75.751	51.2695	75.7527	51.2695	75.7143	51.2695	75.715	51.2695	75.6921	51.2695	75.6924	51.2695	75.6848
52.7344	77.3134	52.7344	77.3021	52.7344	77.3061	52.7344	77.2725	52.7344	77.2804	52.7344	77.2256	52.7344	77.237	52.7344	77.163	52.7344	77.1774	52.7344	77.0866	52.7344	77.1033	52.7344	76.9991	52.7344	77.0171	52.7344	76.9032	52.7344	76.9216	52.7344	76.8021	52.7344	76.8201	52.7344	76.6991	52.7344	76.7159	52.7344	76.5973	52.7344	76.6126	52.7344	76.5001	52.7344	76.5137	52.7344	76.4105	52.7344	76.4225	52.7344	76.3311	52.7344	76.3416	52.7344	76.2641	52.7344	76.2732	52.7344	76.2112	52.7344	76.2186	52.7344	76.1734	52.7344	76.1787	52.7344	76.1512	52.7344	76.154	52.7344	76.1447
54.1992	77.8175	54.1992	77.8079	54.1992	77.8082	54.1992	77.7799	54.1992	77.7803	54.1992	77.7342	54.1992	77.7346	54.1992	77.6725	54.1992	77.6724	54.1992	77.5966	54.1992	77.5956	54.1992	77.5091	54.1992	77.5066	54.1992	77.4129	54.1992	77.4082	54.1992	77.3109	54.1992	77.3037	54.1992	77.2066	54.1992	77.1966	54.1992	77.1031	54.1992	77.0904	54.1992	77.0037	54.1992	76.989	54.1992	76.9113	54.1992	76.8956	54.1992	76.8286	54.1992	76.8132	54.1992	76.7578	54.1992	76.7439	54.1992	76.7005	54.1992	76.6893	54.1992	76.6582	54.1992	76.6504	54.1992	76.6317	54.1992	76.6276	54.1992	76.6214
55.6641	78.2884	55.6641	78.2757	55.6641	78.282	55.6641	78.2443	55.6641	78.2568	55.6641	78.1953	55.6641	78.2135	55.6641	78.1302	55.6641	78.1537	55.6641	78.0514	55.6641	78.0792	55.6641	77.9616	55.6641	77.9925	55.6641	77.8639	55.6641	77.8965	55.6641	77.7617	55.6641	77.7943	55.6641	77.6586	55.6641	77.6895	55.6641	77.5581	55.6641	77.5857	55.6641	77.4632	55.6641	77.4865	55.6641	77.3767	55.6641	77.3951	55.6641	77.3007	55.6641	77.3145	55.6641	77.237	55.6641	77.2466	55.6641	77.1867	55.6641	77.1928	55.6641	77.1504	55.6641	77.1541	55.6641	77.1288	55.6641	77.1305	55.6641	77.1221
58.5938	79.149	58.5938	79.139	58.5938	79.1392	58.5938	79.1093	58.5938	79.1101	58.5938	79.0608	58.5938	79.0625	58.5938	78.9946	58.5938	78.9982	58.5938	78.9129	58.5938	78.9192	58.5938	78.8181	58.5938	78.8282	58.5938	78.7134	58.5938	78.7283	58.5938	78.6023	58.5938	78.6227	58.5938	78.4889	58.5938	78.5152	58.5938	78.3773	58.5938	78.4093	58.5938	78.2717	58.5938	78.3085	58.5938	78.1761	58.5938	78.2158	58.5938	78.0938	58.5938	78.1336	58.5938	78.0268	58.5938	78.0638	58.5938	77.9766	58.5938	78.0075	58.5938	77.9432	58.5938	77.9654	58.5938	77.926	58.5938	77.9376	58.5938	77.9243
60.0586	79.6269	60.0586	79.6191	60.0586	79.6158	60.0586	79.5924	60.0586	79.5859	60.0586	79.5477	60.0586	79.5384	60.0586	79.4864	60.0586	79.4746	60.0586	79.4103	60.0586	79.3966	60.0586	79.3218	60.0586	79.3072	60.0586	79.2235	60.0586	79.2093	60.0586	79.1188	60.0586	79.1062	60.0586	79.011	60.0586	79.0016	60.0586	78.9039	60.0586	78.899	60.0586	78.8015	60.0586	78.8018	60.0586	78.7074	60.0586	78.7128	60.0586	78.625	60.0586	78.6345	60.0586	78.5567	60.0586	78.5684	60.0586	78.5041	60.0586	78.5157	60.0586	78.4677	60.0586	78.4769	60.0586	78.4473	60.0586	78.4524	60.0586	78.4424
62.9883	80.3879	62.9883	80.377	62.9883	80.3785	62.9883	80.3462	62.9883	80.3491	62.9883	80.2967	62.9883	80.3008	62.9883	80.2304	62.9883	80.2352	62.9883	80.1497	62.9883	80.1548	62.9883	80.0576	62.9883	80.0626	62.9883	79.9577	62.9883	79.9621	62.9883	79.8535	62.9883	79.8571	62.9883	79.7488	62.9883	79.7516	62.9883	79.6473	62.9883	79.6492	62.9883	79.5519	62.9883	79.5533	62.9883	79.4653	62.9883	79.4666	62.9883	79.3895	62.9883	79.3912	62.9883	79.3261	62.9883	79.3284	62.9883	79.2762	62.9883	79.2788	62.9883	79.2405	62.9883	79.2429	62.9883	79.2194	62.9883	79.2208	62.9883	79.2129
64.4531	80.8331	64.4531	80.8191	64.4531	80.8254	64.4531	80.7836	64.4531	80.7962	64.4531	80.7279	64.4531	80.7466	64.4531	80.6536	64.4531	80.6782	64.4531	80.5631	64.4531	80.5935	64.4531	80.4595	64.4531	80.4954	64.4531	80.346	64.4531	80.3874	64.4531	80.2268	64.4531	80.2735	64.4531	80.1058	64.4531	80.1575	64.4531	79.9874	64.4531	80.0434	64.4531	79.8753	64.4531	79.9346	64.4531	79.7733	64.4531	79.8342	64.4531	79.6843	64.4531	79.7441	64.4531	79.6107	64.4531	79.6662	64.4531	79.5543	64.4531	79.6014	64.4531	79.5165	64.4531	79.551	64.4531	79.4977	64.4531	79.516	64.4531	79.4978
67.3828	81.6405	67.3828	81.6279	67.3828	81.6328	67.3828	81.5951	67.3828	81.6052	67.3828	81.5433	67.3828	81.5588	67.3828	81.4741	67.3828	81.4954	67.3828	81.39	67.3828	81.4174	67.3828	81.2942	67.3828	81.3276	67.3828	81.1905	67.3828	81.2293	67.3828	81.0828	67.3828	81.1261	67.3828	80.9754	67.3828	81.0219	67.3828	80.8725	67.3828	80.9202	67.3828	80.7775	67.3828	80.8245	67.3828	80.6934	67.3828	80.7376	67.3828	80.6224	67.3828	80.6616	67.3828	80.5656	67.3828	80.5982	67.3828	80.5231	67.3828	80.548	67.3828	80.4946	67.3828	80.5113	67.3828	80.4796	67.3828	80.4879	67.3828	80.4774
68.8477	82.0067	68.8477	81.994	68.8477	81.9992	68.8477	81.9613	68.8477	81.9718	68.8477	81.9096	68.8477	81.9258	68.8477	81.8408	68.8477	81.8629	68.8477	81.7575	68.8477	81.7857	68.8477	81.6628	68.8477	81.6972	68.8477	81.5604	68.8477	81.6008	68.8477	81.4545	68.8477	81.5002	68.8477	81.3494	68.8477	81.3994	68.8477	81.2492	68.8477	81.3017	68.8477	81.1574	68.8477	81.2105	68.8477	81.077	68.8477	81.1283	68.8477	81.0099	68.8477	81.057	68.8477	80.9572	68.8477	80.9977	68.8477	80.9188	68.8477	80.9507	68.8477	80.894	68.8477	80.9161	68.8477	80.882	68.8477	80.8933	68.8477	80.8819
71.7773	82.7701	71.7773	82.7632	71.7773	82.7561	71.7773	82.7358	71.7773	82.7217	71.7773	82.6888	71.7773	82.668	71.7773	82.624	71.7773	82.597	71.7773	82.5438	71.7773	82.5114	71.7773	82.4513	71.7773	82.4143	71.7773	82.3499	71.7773	82.3096	71.7773	82.2437	71.7773	82.2014	71.7773	82.1367	71.7773	82.0938	71.7773	82.033	71.7773	81.9908	71.7773	81.9361	71.7773	81.8958	71.7773	81.8488	71.7773	81.8116	71.7773	81.7731	71.7773	81.7402	71.7773	81.7104	71.7773	81.6825	71.7773	81.661	71.7773	81.6391	71.7773	81.6249	71.7773	81.6097	71.7773	81.6017	71.7773	81.594	71.7773	81.5914
74.707	83.495	74.707	83.4851	74.707	83.4825	74.707	83.4535	74.707	83.4481	74.707	83.4015	74.707	83.393	74.707	83.3314	74.707	83.3191	74.707	83.2462	74.707	83.2294	74.707	83.1493	74.707	83.1277	74.707	83.0451	74.707	83.0182	74.707	82.9379	74.707	82.9056	74.707	82.8323	74.707	82.7947	74.707	82.7323	74.707	82.6903	74.707	82.6415	74.707	82.5964	74.707	82.5624	74.707	82.5158	74.707	82.4963	74.707	82.4506	74.707	82.4434	74.707	82.4013	74.707	82.4029	74.707	82.3673	74.707	82.3732	74.707	82.3473	74.707	82.353	74.707	82.3393	74.707	82.3416
77.6367	84.2614	77.6367	84.2511	77.6367	84.2487	77.6367	84.2185	77.6367	84.2135	77.6367	84.1648	77.6367	84.1567	77.6367	84.092	77.6367	84.0802	77.6367	84.0028	77.6367	83.9866	77.6367	83.9007	77.6367	83.8791	77.6367	83.7898	77.6367	83.7615	77.6367	83.6745	77.6367	83.6384	77.6367	83.5591	77.6367	83.5143	77.6367	83.4482	77.6367	83.3943	77.6367	83.3454	77.6367	83.2832	77.6367	83.2536	77.6367	83.1852	77.6367	83.1747	77.6367	83.1036	77.6367	83.1092	77.6367	83.0406	77.6367	83.0567	77.6367	82.9968	77.6367	83.0162	77.6367	82.9716	77.6367	82.9869	77.6367	82.963	77.6367	82.9688
