"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	66.1561	33.6914	65.8844	33.6914	66.434	33.6914	65.627	33.6914	66.7084	33.6914	65.3903	33.6914	66.9684	33.6914	65.1788	33.6914	67.2025	33.6914	64.9955	33.6914	67.3993	33.6914	64.8421	33.6914	67.5484	33.6914	64.7196	33.6914	67.6415	33.6914	64.6285	33.6914	67.6729	33.6914	64.5691	33.6914	67.6398	33.6914	64.5419	33.6914	67.5435	33.6914	64.5474	33.6914	67.3887	33.6914	64.5864	33.6914	67.1833	33.6914	64.6598	33.6914	66.938	33.6914	64.7682	33.6914	66.6651	33.6914	64.9117	33.6914	66.3773	33.6914	65.0897	33.6914	66.087	33.6914	65.3003	33.6914	65.805	33.6914	65.5405
35.1562	68.5223	35.1562	68.2706	35.1562	68.7781	35.1562	68.0302	35.1562	69.0291	35.1562	67.8071	35.1562	69.2654	35.1562	67.6055	35.1562	69.4764	35.1562	67.4283	35.1562	69.6518	35.1562	67.2776	35.1562	69.7821	35.1562	67.1545	35.1562	69.8597	35.1562	67.0598	35.1562	69.8792	35.1562	66.9942	35.1562	69.8385	35.1562	66.9585	35.1562	69.7387	35.1562	66.9535	35.1562	69.5846	35.1562	66.9801	35.1562	69.384	35.1562	67.0394	35.1562	69.1472	35.1562	67.1321	35.1562	68.8862	35.1562	67.2585	35.1562	68.6131	35.1562	67.4183	35.1562	68.3396	35.1562	67.6099	35.1562	68.076	35.1562	67.8307
36.6211	70.7482	36.6211	70.5158	36.6211	70.9843	36.6211	70.2939	36.6211	71.216	36.6211	70.0879	36.6211	71.4338	36.6211	69.902	36.6211	71.6283	36.6211	69.7387	36.6211	71.7896	36.6211	69.6001	36.6211	71.9091	36.6211	69.4872	36.6211	71.9794	36.6211	69.4006	36.6211	71.9958	36.6211	69.3411	36.6211	71.9563	36.6211	69.309	36.6211	71.8622	36.6211	69.305	36.6211	71.7179	36.6211	69.3298	36.6211	71.5312	36.6211	69.3842	36.6211	71.3118	36.6211	69.4688	36.6211	71.0707	36.6211	69.5839	36.6211	70.8195	36.6211	69.7291	36.6211	70.5688	36.6211	69.9033	36.6211	70.3279	36.6211	70.1042
38.0859	72.7939	38.0859	72.5738	38.0859	73.0166	38.0859	72.3628	38.0859	73.2344	38.0859	72.1662	38.0859	73.4385	38.0859	71.9876	38.0859	73.6198	38.0859	71.8299	38.0859	73.7693	38.0859	71.695	38.0859	73.8787	38.0859	71.584	38.0859	73.9413	38.0859	71.4977	38.0859	73.9525	38.0859	71.4369	38.0859	73.9107	38.0859	71.4022	38.0859	73.8171	38.0859	71.3942	38.0859	73.6765	38.0859	71.4139	38.0859	73.496	38.0859	71.4619	38.0859	73.2851	38.0859	71.539	38.0859	73.0545	38.0859	71.6457	38.0859	72.8148	38.0859	71.7815	38.0859	72.5762	38.0859	71.9455	38.0859	72.3474	38.0859	72.1354
39.5508	74.7437	39.5508	74.536	39.5508	74.9539	39.5508	74.3368	39.5508	75.159	39.5508	74.1513	39.5508	75.3508	39.5508	73.9831	39.5508	75.5206	39.5508	73.8349	39.5508	75.6597	39.5508	73.7085	39.5508	75.7605	39.5508	73.6052	39.5508	75.8165	39.5508	73.5255	39.5508	75.8238	39.5508	73.47	39.5508	75.7809	39.5508	73.4391	39.5508	75.6897	39.5508	73.4332	39.5508	75.5547	39.5508	73.4529	39.5508	75.3832	39.5508	73.4987	39.5508	75.1846	39.5508	73.5709	39.5508	74.9688	39.5508	73.6698	39.5508	74.746	39.5508	73.795	39.5508	74.5254	39.5508	73.9457	39.5508	74.3146	39.5508	74.1199
41.0156	76.5157	41.0156	76.316	41.0156	76.717	41.0156	76.1239	41.0156	76.9128	41.0156	75.9443	41.0156	77.0953	41.0156	75.7808	41.0156	77.2563	41.0156	75.6363	41.0156	77.3875	41.0156	75.5126	41.0156	77.4818	41.0156	75.4109	41.0156	77.5331	41.0156	75.3321	41.0156	77.5379	41.0156	75.2766	41.0156	77.4948	41.0156	75.2449	41.0156	77.4057	41.0156	75.2374	41.0156	77.2751	41.0156	75.2546	41.0156	77.1098	41.0156	75.297	41.0156	76.9184	41.0156	75.365	41.0156	76.7106	41.0156	75.459	41.0156	76.4957	41.0156	75.5787	41.0156	76.2827	41.0156	75.7234	41.0156	76.0792	41.0156	75.8913
42.4805	78.2524	42.4805	78.062	42.4805	78.4434	42.4805	77.8778	42.4805	78.6282	42.4805	77.7046	42.4805	78.7992	42.4805	77.5462	42.4805	78.9488	42.4805	77.4052	42.4805	79.0692	42.4805	77.2836	42.4805	79.1537	42.4805	77.1828	42.4805	79.1968	42.4805	77.1035	42.4805	79.1951	42.4805	77.0466	42.4805	79.1478	42.4805	77.0123	42.4805	79.0567	42.4805	77.0012	42.4805	78.9265	42.4805	77.0138	42.4805	78.7641	42.4805	77.0503	42.4805	78.5779	42.4805	77.1114	42.4805	78.3772	42.4805	77.1972	42.4805	78.1713	42.4805	77.3076	42.4805	77.9685	42.4805	77.4421	42.4805	77.7758	42.4805	77.5991
43.9453	79.8899	43.9453	79.7078	43.9453	80.0718	43.9453	79.5308	43.9453	80.2469	43.9453	79.3635	43.9453	80.4084	43.9453	79.2096	43.9453	80.5488	43.9453	79.0718	43.9453	80.6611	43.9453	78.9522	43.9453	80.7388	43.9453	78.8522	43.9453	80.7768	43.9453	78.7729	43.9453	80.7722	43.9453	78.715	43.9453	80.7241	43.9453	78.6791	43.9453	80.6345	43.9453	78.6658	43.9453	80.5078	43.9453	78.6755	43.9453	80.3506	43.9453	78.7087	43.9453	80.1712	43.9453	78.7658	43.9453	79.9781	43.9453	78.847	43.9453	79.7803	43.9453	78.9522	43.9453	79.5856	43.9453	79.0808	43.9453	79.4008	43.9453	79.2312
45.4102	81.3048	45.4102	81.1292	45.4102	81.4792	45.4102	80.9577	45.4102	81.6462	45.4102	80.7948	45.4102	81.799	45.4102	80.644	45.4102	81.9309	45.4102	80.5083	45.4102	82.035	45.4102	80.3898	45.4102	82.1052	45.4102	80.29	45.4102	82.137	45.4102	80.2101	45.4102	82.1275	45.4102	80.151	45.4102	82.0762	45.4102	80.1133	45.4102	81.9853	45.4102	80.0975	45.4102	81.8594	45.4102	80.1042	45.4102	81.7049	45.4102	80.1338	45.4102	81.5299	45.4102	80.1866	45.4102	81.3429	45.4102	80.2627	45.4102	81.1523	45.4102	80.3621	45.4102	80.9654	45.4102	80.484	45.4102	80.7887	45.4102	80.627
46.875	82.5331	46.875	82.3638	46.875	82.7039	46.875	82.2011	46.875	82.8699	46.875	82.0495	46.875	83.0243	46.875	81.9122	46.875	83.1603	46.875	81.7916	46.875	83.2709	46.875	81.6896	46.875	83.3501	46.875	81.6071	46.875	83.3933	46.875	81.5449	46.875	83.3977	46.875	81.5031	46.875	83.3629	46.875	81.4822	46.875	83.2906	46.875	81.4823	46.875	83.185	46.875	81.5035	46.875	83.052	46.875	81.5459	46.875	82.8985	46.875	81.6096	46.875	82.7319	46.875	81.6944	46.875	82.5592	46.875	81.7995	46.875	82.387	46.875	81.9238	46.875	82.2208	46.875	82.0651
48.3398	83.8105	48.3398	83.6396	48.3398	83.9791	48.3398	83.4717	48.3398	84.1391	48.3398	83.3118	48.3398	84.2842	48.3398	83.1638	48.3398	84.408	48.3398	83.0311	48.3398	84.5042	48.3398	82.9162	48.3398	84.5676	48.3398	82.8211	48.3398	84.5945	48.3398	82.7471	48.3398	84.5828	48.3398	82.6951	48.3398	84.5328	48.3398	82.6655	48.3398	84.4469	48.3398	82.6585	48.3398	84.3298	48.3398	82.6739	48.3398	84.1879	48.3398	82.7115	48.3398	84.0284	48.3398	82.7707	48.3398	83.8588	48.3398	82.8508	48.3398	83.6861	48.3398	82.9507	48.3398	83.5165	48.3398	83.0692	48.3398	83.3547	48.3398	83.2046
51.2695	85.8606	51.2695	85.7034	51.2695	86.0139	51.2695	85.5474	51.2695	86.1575	51.2695	85.3969	51.2695	86.2858	51.2695	85.2561	51.2695	86.393	51.2695	85.128	51.2695	86.4735	51.2695	85.0154	51.2695	86.5231	51.2695	84.9204	51.2695	86.5383	51.2695	84.8443	51.2695	86.5178	51.2695	84.7883	51.2695	86.4622	51.2695	84.753	51.2695	86.3742	51.2695	84.7387	51.2695	86.2584	51.2695	84.7455	51.2695	86.1209	51.2695	84.7732	51.2695	85.9687	51.2695	84.8215	51.2695	85.8087	51.2695	84.8896	51.2695	85.6472	51.2695	84.977	51.2695	85.4899	51.2695	85.0824	51.2695	85.3411	51.2695	85.2044
52.7344	86.7073	52.7344	86.5552	52.7344	86.8547	52.7344	86.4035	52.7344	86.9922	52.7344	86.2567	52.7344	87.1142	52.7344	86.1184	52.7344	87.2152	52.7344	85.9922	52.7344	87.29	52.7344	85.8805	52.7344	87.3345	52.7344	85.7856	52.7344	87.3457	52.7344	85.709	52.7344	87.3224	52.7344	85.6518	52.7344	87.2652	52.7344	85.6148	52.7344	87.1769	52.7344	85.5982	52.7344	87.0621	52.7344	85.6023	52.7344	86.9267	52.7344	85.6267	52.7344	86.7775	52.7344	85.6712	52.7344	86.6213	52.7344	85.7353	52.7344	86.4641	52.7344	85.8181	52.7344	86.3115	52.7344	85.9188	52.7344	86.1677	52.7344	86.0359
54.1992	87.4249	54.1992	87.277	54.1992	87.5683	54.1992	87.1293	54.1992	87.7018	54.1992	86.9863	54.1992	87.8201	54.1992	86.8518	54.1992	87.918	54.1992	86.7292	54.1992	87.9906	54.1992	86.6211	54.1992	88.0339	54.1992	86.5297	54.1992	88.0454	54.1992	86.4566	54.1992	88.0238	54.1992	86.4028	54.1992	87.9701	54.1992	86.369	54.1992	87.8869	54.1992	86.3556	54.1992	87.7785	54.1992	86.3625	54.1992	87.6507	54.1992	86.3894	54.1992	87.5095	54.1992	86.4358	54.1992	87.3612	54.1992	86.501	54.1992	87.2116	54.1992	86.584	54.1992	87.0653	54.1992	86.6837	54.1992	86.9266	54.1992	86.7986
55.6641	88.0516	55.6641	87.9068	55.6641	88.1911	55.6641	87.7616	55.6641	88.3201	55.6641	87.6204	55.6641	88.4333	55.6641	87.4874	55.6641	88.5258	55.6641	87.3661	55.6641	88.593	55.6641	87.2592	55.6641	88.6312	55.6641	87.1691	55.6641	88.6382	55.6641	87.0974	55.6641	88.6131	55.6641	87.0453	55.6641	88.5572	55.6641	87.0132	55.6641	88.4734	55.6641	87.0012	55.6641	88.3662	55.6641	87.0091	55.6641	88.2413	55.6641	87.0362	55.6641	88.1047	55.6641	87.0818	55.6641	87.9624	55.6641	87.145	55.6641	87.8196	55.6641	87.2246	55.6641	87.6808	55.6641	87.3195	55.6641	87.5495	55.6641	87.4283
58.5938	88.9841	58.5938	88.8451	58.5938	89.1155	58.5938	88.7032	58.5938	89.2344	58.5938	88.5628	58.5938	89.3358	58.5938	88.428	58.5938	89.4153	58.5938	88.3025	58.5938	89.4687	58.5938	88.1893	58.5938	89.493	58.5938	88.0911	58.5938	89.4864	58.5938	88.0099	58.5938	89.4488	58.5938	87.9471	58.5938	89.3817	58.5938	87.9039	58.5938	89.2886	58.5938	87.8805	58.5938	89.1742	58.5938	87.8772	58.5938	89.0444	58.5938	87.8935	58.5938	88.9052	58.5938	87.929	58.5938	88.7625	58.5938	87.9827	58.5938	88.6213	58.5938	88.0538	58.5938	88.4856	58.5938	88.1411	58.5938	88.3588	58.5938	88.2433
60.0586	89.3443	60.0586	89.2081	60.0586	89.4721	60.0586	89.0682	60.0586	89.5867	60.0586	88.9289	60.0586	89.6833	60.0586	88.7942	60.0586	89.7575	60.0586	88.6679	60.0586	89.8056	60.0586	88.553	60.0586	89.8244	60.0586	88.4521	60.0586	89.8125	60.0586	88.3675	60.0586	89.7697	60.0586	88.3006	60.0586	89.6978	60.0586	88.2526	60.0586	89.6003	60.0586	88.2239	60.0586	89.482	60.0586	88.2149	60.0586	89.349	60.0586	88.2253	60.0586	89.2073	60.0586	88.2547	60.0586	89.063	60.0586	88.3026	60.0586	88.9211	60.0586	88.3681	60.0586	88.7861	60.0586	88.4505	60.0586	88.6611	60.0586	88.5486
62.9883	89.7929	62.9883	89.6642	62.9883	89.913	62.9883	89.5314	62.9883	90.02	62.9883	89.3989	62.9883	90.1094	62.9883	89.2706	62.9883	90.1771	62.9883	89.1501	62.9883	90.2197	62.9883	89.0406	62.9883	90.2346	62.9883	88.9445	62.9883	90.2206	62.9883	88.864	62.9883	90.1778	62.9883	88.8006	62.9883	90.1083	62.9883	88.7552	62.9883	90.0153	62.9883	88.7282	62.9883	89.9037	62.9883	88.7198	62.9883	89.7788	62.9883	88.7297	62.9883	89.6464	62.9883	88.7574	62.9883	89.5117	62.9883	88.8023	62.9883	89.3796	62.9883	88.8638	62.9883	89.2538	62.9883	88.9408	62.9883	89.1374	62.9883	89.0324
64.4531	89.871	64.4531	89.7434	64.4531	89.9899	64.4531	89.6115	64.4531	90.0954	64.4531	89.4798	64.4531	90.1833	64.4531	89.3524	64.4531	90.2494	64.4531	89.233	64.4531	90.2904	64.4531	89.1247	64.4531	90.3041	64.4531	89.0302	64.4531	90.2893	64.4531	88.9516	64.4531	90.2466	64.4531	88.8904	64.4531	90.1778	64.4531	88.8474	64.4531	90.0866	64.4531	88.8231	64.4531	89.9777	64.4531	88.8172	64.4531	89.8564	64.4531	88.8294	64.4531	89.7282	64.4531	88.859	64.4531	89.5981	64.4531	88.9052	64.4531	89.4706	64.4531	88.967	64.4531	89.3489	64.4531	89.0435	64.4531	89.2359	64.4531	89.1336
67.3828	90.0059	67.3828	89.8807	67.3828	90.1216	67.3828	89.7505	67.3828	90.2232	67.3828	89.6197	67.3828	90.3063	67.3828	89.4927	67.3828	90.3673	67.3828	89.3734	67.3828	90.4031	67.3828	89.265	67.3828	90.4117	67.3828	89.1704	67.3828	90.3925	67.3828	89.0918	67.3828	90.3461	67.3828	89.0306	67.3828	90.2749	67.3828	88.9878	67.3828	90.1826	67.3828	88.9637	67.3828	90.074	67.3828	88.9578	67.3828	89.9545	67.3828	88.9697	67.3828	89.8294	67.3828	88.9984	67.3828	89.7036	67.3828	89.0429	67.3828	89.581	67.3828	89.102	67.3828	89.4649	67.3828	89.1749	67.3828	89.3574	67.3828	89.2603
68.8477	90.0224	68.8477	89.8979	68.8477	90.137	68.8477	89.768	68.8477	90.2371	68.8477	89.6374	68.8477	90.3184	68.8477	89.5103	68.8477	90.3774	68.8477	89.3907	68.8477	90.4112	68.8477	89.2821	68.8477	90.4179	68.8477	89.1874	68.8477	90.3969	68.8477	89.1089	68.8477	90.3493	68.8477	89.0479	68.8477	90.2775	68.8477	89.0055	68.8477	90.1852	68.8477	88.9817	68.8477	90.0772	68.8477	88.9762	68.8477	89.9588	68.8477	88.9882	68.8477	89.8352	68.8477	89.0169	68.8477	89.7111	68.8477	89.061	68.8477	89.5905	68.8477	89.1194	68.8477	89.4763	68.8477	89.1911	68.8477	89.3707	68.8477	89.2752
71.7773	90.0183	71.7773	89.8962	71.7773	90.1301	71.7773	89.7684	71.7773	90.2271	71.7773	89.6397	71.7773	90.3053	71.7773	89.5144	71.7773	90.3611	71.7773	89.3968	71.7773	90.3921	71.7773	89.2905	71.7773	90.3967	71.7773	89.1985	71.7773	90.3747	71.7773	89.1231	71.7773	90.3276	71.7773	89.0659	71.7773	90.2578	71.7773	89.0274	71.7773	90.1693	71.7773	89.0078	71.7773	90.0669	71.7773	89.0065	71.7773	89.9554	71.7773	89.0223	71.7773	89.8396	71.7773	89.054	71.7773	89.7236	71.7773	89.1001	71.7773	89.6108	71.7773	89.1593	71.7773	89.5035	71.7773	89.2303	71.7773	89.4035	71.7773	89.3121
74.707	89.9509	74.707	89.829	74.707	90.0607	74.707	89.6996	74.707	90.154	74.707	89.5677	74.707	90.2269	74.707	89.4379	74.707	90.2761	74.707	89.3147	74.707	90.2994	74.707	89.202	74.707	90.2958	74.707	89.1034	74.707	90.2655	74.707	89.0215	74.707	90.2103	74.707	88.9581	74.707	90.1333	74.707	88.9143	74.707	90.0388	74.707	88.8902	74.707	89.9319	74.707	88.8854	74.707	89.8176	74.707	88.8986	74.707	89.7008	74.707	88.9285	74.707	89.5852	74.707	88.9733	74.707	89.4737	74.707	89.0313	74.707	89.3684	74.707	89.101	74.707	89.2706	74.707	89.1811
77.6367	89.8789	77.6367	89.7577	77.6367	89.987	77.6367	89.6281	77.6367	90.0776	77.6367	89.4948	77.6367	90.1469	77.6367	89.3625	77.6367	90.1919	77.6367	89.2356	77.6367	90.2103	77.6367	89.1183	77.6367	90.2014	77.6367	89.0139	77.6367	90.1656	77.6367	88.9254	77.6367	90.1047	77.6367	88.8547	77.6367	90.0221	77.6367	88.8031	77.6367	89.9221	77.6367	88.7712	77.6367	89.8098	77.6367	88.7589	77.6367	89.6904	77.6367	88.7654	77.6367	89.5686	77.6367	88.7894	77.6367	89.4484	77.6367	88.8297	77.6367	89.333	77.6367	88.8848	77.6367	89.2243	77.6367	88.953	77.6367	89.1239	77.6367	89.0331
