"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	66.1561	33.6914	66.1552	33.6914	66.1489	33.6914	66.1463	33.6914	66.1337	33.6914	66.1298	33.6914	66.1107	33.6914	66.106	33.6914	66.0801	33.6914	66.0754	33.6914	66.0426	33.6914	66.0388	33.6914	65.9989	33.6914	65.9969	33.6914	65.9501	33.6914	65.9507	33.6914	65.8978	33.6914	65.9011	33.6914	65.8434	33.6914	65.8492	33.6914	65.7887	33.6914	65.7962	33.6914	65.7357	33.6914	65.7437	33.6914	65.6861	33.6914	65.6932	33.6914	65.6414	33.6914	65.6467	33.6914	65.6032	33.6914	65.6063	33.6914	65.5728	33.6914	65.5742	33.6914	65.5515	33.6914	65.5518	33.6914	65.5405	33.6914	65.5405
35.1562	68.5223	35.1562	68.5236	35.1562	68.5115	35.1562	68.5156	35.1562	68.4912	35.1562	68.4987	35.1562	68.4616	35.1562	68.4735	35.1562	68.4231	35.1562	68.4407	35.1562	68.3766	35.1562	68.4012	35.1562	68.3231	35.1562	68.3559	35.1562	68.264	35.1562	68.3058	35.1562	68.2011	35.1562	68.2519	35.1562	68.1364	35.1562	68.1954	35.1562	68.0724	35.1562	68.1375	35.1562	68.0114	35.1562	68.0797	35.1562	67.9558	35.1562	68.0233	35.1562	67.9078	35.1562	67.9704	35.1562	67.8692	35.1562	67.9227	35.1562	67.8415	35.1562	67.8824	35.1562	67.8255	35.1562	67.8512	35.1562	67.8219	35.1562	67.8307
36.6211	70.7482	36.6211	70.7439	36.6211	70.7428	36.6211	70.7302	36.6211	70.7277	36.6211	70.7077	36.6211	70.7031	36.6211	70.6771	36.6211	70.6696	36.6211	70.6395	36.6211	70.628	36.6211	70.5959	36.6211	70.5797	36.6211	70.5478	36.6211	70.526	36.6211	70.4963	36.6211	70.4687	36.6211	70.4429	36.6211	70.41	36.6211	70.3889	36.6211	70.3518	36.6211	70.3358	36.6211	70.2963	36.6211	70.285	36.6211	70.2453	36.6211	70.2378	36.6211	70.2005	36.6211	70.1958	36.6211	70.1631	36.6211	70.1604	36.6211	70.1342	36.6211	70.1327	36.6211	70.1145	36.6211	70.1137	36.6211	70.1044	36.6211	70.1042
38.0859	72.7939	38.0859	72.793	38.0859	72.7852	38.0859	72.7829	38.0859	72.7671	38.0859	72.7638	38.0859	72.74	38.0859	72.7364	38.0859	72.7044	38.0859	72.7014	38.0859	72.6612	38.0859	72.66	38.0859	72.6115	38.0859	72.6131	38.0859	72.5567	38.0859	72.562	38.0859	72.4984	38.0859	72.5081	38.0859	72.4386	38.0859	72.4527	38.0859	72.3793	38.0859	72.3971	38.0859	72.3226	38.0859	72.3431	38.0859	72.2704	38.0859	72.292	38.0859	72.2246	38.0859	72.2455	38.0859	72.1869	38.0859	72.2052	38.0859	72.1584	38.0859	72.1727	38.0859	72.14	38.0859	72.149	38.0859	72.1323	38.0859	72.1354
39.5508	74.7437	39.5508	74.7451	39.5508	74.7333	39.5508	74.7373	39.5508	74.7139	39.5508	74.7209	39.5508	74.6859	39.5508	74.6962	39.5508	74.65	39.5508	74.6641	39.5508	74.6071	39.5508	74.6255	39.5508	74.5584	39.5508	74.5814	39.5508	74.5053	39.5508	74.5329	39.5508	74.4494	39.5508	74.4815	39.5508	74.3926	39.5508	74.4285	39.5508	74.3367	39.5508	74.3752	39.5508	74.2839	39.5508	74.3232	39.5508	74.2358	39.5508	74.2741	39.5508	74.1942	39.5508	74.2292	39.5508	74.1605	39.5508	74.1901	39.5508	74.1357	39.5508	74.1581	39.5508	74.1204	39.5508	74.1344	39.5508	74.1152	39.5508	74.1199
41.0156	76.5157	41.0156	76.5135	41.0156	76.5088	41.0156	76.5023	41.0156	76.4928	41.0156	76.4825	41.0156	76.4682	41.0156	76.4547	41.0156	76.4354	41.0156	76.4197	41.0156	76.3952	41.0156	76.3785	41.0156	76.3489	41.0156	76.3321	41.0156	76.2976	41.0156	76.282	41.0156	76.243	41.0156	76.2296	41.0156	76.1868	41.0156	76.1762	41.0156	76.1309	41.0156	76.1235	41.0156	76.0772	41.0156	76.073	41.0156	76.0277	41.0156	76.026	41.0156	75.984	41.0156	75.9842	41.0156	75.9475	41.0156	75.9487	41.0156	75.9193	41.0156	75.9207	41.0156	75.9002	41.0156	75.9014	41.0156	75.8908	41.0156	75.8913
42.4805	78.2524	42.4805	78.248	42.4805	78.2474	42.4805	78.2343	42.4805	78.2329	42.4805	78.2117	42.4805	78.2092	42.4805	78.1808	42.4805	78.1771	42.4805	78.1426	42.4805	78.1371	42.4805	78.098	42.4805	78.0905	42.4805	78.0484	42.4805	78.0385	42.4805	77.995	42.4805	77.9825	42.4805	77.9396	42.4805	77.9245	42.4805	77.8837	42.4805	77.8662	42.4805	77.8288	42.4805	77.8096	42.4805	77.7767	42.4805	77.7566	42.4805	77.7289	42.4805	77.7091	42.4805	77.6867	42.4805	77.6687	42.4805	77.6516	42.4805	77.6367	42.4805	77.6247	42.4805	77.614	42.4805	77.607	42.4805	77.6014	42.4805	77.5991
43.9453	79.8899	43.9453	79.8834	43.9453	79.8869	43.9453	79.8676	43.9453	79.8745	43.9453	79.8429	43.9453	79.8529	43.9453	79.8099	43.9453	79.8227	43.9453	79.7696	43.9453	79.7846	43.9453	79.723	43.9453	79.7396	43.9453	79.6715	43.9453	79.6889	43.9453	79.6165	43.9453	79.634	43.9453	79.5597	43.9453	79.5764	43.9453	79.5027	43.9453	79.518	43.9453	79.4474	43.9453	79.4606	43.9453	79.3954	43.9453	79.4063	43.9453	79.3483	43.9453	79.3568	43.9453	79.3077	43.9453	79.3138	43.9453	79.2747	43.9453	79.2788	43.9453	79.2505	43.9453	79.253	43.9453	79.2358	43.9453	79.237	43.9453	79.2312
45.4102	81.3048	45.4102	81.297	45.4102	81.3028	45.4102	81.2795	45.4102	81.2909	45.4102	81.2527	45.4102	81.2694	45.4102	81.2174	45.4102	81.2389	45.4102	81.1745	45.4102	81.2003	45.4102	81.1252	45.4102	81.1544	45.4102	81.0708	45.4102	81.1027	45.4102	81.0131	45.4102	81.0465	45.4102	80.9537	45.4102	80.9876	45.4102	80.8946	45.4102	80.9278	45.4102	80.8375	45.4102	80.869	45.4102	80.7844	45.4102	80.8132	45.4102	80.737	45.4102	80.7622	45.4102	80.6967	45.4102	80.7176	45.4102	80.6648	45.4102	80.6808	45.4102	80.6422	45.4102	80.653	45.4102	80.6295	45.4102	80.6349	45.4102	80.627
46.875	82.5331	46.875	82.5281	46.875	82.5306	46.875	82.5153	46.875	82.5205	46.875	82.4953	46.875	82.5035	46.875	82.4686	46.875	82.4801	46.875	82.436	46.875	82.4514	46.875	82.3986	46.875	82.4182	46.875	82.3577	46.875	82.3819	46.875	82.3147	46.875	82.3435	46.875	82.2711	46.875	82.3045	46.875	82.2285	46.875	82.266	46.875	82.1883	46.875	82.229	46.875	82.1519	46.875	82.1945	46.875	82.1206	46.875	82.1629	46.875	82.0953	46.875	82.1348	46.875	82.0769	46.875	82.1104	46.875	82.0657	46.875	82.0902	46.875	82.0619	46.875	82.0748	46.875	82.0651
48.3398	83.8105	48.3398	83.8027	48.3398	83.8081	48.3398	83.7846	48.3398	83.7954	48.3398	83.7569	48.3398	83.7731	48.3398	83.7204	48.3398	83.7421	48.3398	83.6764	48.3398	83.7035	48.3398	83.6263	48.3398	83.6587	48.3398	83.5719	48.3398	83.6095	48.3398	83.5153	48.3398	83.5577	48.3398	83.4586	48.3398	83.5052	48.3398	83.4038	48.3398	83.4536	48.3398	83.353	48.3398	83.4046	48.3398	83.308	48.3398	83.3595	48.3398	83.27	48.3398	83.3192	48.3398	83.2401	48.3398	83.2842	48.3398	83.2187	48.3398	83.2551	48.3398	83.2059	48.3398	83.2319	48.3398	83.2014	48.3398	83.2149	48.3398	83.2046
51.2695	85.8606	51.2695	85.8509	51.2695	85.8596	51.2695	85.8306	51.2695	85.8478	51.2695	85.8003	51.2695	85.8258	51.2695	85.761	51.2695	85.7943	51.2695	85.7139	51.2695	85.7544	51.2695	85.6605	51.2695	85.7076	51.2695	85.6028	51.2695	85.6555	51.2695	85.5427	51.2695	85.6	51.2695	85.4824	51.2695	85.5428	51.2695	85.4241	51.2695	85.486	51.2695	85.3697	51.2695	85.4313	51.2695	85.3211	51.2695	85.3803	51.2695	85.2797	51.2695	85.3342	51.2695	85.2467	51.2695	85.2941	51.2695	85.2227	51.2695	85.2606	51.2695	85.2077	51.2695	85.2342	51.2695	85.2017	51.2695	85.2154	51.2695	85.2044
52.7344	86.7073	52.7344	86.6966	52.7344	86.7069	52.7344	86.6752	52.7344	86.6957	52.7344	86.6436	52.7344	86.674	52.7344	86.6027	52.7344	86.6426	52.7344	86.554	52.7344	86.6027	52.7344	86.4989	52.7344	86.5556	52.7344	86.4394	52.7344	86.5031	52.7344	86.3776	52.7344	86.4469	52.7344	86.3156	52.7344	86.3888	52.7344	86.2557	52.7344	86.3309	52.7344	86.2001	52.7344	86.2749	52.7344	86.1506	52.7344	86.2223	52.7344	86.1087	52.7344	86.1745	52.7344	86.0754	52.7344	86.1325	52.7344	86.0515	52.7344	86.0971	52.7344	86.0371	52.7344	86.0689	52.7344	86.032	52.7344	86.0484	52.7344	86.0359
54.1992	87.4249	54.1992	87.4162	54.1992	87.423	54.1992	87.397	54.1992	87.4107	54.1992	87.368	54.1992	87.3883	54.1992	87.33	54.1992	87.3567	54.1992	87.2845	54.1992	87.3173	54.1992	87.2329	54.1992	87.2713	54.1992	87.1771	54.1992	87.2206	54.1992	87.1192	54.1992	87.1669	54.1992	87.0612	54.1992	87.1121	54.1992	87.0055	54.1992	87.0581	54.1992	86.9538	54.1992	87.0066	54.1992	86.9078	54.1992	86.9589	54.1992	86.8691	54.1992	86.9163	54.1992	86.8383	54.1992	86.8794	54.1992	86.8159	54.1992	86.849	54.1992	86.802	54.1992	86.8251	54.1992	86.7963	54.1992	86.8083	54.1992	86.7986
55.6641	88.0516	55.6641	88.0458	55.6641	88.0465	55.6641	88.0292	55.6641	88.0306	55.6641	88.0024	55.6641	88.0047	55.6641	87.9664	55.6641	87.9696	55.6641	87.9225	55.6641	87.9268	55.6641	87.8722	55.6641	87.8778	55.6641	87.8175	55.6641	87.8245	55.6641	87.7604	55.6641	87.769	55.6641	87.703	55.6641	87.7134	55.6641	87.6476	55.6641	87.6595	55.6641	87.596	55.6641	87.6092	55.6641	87.5499	55.6641	87.5638	55.6641	87.5105	55.6641	87.5243	55.6641	87.4786	55.6641	87.4914	55.6641	87.4546	55.6641	87.4654	55.6641	87.4384	55.6641	87.4462	55.6641	87.4297	55.6641	87.4339	55.6641	87.4283
58.5938	88.9841	58.5938	88.9776	58.5938	88.9779	58.5938	88.9586	58.5938	88.959	58.5938	88.928	58.5938	88.928	58.5938	88.8869	58.5938	88.8858	58.5938	88.8369	58.5938	88.8341	58.5938	88.7798	58.5938	88.7745	58.5938	88.7179	58.5938	88.7093	58.5938	88.6533	58.5938	88.641	58.5938	88.5883	58.5938	88.5722	58.5938	88.5252	58.5938	88.5055	58.5938	88.4658	58.5938	88.4433	58.5938	88.4118	58.5938	88.3876	58.5938	88.3643	58.5938	88.34	58.5938	88.3242	58.5938	88.3016	58.5938	88.2918	58.5938	88.2728	58.5938	88.2675	58.5938	88.2537	58.5938	88.2512	58.5938	88.244	58.5938	88.2433
60.0586	89.3443	60.0586	89.3352	60.0586	89.3401	60.0586	89.313	60.0586	89.3226	60.0586	89.2785	60.0586	89.2923	60.0586	89.2331	60.0586	89.2503	60.0586	89.1782	60.0586	89.1979	60.0586	89.1158	60.0586	89.137	60.0586	89.0482	60.0586	89.0699	60.0586	88.9778	60.0586	88.9988	60.0586	88.9071	60.0586	88.9265	60.0586	88.8384	60.0586	88.8555	60.0586	88.7741	60.0586	88.7883	60.0586	88.7159	60.0586	88.7271	60.0586	88.6653	60.0586	88.6736	60.0586	88.6232	60.0586	88.629	60.0586	88.5904	60.0586	88.594	60.0586	88.5669	60.0586	88.569	60.0586	88.553	60.0586	88.5539	60.0586	88.5486
62.9883	89.7929	62.9883	89.782	62.9883	89.7908	62.9883	89.7586	62.9883	89.7758	62.9883	89.7236	62.9883	89.7484	62.9883	89.6783	62.9883	89.7095	62.9883	89.6242	62.9883	89.6604	62.9883	89.5634	62.9883	89.6029	62.9883	89.4981	62.9883	89.5391	62.9883	89.4307	62.9883	89.4712	62.9883	89.3634	62.9883	89.4019	62.9883	89.2986	62.9883	89.3336	62.9883	89.2383	62.9883	89.2687	62.9883	89.1841	62.9883	89.2093	62.9883	89.1373	62.9883	89.1571	62.9883	89.0987	62.9883	89.1134	62.9883	89.0688	62.9883	89.0789	62.9883	89.0477	62.9883	89.054	62.9883	89.0355	62.9883	89.0385	62.9883	89.0324
64.4531	89.871	64.4531	89.8607	64.4531	89.8684	64.4531	89.8379	64.4531	89.8529	64.4531	89.8034	64.4531	89.8251	64.4531	89.7586	64.4531	89.7859	64.4531	89.7052	64.4531	89.7369	64.4531	89.6451	64.4531	89.6798	64.4531	89.5807	64.4531	89.6169	64.4531	89.5144	64.4531	89.5504	64.4531	89.4486	64.4531	89.483	64.4531	89.3856	64.4531	89.4171	64.4531	89.3274	64.4531	89.3549	64.4531	89.2755	64.4531	89.2986	64.4531	89.231	64.4531	89.2495	64.4531	89.1947	64.4531	89.2086	64.4531	89.1669	64.4531	89.1766	64.4531	89.1474	64.4531	89.1535	64.4531	89.1363	64.4531	89.1392	64.4531	89.1336
67.3828	90.0059	67.3828	89.9964	67.3828	90.002	67.3828	89.9738	67.3828	89.9846	67.3828	89.939	67.3828	89.9545	67.3828	89.8935	67.3828	89.9126	67.3828	89.839	67.3828	89.8607	67.3828	89.7777	67.3828	89.8008	67.3828	89.7121	67.3828	89.7352	67.3828	89.6447	67.3828	89.6665	67.3828	89.578	67.3828	89.5974	67.3828	89.5145	67.3828	89.5306	67.3828	89.456	67.3828	89.4685	67.3828	89.4041	67.3828	89.4129	67.3828	89.3599	67.3828	89.3653	67.3828	89.3238	67.3828	89.3266	67.3828	89.2959	67.3828	89.2969	67.3828	89.2762	67.3828	89.2763	67.3828	89.2644	67.3828	89.2642	67.3828	89.2603
68.8477	90.0224	68.8477	90.0123	68.8477	90.0188	68.8477	89.9889	68.8477	90.0016	68.8477	89.9531	68.8477	89.9713	68.8477	89.9064	68.8477	89.9292	68.8477	89.8508	68.8477	89.8768	68.8477	89.7884	68.8477	89.8163	68.8477	89.7219	68.8477	89.75	68.8477	89.6539	68.8477	89.6807	68.8477	89.5869	68.8477	89.6111	68.8477	89.5234	68.8477	89.544	68.8477	89.4653	68.8477	89.4816	68.8477	89.4142	68.8477	89.426	68.8477	89.371	68.8477	89.3786	68.8477	89.336	68.8477	89.3402	68.8477	89.3092	68.8477	89.311	68.8477	89.2903	68.8477	89.2908	68.8477	89.279	68.8477	89.279	68.8477	89.2752
71.7773	90.0183	71.7773	90.0067	71.7773	90.0162	71.7773	89.9817	71.7773	90.0003	71.7773	89.9445	71.7773	89.9713	71.7773	89.8966	71.7773	89.9305	71.7773	89.8402	71.7773	89.8795	71.7773	89.7777	71.7773	89.8206	71.7773	89.7118	71.7773	89.7563	71.7773	89.6454	71.7773	89.6894	71.7773	89.5811	71.7773	89.6227	71.7773	89.5213	71.7773	89.5589	71.7773	89.468	71.7773	89.5004	71.7773	89.4224	71.7773	89.449	71.7773	89.3851	71.7773	89.4058	71.7773	89.3562	71.7773	89.3714	71.7773	89.3351	71.7773	89.3454	71.7773	89.3211	71.7773	89.3274	71.7773	89.3136	71.7773	89.3165	71.7773	89.3121
74.707	89.9509	74.707	89.939	74.707	89.9474	74.707	89.9123	74.707	89.9287	74.707	89.872	74.707	89.8956	74.707	89.8197	74.707	89.8494	74.707	89.7577	74.707	89.7923	74.707	89.689	74.707	89.7266	74.707	89.6164	74.707	89.6553	74.707	89.5433	74.707	89.5815	74.707	89.4726	74.707	89.5084	74.707	89.4072	74.707	89.4389	74.707	89.3491	74.707	89.3757	74.707	89.2998	74.707	89.3208	74.707	89.2598	74.707	89.2752	74.707	89.229	74.707	89.2394	74.707	89.2066	74.707	89.213	74.707	89.1917	74.707	89.1951	74.707	89.1834	74.707	89.1848	74.707	89.1811
77.6367	89.8789	77.6367	89.8633	77.6367	89.8784	77.6367	89.8319	77.6367	89.8618	77.6367	89.786	77.6367	89.8301	77.6367	89.7274	77.6367	89.7844	77.6367	89.6583	77.6367	89.7269	77.6367	89.5817	77.6367	89.6599	77.6367	89.5008	77.6367	89.5863	77.6367	89.4189	77.6367	89.5092	77.6367	89.3396	77.6367	89.4316	77.6367	89.266	77.6367	89.3567	77.6367	89.2006	77.6367	89.2869	77.6367	89.1454	77.6367	89.2244	77.6367	89.1012	77.6367	89.1704	77.6367	89.0683	77.6367	89.1256	77.6367	89.046	77.6367	89.0901	77.6367	89.0334	77.6367	89.0632	77.6367	89.0293	77.6367	89.0444	77.6367	89.0331
