"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
36.6211	59.0267	36.6211	59.0263	36.6211	59.0172	36.6211	59.0159	36.6211	58.9981	36.6211	58.9957	36.6211	58.9701	36.6211	58.9663	36.6211	58.9342	36.6211	58.9285	36.6211	58.8914	36.6211	58.8835	36.6211	58.843	36.6211	58.8328	36.6211	58.7905	36.6211	58.7782	36.6211	58.7355	36.6211	58.7215	36.6211	58.6798	36.6211	58.6645	36.6211	58.6249	36.6211	58.6093	36.6211	58.5727	36.6211	58.5574	36.6211	58.5246	36.6211	58.5105	36.6211	58.482	36.6211	58.4698	36.6211	58.4463	36.6211	58.4363	36.6211	58.4182	36.6211	58.4109	36.6211	58.3986	36.6211	58.3942	36.6211	58.388	36.6211	58.3865
38.0859	60.0589	38.0859	60.0546	38.0859	60.0518	38.0859	60.0391	38.0859	60.0336	38.0859	60.0127	38.0859	60.0049	38.0859	59.9763	38.0859	59.9668	38.0859	59.9311	38.0859	59.9205	38.0859	59.8785	38.0859	59.8674	38.0859	59.8203	38.0859	59.8094	38.0859	59.7584	38.0859	59.7482	38.0859	59.6949	38.0859	59.6857	38.0859	59.6318	38.0859	59.6239	38.0859	59.5711	38.0859	59.5647	38.0859	59.5148	38.0859	59.5098	38.0859	59.4644	38.0859	59.4607	38.0859	59.4214	38.0859	59.4188	38.0859	59.3869	38.0859	59.3852	38.0859	59.3617	38.0859	59.3607	38.0859	59.3463	38.0859	59.3458	38.0859	59.341
39.5508	61.0401	39.5508	61.0353	39.5508	61.0339	39.5508	61.0196	39.5508	61.017	39.5508	60.9935	39.5508	60.9899	39.5508	60.9579	39.5508	60.9535	39.5508	60.9138	39.5508	60.909	39.5508	60.8629	39.5508	60.8579	39.5508	60.8067	39.5508	60.8018	39.5508	60.7471	39.5508	60.7425	39.5508	60.686	39.5508	60.6818	39.5508	60.6254	39.5508	60.6216	39.5508	60.5671	39.5508	60.5638	39.5508	60.513	39.5508	60.5101	39.5508	60.4645	39.5508	60.4621	39.5508	60.423	39.5508	60.4211	39.5508	60.3896	39.5508	60.3881	39.5508	60.3651	39.5508	60.3641	39.5508	60.3501	39.5508	60.3496	39.5508	60.3449
41.0156	61.8154	41.0156	61.8093	41.0156	61.8095	41.0156	61.7913	41.0156	61.7918	41.0156	61.7618	41.0156	61.7629	41.0156	61.7217	41.0156	61.7236	41.0156	61.6723	41.0156	61.6751	41.0156	61.615	41.0156	61.6191	41.0156	61.5517	41.0156	61.5571	41.0156	61.4845	41.0156	61.4911	41.0156	61.4156	41.0156	61.4232	41.0156	61.3472	41.0156	61.3556	41.0156	61.2816	41.0156	61.2903	41.0156	61.2207	41.0156	61.2293	41.0156	61.1664	41.0156	61.1744	41.0156	61.1202	41.0156	61.1271	41.0156	61.0833	41.0156	61.0888	41.0156	61.0566	41.0156	61.0605	41.0156	61.0408	41.0156	61.0428	41.0156	61.0361
42.4805	62.955	42.4805	62.9472	42.4805	62.9533	42.4805	62.93	42.4805	62.9421	42.4805	62.904	42.4805	62.9217	42.4805	62.8696	42.4805	62.8927	42.4805	62.828	42.4805	62.8559	42.4805	62.7803	42.4805	62.8123	42.4805	62.728	42.4805	62.7631	42.4805	62.6727	42.4805	62.7099	42.4805	62.6163	42.4805	62.6542	42.4805	62.5606	42.4805	62.5979	42.4805	62.5072	42.4805	62.5426	42.4805	62.4579	42.4805	62.4901	42.4805	62.414	42.4805	62.4422	42.4805	62.377	42.4805	62.4002	42.4805	62.3477	42.4805	62.3655	42.4805	62.3271	42.4805	62.3391	42.4805	62.3157	42.4805	62.3217	42.4805	62.3139
43.9453	63.9151	43.9453	63.9065	43.9453	63.9134	43.9453	63.8879	43.9453	63.9014	43.9453	63.8597	43.9453	63.8796	43.9453	63.823	43.9453	63.8485	43.9453	63.7787	43.9453	63.8092	43.9453	63.7282	43.9453	63.7628	43.9453	63.673	43.9453	63.7109	43.9453	63.615	43.9453	63.6551	43.9453	63.5558	43.9453	63.5972	43.9453	63.4975	43.9453	63.5391	43.9453	63.442	43.9453	63.4825	43.9453	63.391	43.9453	63.4292	43.9453	63.3461	43.9453	63.3808	43.9453	63.3088	43.9453	63.3385	43.9453	63.2799	43.9453	63.3034	43.9453	63.2602	43.9453	63.2765	43.9453	63.25	43.9453	63.2584	43.9453	63.2494
45.4102	64.8718	45.4102	64.8669	45.4102	64.8674	45.4102	64.8527	45.4102	64.854	45.4102	64.8298	45.4102	64.8317	45.4102	64.7985	45.4102	64.8015	45.4102	64.7597	45.4102	64.764	45.4102	64.7146	45.4102	64.7205	45.4102	64.6645	45.4102	64.6722	45.4102	64.6109	45.4102	64.6209	45.4102	64.5558	45.4102	64.5681	45.4102	64.501	45.4102	64.5155	45.4102	64.4485	45.4102	64.4648	45.4102	64.4001	45.4102	64.4174	45.4102	64.3575	45.4102	64.3748	45.4102	64.3219	45.4102	64.3381	45.4102	64.2943	45.4102	64.3079	45.4102	64.2752	45.4102	64.2851	45.4102	64.2649	45.4102	64.2701	45.4102	64.2632
46.875	65.8451	46.875	65.8427	46.875	65.837	46.875	65.8296	46.875	65.8185	46.875	65.8063	46.875	65.79	46.875	65.7734	46.875	65.7522	46.875	65.7315	46.875	65.7061	46.875	65.6819	46.875	65.653	46.875	65.6259	46.875	65.5944	46.875	65.5651	46.875	65.5319	46.875	65.5014	46.875	65.4675	46.875	65.4366	46.875	65.4031	46.875	65.3729	46.875	65.3409	46.875	65.3124	46.875	65.2829	46.875	65.257	46.875	65.2309	46.875	65.2084	46.875	65.1865	46.875	65.1683	46.875	65.1513	46.875	65.1379	46.875	65.1263	46.875	65.1181	46.875	65.1122	46.875	65.1094
48.3398	66.6945	48.3398	66.695	48.3398	66.6847	48.3398	66.6861	48.3398	66.6661	48.3398	66.6677	48.3398	66.639	48.3398	66.64	48.3398	66.604	48.3398	66.6035	48.3398	66.5619	48.3398	66.559	48.3398	66.5137	48.3398	66.5078	48.3398	66.4605	48.3398	66.4513	48.3398	66.4036	48.3398	66.3913	48.3398	66.3447	48.3398	66.3298	48.3398	66.2855	48.3398	66.2688	48.3398	66.2277	48.3398	66.2103	48.3398	66.1733	48.3398	66.1563	48.3398	66.1241	48.3398	66.1085	48.3398	66.0818	48.3398	66.0686	48.3398	66.048	48.3398	66.038	48.3398	66.024	48.3398	66.0177	48.3398	66.0106	48.3398	66.0085
51.2695	68.3285	51.2695	68.3176	51.2695	68.3302	51.2695	68.2978	51.2695	68.3226	51.2695	68.27	51.2695	68.306	51.2695	68.2351	51.2695	68.2809	51.2695	68.1943	51.2695	68.2485	51.2695	68.1493	51.2695	68.2099	51.2695	68.1015	51.2695	68.1668	51.2695	68.0527	51.2695	68.1208	51.2695	68.0047	51.2695	68.0736	51.2695	67.959	51.2695	68.027	51.2695	67.9173	51.2695	67.9824	51.2695	67.8805	51.2695	67.9409	51.2695	67.8498	51.2695	67.9037	51.2695	67.8256	51.2695	67.8713	51.2695	67.8083	51.2695	67.8442	51.2695	67.798	51.2695	67.8227	51.2695	67.7945	51.2695	67.8071	51.2695	67.7976
52.7344	69.1756	52.7344	69.1666	52.7344	69.1724	52.7344	69.1461	52.7344	69.1573	52.7344	69.115	52.7344	69.131	52.7344	69.0748	52.7344	69.0947	52.7344	69.0276	52.7344	69.0504	52.7344	68.9754	52.7344	69.0001	52.7344	68.9205	52.7344	68.9461	52.7344	68.8652	52.7344	68.8909	52.7344	68.8114	52.7344	68.8367	52.7344	68.761	52.7344	68.7855	52.7344	68.7155	52.7344	68.7389	52.7344	68.676	52.7344	68.6978	52.7344	68.6432	52.7344	68.663	52.7344	68.6173	52.7344	68.6345	52.7344	68.5983	52.7344	68.6122	52.7344	68.586	52.7344	68.5958	52.7344	68.5799	52.7344	68.585	52.7344	68.5797
54.1992	69.9368	54.1992	69.9414	54.1992	69.9172	54.1992	69.9309	54.1992	69.8833	54.1992	69.9062	54.1992	69.8367	54.1992	69.8688	54.1992	69.7795	54.1992	69.8208	54.1992	69.7143	54.1992	69.7647	54.1992	69.6441	54.1992	69.7034	54.1992	69.5719	54.1992	69.6395	54.1992	69.5007	54.1992	69.5755	54.1992	69.4333	54.1992	69.5136	54.1992	69.3722	54.1992	69.4556	54.1992	69.3192	54.1992	69.4027	54.1992	69.2758	54.1992	69.3557	54.1992	69.2424	54.1992	69.3149	54.1992	69.2192	54.1992	69.2803	54.1992	69.2055	54.1992	69.2519	54.1992	69.2006	54.1992	69.2296	54.1992	69.2035	54.1992	69.2134
55.6641	70.723	55.6641	70.7229	55.6641	70.7092	55.6641	70.709	55.6641	70.682	55.6641	70.6815	55.6641	70.6424	55.6641	70.6416	55.6641	70.5916	55.6641	70.5907	55.6641	70.5314	55.6641	70.5307	55.6641	70.4637	55.6641	70.4637	55.6641	70.3906	55.6641	70.3923	55.6641	70.3145	55.6641	70.3191	55.6641	70.2379	55.6641	70.2464	55.6641	70.1636	55.6641	70.1765	55.6641	70.094	55.6641	70.1112	55.6641	70.0316	55.6641	70.052	55.6641	69.9781	55.6641	70.0001	55.6641	69.9353	55.6641	69.9564	55.6641	69.904	55.6641	69.9216	55.6641	69.8847	55.6641	69.8963	55.6641	69.8772	55.6641	69.8813
58.5938	72.2953	58.5938	72.2896	58.5938	72.2892	58.5938	72.2721	58.5938	72.2715	58.5938	72.2431	58.5938	72.2428	58.5938	72.2034	58.5938	72.204	58.5938	72.1542	58.5938	72.1562	58.5938	72.0968	58.5938	72.101	58.5938	72.0332	58.5938	72.04	58.5938	71.9653	58.5938	71.975	58.5938	71.8956	58.5938	71.908	58.5938	71.8262	58.5938	71.8411	58.5938	71.7596	58.5938	71.7762	58.5938	71.698	58.5938	71.7152	58.5938	71.6432	58.5938	71.66	58.5938	71.5968	58.5938	71.6121	58.5938	71.5602	58.5938	71.5728	58.5938	71.5342	58.5938	71.5432	58.5938	71.5194	58.5938	71.5241	58.5938	71.5161
60.0586	72.8341	60.0586	72.8278	60.0586	72.8289	60.0586	72.8102	60.0586	72.8125	60.0586	72.7819	60.0586	72.7853	60.0586	72.7439	60.0586	72.7484	60.0586	72.6975	60.0586	72.7031	60.0586	72.6444	60.0586	72.651	60.0586	72.5865	60.0586	72.5938	60.0586	72.5257	60.0586	72.5337	60.0586	72.4641	60.0586	72.4726	60.0586	72.4037	60.0586	72.4125	60.0586	72.3465	60.0586	72.3554	60.0586	72.2942	60.0586	72.3028	60.0586	72.248	60.0586	72.2562	60.0586	72.2093	60.0586	72.2165	60.0586	72.1787	60.0586	72.1846	60.0586	72.157	60.0586	72.1611	60.0586	72.1443	60.0586	72.1464	60.0586	72.1408
62.9883	73.942	62.9883	73.9337	62.9883	73.9394	62.9883	73.9148	62.9883	73.9258	62.9883	73.8863	62.9883	73.9019	62.9883	73.8494	62.9883	73.8685	62.9883	73.8056	62.9883	73.8271	62.9883	73.7569	62.9883	73.7795	62.9883	73.7052	62.9883	73.7276	62.9883	73.6525	62.9883	73.6736	62.9883	73.6006	62.9883	73.6196	62.9883	73.5514	62.9883	73.5677	62.9883	73.5062	62.9883	73.5196	62.9883	73.4661	62.9883	73.4767	62.9883	73.432	62.9883	73.4399	62.9883	73.4042	62.9883	73.4098	62.9883	73.3827	62.9883	73.3865	62.9883	73.3677	62.9883	73.3699	62.9883	73.3589	62.9883	73.3599	62.9883	73.3563
64.4531	74.6153	64.4531	74.6077	64.4531	74.6117	64.4531	74.5893	64.4531	74.597	64.4531	74.5608	64.4531	74.5717	64.4531	74.5234	64.4531	74.537	64.4531	74.4788	64.4531	74.4941	64.4531	74.4288	64.4531	74.445	64.4531	74.3752	64.4531	74.3916	64.4531	74.3203	64.4531	74.3362	64.4531	74.2661	64.4531	74.2809	64.4531	74.2143	64.4531	74.2277	64.4531	74.1667	64.4531	74.1784	64.4531	74.1244	64.4531	74.1343	64.4531	74.0883	64.4531	74.0965	64.4531	74.0589	64.4531	74.0654	64.4531	74.0364	64.4531	74.0412	64.4531	74.0207	64.4531	74.0239	64.4531	74.0117	64.4531	74.0133	64.4531	74.0093
67.3828	75.8621	67.3828	75.8553	67.3828	75.8575	67.3828	75.8373	67.3828	75.8416	67.3828	75.809	67.3828	75.8151	67.3828	75.7714	67.3828	75.7791	67.3828	75.7262	67.3828	75.735	67.3828	75.6753	67.3828	75.6848	67.3828	75.6208	67.3828	75.6306	67.3828	75.5649	67.3828	75.5746	67.3828	75.5098	67.3828	75.5191	67.3828	75.4574	67.3828	75.4661	67.3828	75.4094	67.3828	75.4173	67.3828	75.3671	67.3828	75.3742	67.3828	75.3313	67.3828	75.3374	67.3828	75.3024	67.3828	75.3075	67.3828	75.2805	67.3828	75.2845	67.3828	75.2654	67.3828	75.2681	67.3828	75.2568	67.3828	75.2581	67.3828	75.2544
68.8477	76.4363	68.8477	76.4283	68.8477	76.4325	68.8477	76.4088	68.8477	76.4171	68.8477	76.3788	68.8477	76.3908	68.8477	76.3395	68.8477	76.3546	68.8477	76.2926	68.8477	76.3101	68.8477	76.2401	68.8477	76.2594	68.8477	76.1843	68.8477	76.2046	68.8477	76.1276	68.8477	76.1479	68.8477	76.072	68.8477	76.0919	68.8477	76.0196	68.8477	76.0384	68.8477	75.9721	68.8477	75.9893	68.8477	75.9306	68.8477	75.9459	68.8477	75.8959	68.8477	75.909	68.8477	75.8682	68.8477	75.8789	68.8477	75.8475	68.8477	75.8557	68.8477	75.8335	68.8477	75.8391	68.8477	75.8259	68.8477	75.8287	68.8477	75.8243
71.7773	77.5016	71.7773	77.4958	71.7773	77.4947	71.7773	77.4775	71.7773	77.4754	71.7773	77.4477	71.7773	77.4445	71.7773	77.4078	71.7773	77.4034	71.7773	77.3596	71.7773	77.3539	71.7773	77.3054	71.7773	77.2983	71.7773	77.2475	71.7773	77.2391	71.7773	77.1884	71.7773	77.1788	71.7773	77.1304	71.7773	77.12	71.7773	77.0758	71.7773	77.0648	71.7773	77.0262	71.7773	77.0151	71.7773	76.9828	71.7773	76.9721	71.7773	76.9462	71.7773	76.9365	71.7773	76.9168	71.7773	76.9085	71.7773	76.8943	71.7773	76.8878	71.7773	76.8783	71.7773	76.8739	71.7773	76.8685	71.7773	76.8662	71.7773	76.8645
74.707	78.4829	74.707	78.4787	74.707	78.4747	74.707	78.4623	74.707	78.4543	74.707	78.4346	74.707	78.4226	74.707	78.3969	74.707	78.3808	74.707	78.3512	74.707	78.331	74.707	78.2994	74.707	78.2754	74.707	78.2439	74.707	78.2164	74.707	78.1872	74.707	78.1568	74.707	78.1315	74.707	78.0991	74.707	78.0789	74.707	78.0455	74.707	78.031	74.707	77.998	74.707	77.989	74.707	77.9576	74.707	77.9534	74.707	77.9251	74.707	77.9243	74.707	77.9003	74.707	77.9017	74.707	77.8829	74.707	77.8851	74.707	77.8721	74.707	77.874	74.707	77.8674	74.707	77.8681
77.6367	79.4264	77.6367	79.4219	77.6367	79.4177	77.6367	79.4045	77.6367	79.396	77.6367	79.3751	77.6367	79.3623	77.6367	79.3352	77.6367	79.3181	77.6367	79.2866	77.6367	79.2653	77.6367	79.2317	77.6367	79.2064	77.6367	79.1729	77.6367	79.1441	77.6367	79.1129	77.6367	79.0812	77.6367	79.0542	77.6367	79.0204	77.6367	78.999	77.6367	78.9643	77.6367	78.949	77.6367	78.9146	77.6367	78.9053	77.6367	78.8727	77.6367	78.8686	77.6367	78.8391	77.6367	78.839	77.6367	78.8138	77.6367	78.816	77.6367	78.7962	77.6367	78.7991	77.6367	78.7855	77.6367	78.7879	77.6367	78.781	77.6367	78.7819
