"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	57.0364	33.6914	57.0138	33.6914	57.0522	33.6914	56.9846	33.6914	57.061	33.6914	56.949	33.6914	57.0623	33.6914	56.9075	33.6914	57.0559	33.6914	56.8607	33.6914	57.0411	33.6914	56.8093	33.6914	57.0179	33.6914	56.7546	33.6914	56.9863	33.6914	56.6982	33.6914	56.9467	33.6914	56.6419	33.6914	56.9002	33.6914	56.5879	33.6914	56.8482	33.6914	56.5387	33.6914	56.7926	33.6914	56.4963	33.6914	56.7352	33.6914	56.4627	33.6914	56.6782	33.6914	56.4395	33.6914	56.6234	33.6914	56.4275	33.6914	56.5726	33.6914	56.4269	33.6914	56.5272	33.6914	56.4375	33.6914	56.4887	33.6914	56.4584
35.1562	58.0423	35.1562	58.027	35.1562	58.0495	35.1562	58.0036	35.1562	58.0486	35.1562	57.972	35.1562	58.0396	35.1562	57.932	35.1562	58.0223	35.1562	57.8839	35.1562	57.9964	35.1562	57.8283	35.1562	57.9622	35.1562	57.7662	35.1562	57.9197	35.1562	57.6995	35.1562	57.8699	35.1562	57.6306	35.1562	57.8138	35.1562	57.5622	35.1562	57.7529	35.1562	57.4976	35.1562	57.6892	35.1562	57.4397	35.1562	57.6248	35.1562	57.3913	35.1562	57.5618	35.1562	57.3543	35.1562	57.5023	35.1562	57.3301	35.1562	57.4483	35.1562	57.3193	35.1562	57.4017	35.1562	57.3218	35.1562	57.3641	35.1562	57.3371
36.6211	59.0267	36.6211	59.0081	36.6211	59.0378	36.6211	58.982	36.6211	59.0412	36.6211	58.9486	36.6211	59.0366	36.6211	58.9081	36.6211	59.0235	36.6211	58.8606	36.6211	59.0016	36.6211	58.8072	36.6211	58.971	36.6211	58.7489	36.6211	58.9319	36.6211	58.6876	36.6211	58.8851	36.6211	58.6255	36.6211	58.8321	36.6211	58.5653	36.6211	58.7745	36.6211	58.5094	36.6211	58.7144	36.6211	58.4605	36.6211	58.6538	36.6211	58.4206	36.6211	58.595	36.6211	58.3911	36.6211	58.5398	36.6211	58.3728	36.6211	58.49	36.6211	58.3662	36.6211	58.4471	36.6211	58.3709	36.6211	58.4122	36.6211	58.3865
38.0859	60.0589	38.0859	60.0443	38.0859	60.0639	38.0859	60.0203	38.0859	60.0594	38.0859	59.9871	38.0859	60.0455	38.0859	59.9451	38.0859	60.0223	38.0859	59.8951	38.0859	59.9901	38.0859	59.8383	38.0859	59.9493	38.0859	59.7761	38.0859	59.9008	38.0859	59.7104	38.0859	59.8456	38.0859	59.6435	38.0859	59.7854	38.0859	59.5778	38.0859	59.7219	38.0859	59.5159	38.0859	59.6573	38.0859	59.4602	38.0859	59.5938	38.0859	59.4129	38.0859	59.5335	38.0859	59.3756	38.0859	59.4785	38.0859	59.3495	38.0859	59.4305	38.0859	59.335	38.0859	59.3909	38.0859	59.3322	38.0859	59.3608	38.0859	59.341
39.5508	61.0401	39.5508	61.0259	39.5508	61.0447	39.5508	61.0022	39.5508	61.0399	39.5508	60.9692	39.5508	61.0259	39.5508	60.9275	39.5508	61.0029	39.5508	60.8779	39.5508	60.9714	39.5508	60.8217	39.5508	60.9319	39.5508	60.7604	39.5508	60.8851	39.5508	60.6961	39.5508	60.8323	39.5508	60.6309	39.5508	60.7748	39.5508	60.5673	39.5508	60.7143	39.5508	60.5077	39.5508	60.6528	39.5508	60.4544	39.5508	60.5922	39.5508	60.4094	39.5508	60.5345	39.5508	60.3742	39.5508	60.4814	39.5508	60.3498	39.5508	60.4346	39.5508	60.3368	39.5508	60.3955	39.5508	60.3352	39.5508	60.3653	39.5508	60.3449
41.0156	61.8154	41.0156	61.8053	41.0156	61.8147	41.0156	61.7844	41.0156	61.8033	41.0156	61.753	41.0156	61.7815	41.0156	61.7114	41.0156	61.7495	41.0156	61.6606	41.0156	61.7081	41.0156	61.6017	41.0156	61.6581	41.0156	61.5364	41.0156	61.6009	41.0156	61.4668	41.0156	61.5381	41.0156	61.3952	41.0156	61.4716	41.0156	61.3243	41.0156	61.4036	41.0156	61.2565	41.0156	61.3365	41.0156	61.1945	41.0156	61.2722	41.0156	61.1404	41.0156	61.2127	41.0156	61.0961	41.0156	61.1596	41.0156	61.0628	41.0156	61.1142	41.0156	61.0416	41.0156	61.0778	41.0156	61.0327	41.0156	61.0514	41.0156	61.0361
42.4805	62.955	42.4805	62.9505	42.4805	62.9513	42.4805	62.9377	42.4805	62.9394	42.4805	62.9168	42.4805	62.9194	42.4805	62.8879	42.4805	62.8914	42.4805	62.8514	42.4805	62.8557	42.4805	62.8082	42.4805	62.813	42.4805	62.7592	42.4805	62.7639	42.4805	62.706	42.4805	62.7098	42.4805	62.6502	42.4805	62.6524	42.4805	62.5938	42.4805	62.5934	42.4805	62.5387	42.4805	62.5352	42.4805	62.4868	42.4805	62.48	42.4805	62.4396	42.4805	62.43	42.4805	62.3985	42.4805	62.3872	42.4805	62.3645	42.4805	62.3534	42.4805	62.3386	42.4805	62.3296	42.4805	62.3215	42.4805	62.3165	42.4805	62.3139
43.9453	63.9151	43.9453	63.9046	43.9453	63.9162	43.9453	63.885	43.9453	63.9078	43.9453	63.8565	43.9453	63.89	43.9453	63.8199	43.9453	63.8631	43.9453	63.7759	43.9453	63.8275	43.9453	63.7258	43.9453	63.7839	43.9453	63.6709	43.9453	63.7336	43.9453	63.6129	43.9453	63.6779	43.9453	63.5538	43.9453	63.6185	43.9453	63.4956	43.9453	63.5577	43.9453	63.4402	43.9453	63.4976	43.9453	63.3895	43.9453	63.4406	43.9453	63.3451	43.9453	63.3885	43.9453	63.3082	43.9453	63.3432	43.9453	63.2797	43.9453	63.3059	43.9453	63.2602	43.9453	63.2775	43.9453	63.25	43.9453	63.2586	43.9453	63.2494
45.4102	64.8718	45.4102	64.8605	45.4102	64.8745	45.4102	64.8411	45.4102	64.8685	45.4102	64.814	45.4102	64.8533	45.4102	64.7799	45.4102	64.8292	45.4102	64.7397	45.4102	64.7962	45.4102	64.6944	45.4102	64.7551	45.4102	64.6453	45.4102	64.7069	45.4102	64.5938	45.4102	64.6533	45.4102	64.5416	45.4102	64.5961	45.4102	64.4904	45.4102	64.5378	45.4102	64.4417	45.4102	64.4807	45.4102	64.397	45.4102	64.4273	45.4102	64.3574	45.4102	64.3794	45.4102	64.3239	45.4102	64.3388	45.4102	64.2973	45.4102	64.3065	45.4102	64.278	45.4102	64.283	45.4102	64.2665	45.4102	64.2687	45.4102	64.2632
46.875	65.8451	46.875	65.835	46.875	65.845	46.875	65.815	46.875	65.8344	46.875	65.7859	46.875	65.813	46.875	65.7485	46.875	65.7811	46.875	65.7036	46.875	65.7391	46.875	65.6523	46.875	65.6881	46.875	65.596	46.875	65.6295	46.875	65.5361	46.875	65.5652	46.875	65.4742	46.875	65.4974	46.875	65.4121	46.875	65.4288	46.875	65.3517	46.875	65.3619	46.875	65.2946	46.875	65.2993	46.875	65.2428	46.875	65.2432	46.875	65.1978	46.875	65.1955	46.875	65.1609	46.875	65.1575	46.875	65.1333	46.875	65.1302	46.875	65.116	46.875	65.1141	46.875	65.1094
48.3398	66.6945	48.3398	66.6853	48.3398	66.6943	48.3398	66.6671	48.3398	66.6843	48.3398	66.6403	48.3398	66.6646	48.3398	66.6057	48.3398	66.6353	48.3398	66.564	48.3398	66.5969	48.3398	66.5163	48.3398	66.5503	48.3398	66.4637	48.3398	66.4967	48.3398	66.4076	48.3398	66.4377	48.3398	66.3494	48.3398	66.3754	48.3398	66.291	48.3398	66.3121	48.3398	66.2341	48.3398	66.25	48.3398	66.1805	48.3398	66.1914	48.3398	66.1319	48.3398	66.1385	48.3398	66.0897	48.3398	66.0931	48.3398	66.0553	48.3398	66.0565	48.3398	66.0297	48.3398	66.0299	48.3398	66.0139	48.3398	66.0138	48.3398	66.0085
51.2695	68.3285	51.2695	68.3312	51.2695	68.3165	51.2695	68.3245	51.2695	68.2957	51.2695	68.3084	51.2695	68.2669	51.2695	68.2835	51.2695	68.2309	51.2695	68.2505	51.2695	68.1891	51.2695	68.2106	51.2695	68.1431	51.2695	68.1656	51.2695	68.0947	51.2695	68.1173	51.2695	68.0457	51.2695	68.0678	51.2695	67.9982	51.2695	68.0191	51.2695	67.9537	51.2695	67.9731	51.2695	67.9137	51.2695	67.9312	51.2695	67.879	51.2695	67.8943	51.2695	67.8502	51.2695	67.863	51.2695	67.8275	51.2695	67.8376	51.2695	67.811	51.2695	67.8183	51.2695	67.8006	51.2695	67.805	51.2695	67.7961	51.2695	67.7976
52.7344	69.1756	52.7344	69.19	52.7344	69.1492	52.7344	69.1919	52.7344	69.1118	52.7344	69.1814	52.7344	69.065	52.7344	69.1591	52.7344	69.0107	52.7344	69.1261	52.7344	68.9511	52.7344	69.084	52.7344	68.8889	52.7344	69.035	52.7344	68.8267	52.7344	68.9816	52.7344	68.7671	52.7344	68.926	52.7344	68.7125	52.7344	68.8708	52.7344	68.6649	52.7344	68.8177	52.7344	68.6256	52.7344	68.7685	52.7344	68.5952	52.7344	68.724	52.7344	68.5738	52.7344	68.6847	52.7344	68.5611	52.7344	68.6507	52.7344	68.5561	52.7344	68.622	52.7344	68.5581	52.7344	68.5983	52.7344	68.5662	52.7344	68.5797
54.1992	69.9368	54.1992	69.9294	54.1992	69.9292	54.1992	69.9071	54.1992	69.9072	54.1992	69.8709	54.1992	69.8718	54.1992	69.8224	54.1992	69.8248	54.1992	69.7639	54.1992	69.7684	54.1992	69.6984	54.1992	69.7051	54.1992	69.6289	54.1992	69.6378	54.1992	69.5588	54.1992	69.5694	54.1992	69.4912	54.1992	69.5027	54.1992	69.4288	54.1992	69.4404	54.1992	69.3734	54.1992	69.3845	54.1992	69.3264	54.1992	69.3364	54.1992	69.2882	54.1992	69.2968	54.1992	69.2586	54.1992	69.2658	54.1992	69.2371	54.1992	69.2427	54.1992	69.2229	54.1992	69.2267	54.1992	69.2152	54.1992	69.2172	54.1992	69.2134
55.6641	70.723	55.6641	70.7082	55.6641	70.7223	55.6641	70.6783	55.6641	70.7063	55.6641	70.6342	55.6641	70.6759	55.6641	70.5775	55.6641	70.6324	55.6641	70.5105	55.6641	70.5776	55.6641	70.4356	55.6641	70.5137	55.6641	70.3559	55.6641	70.4434	55.6641	70.2746	55.6641	70.3694	55.6641	70.1949	55.6641	70.2945	55.6641	70.1198	55.6641	70.2216	55.6641	70.0522	55.6641	70.1531	55.6641	69.9941	55.6641	70.0909	55.6641	69.9471	55.6641	70.0361	55.6641	69.9118	55.6641	69.9895	55.6641	69.8884	55.6641	69.9508	55.6641	69.8761	55.6641	69.92	55.6641	69.8741	55.6641	69.8968	55.6641	69.8813
58.5938	72.2953	58.5938	72.2835	58.5938	72.293	58.5938	72.2582	58.5938	72.2764	58.5938	72.2206	58.5938	72.2461	58.5938	72.1724	58.5938	72.2033	58.5938	72.1158	58.5938	72.1495	58.5938	72.0531	58.5938	72.0869	58.5938	71.9868	58.5938	72.0179	58.5938	71.9195	58.5938	71.9452	58.5938	71.8535	58.5938	71.8716	58.5938	71.7907	58.5938	71.7999	58.5938	71.7328	58.5938	71.7327	58.5938	71.6808	58.5938	71.6723	58.5938	71.6354	58.5938	71.6205	58.5938	71.5968	58.5938	71.5786	58.5938	71.5654	58.5938	71.5473	58.5938	71.5411	58.5938	71.5268	58.5938	71.5245	58.5938	71.5166	58.5938	71.5161
60.0586	72.8341	60.0586	72.8239	60.0586	72.8309	60.0586	72.8007	60.0586	72.8145	60.0586	72.7657	60.0586	72.7856	60.0586	72.7202	60.0586	72.7454	60.0586	72.6665	60.0586	72.696	60.0586	72.6068	60.0586	72.6394	60.0586	72.5437	60.0586	72.5782	60.0586	72.4797	60.0586	72.5149	60.0586	72.4174	60.0586	72.4522	60.0586	72.359	60.0586	72.3922	60.0586	72.306	60.0586	72.3367	60.0586	72.2597	60.0586	72.2871	60.0586	72.2209	60.0586	72.2444	60.0586	72.1897	60.0586	72.2089	60.0586	72.1663	60.0586	72.1808	60.0586	72.1504	60.0586	72.1601	60.0586	72.1419	60.0586	72.1468	60.0586	72.1408
62.9883	73.942	62.9883	73.9375	62.9883	73.9334	62.9883	73.9203	62.9883	73.912	62.9883	73.8915	62.9883	73.8787	62.9883	73.8526	62.9883	73.8352	62.9883	73.8058	62.9883	73.7837	62.9883	73.7537	62.9883	73.7266	62.9883	73.6989	62.9883	73.6669	62.9883	73.6442	62.9883	73.6075	62.9883	73.5918	62.9883	73.5511	62.9883	73.5437	62.9883	73.5001	62.9883	73.5012	62.9883	73.456	62.9883	73.4649	62.9883	73.4198	62.9883	73.4347	62.9883	73.392	62.9883	73.4102	62.9883	73.3722	62.9883	73.3907	62.9883	73.3596	62.9883	73.3754	62.9883	73.3534	62.9883	73.364	62.9883	73.3526	62.9883	73.3563
64.4531	74.6153	64.4531	74.6087	64.4531	74.608	64.4531	74.5884	64.4531	74.587	64.4531	74.5556	64.4531	74.5534	64.4531	74.5122	64.4531	74.5091	64.4531	74.4605	64.4531	74.4563	64.4531	74.4033	64.4531	74.3979	64.4531	74.3436	64.4531	74.337	64.4531	74.2843	64.4531	74.2766	64.4531	74.2281	64.4531	74.2195	64.4531	74.1772	64.4531	74.1679	64.4531	74.1331	64.4531	74.1234	64.4531	74.0966	64.4531	74.0869	64.4531	74.0677	64.4531	74.0584	64.4531	74.0457	64.4531	74.0374	64.4531	74.0298	64.4531	74.023	64.4531	74.0189	64.4531	74.0141	64.4531	74.0123	64.4531	74.0098	64.4531	74.0093
67.3828	75.8621	67.3828	75.8521	67.3828	75.8572	67.3828	75.8276	67.3828	75.8378	67.3828	75.79	67.3828	75.8049	67.3828	75.7413	67.3828	75.7605	67.3828	75.6844	67.3828	75.7072	67.3828	75.6222	67.3828	75.6481	67.3828	75.5582	67.3828	75.5865	67.3828	75.4956	67.3828	75.5256	67.3828	75.4376	67.3828	75.4684	67.3828	75.3864	67.3828	75.4172	67.3828	75.3436	67.3828	75.3735	67.3828	75.3099	67.3828	75.3381	67.3828	75.2852	67.3828	75.3106	67.3828	75.2684	67.3828	75.2903	67.3828	75.2584	67.3828	75.2757	67.3828	75.2535	67.3828	75.2655	67.3828	75.2525	67.3828	75.2587	67.3828	75.2544
68.8477	76.4363	68.8477	76.4243	68.8477	76.4328	68.8477	76.3973	68.8477	76.414	68.8477	76.3567	68.8477	76.3813	68.8477	76.305	68.8477	76.3366	68.8477	76.2448	68.8477	76.2828	68.8477	76.1797	68.8477	76.2229	68.8477	76.1133	68.8477	76.1605	68.8477	76.049	68.8477	76.0991	68.8477	75.9899	68.8477	76.0415	68.8477	75.9386	68.8477	75.9903	68.8477	75.8966	68.8477	75.9468	68.8477	75.8645	68.8477	75.9117	68.8477	75.8418	68.8477	75.8846	68.8477	75.8277	68.8477	75.8643	68.8477	75.8204	68.8477	75.8495	68.8477	75.8184	68.8477	75.8386	68.8477	75.8201	68.8477	75.8304	68.8477	75.8243
71.7773	77.5016	71.7773	77.4914	71.7773	77.4949	71.7773	77.4647	71.7773	77.4717	71.7773	77.423	71.7773	77.4337	71.7773	77.3688	71.7773	77.3833	71.7773	77.3052	71.7773	77.3237	71.7773	77.236	71.7773	77.2586	71.7773	77.1651	71.7773	77.1919	71.7773	77.0965	71.7773	77.1273	71.7773	77.0337	71.7773	77.068	71.7773	76.9794	71.7773	77.0163	71.7773	76.9354	71.7773	76.9736	71.7773	76.9022	71.7773	76.9402	71.7773	76.8794	71.7773	76.9153	71.7773	76.8658	71.7773	76.8976	71.7773	76.8594	71.7773	76.8853	71.7773	76.8582	71.7773	76.8765	71.7773	76.8604	71.7773	76.8699	71.7773	76.8645
74.707	78.4829	74.707	78.4757	74.707	78.4725	74.707	78.4514	74.707	78.4453	74.707	78.4114	74.707	78.403	74.707	78.3584	74.707	78.3485	74.707	78.2956	74.707	78.2854	74.707	78.2269	74.707	78.2177	74.707	78.1567	74.707	78.1497	74.707	78.0889	74.707	78.0853	74.707	78.0272	74.707	78.028	74.707	77.9744	74.707	77.9799	74.707	77.9321	74.707	77.9422	74.707	77.9008	74.707	77.9147	74.707	77.8801	74.707	77.8962	74.707	77.8683	74.707	77.8848	74.707	77.8634	74.707	77.8781	74.707	77.863	74.707	77.8741	74.707	77.8651	74.707	77.8711	74.707	77.8681
77.6367	79.4264	77.6367	79.4233	77.6367	79.4104	77.6367	79.4014	77.6367	79.376	77.6367	79.3627	77.6367	79.3252	77.6367	79.3097	77.6367	79.2612	77.6367	79.2461	77.6367	79.188	77.6367	79.1762	77.6367	79.1105	77.6367	79.1043	77.6367	79.0334	77.6367	79.0347	77.6367	78.9616	77.6367	78.9712	77.6367	78.899	77.6367	78.9165	77.6367	78.8483	77.6367	78.8723	77.6367	78.8108	77.6367	78.839	77.6367	78.7861	77.6367	78.8159	77.6367	78.7727	77.6367	78.8013	77.6367	78.768	77.6367	78.7929	77.6367	78.7691	77.6367	78.7882	77.6367	78.7731	77.6367	78.7851	77.6367	78.7778	77.6367	78.7819
