"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	80.321	33.6914	80.1675	33.6914	80.4913	33.6914	80.0337	33.6914	80.679	33.6914	79.9245	33.6914	80.8884	33.6914	79.8471	33.6914	81.13	33.6914	79.8101	33.6914	81.4214	33.6914	79.8235	33.6914	81.7881	33.6914	79.8977	33.6914	82.259	33.6914	80.0423	33.6914	82.8548	33.6914	80.2655	33.6914	83.568	33.6914	80.5716	33.6914	84.3432	33.6914	80.9604	33.6914	85.076	33.6914	81.4257	33.6914	85.6483	33.6914	81.9548	33.6914	85.9813	33.6914	82.5295	33.6914	86.0618	33.6914	83.1268	33.6914	85.9312	33.6914	83.7216	33.6914	85.6509	33.6914	84.2896	33.6914	85.2687	33.6914	84.8102
35.1562	81.2782	35.1562	81.1398	35.1562	81.4446	35.1562	81.0302	35.1562	81.641	35.1562	80.9524	35.1562	81.8727	35.1562	80.9111	35.1562	82.1495	35.1562	80.9124	35.1562	82.4859	35.1562	80.9629	35.1562	82.9001	35.1562	81.0701	35.1562	83.41	35.1562	81.2408	35.1562	84.024	35.1562	81.4806	35.1562	84.7272	35.1562	81.7926	35.1562	85.4679	35.1562	82.1765	35.1562	86.1572	35.1562	82.6275	35.1562	86.695	35.1562	83.1356	35.1562	87.0109	35.1562	83.6855	35.1562	87.0902	35.1562	84.2576	35.1562	86.9674	35.1562	84.829	35.1562	86.6979	35.1562	85.3771	35.1562	86.3273	35.1562	85.8818
36.6211	82.4981	36.6211	82.3282	36.6211	82.6898	36.6211	82.182	36.6211	82.9028	36.6211	82.0627	36.6211	83.1385	36.6211	81.9745	36.6211	83.4001	36.6211	81.9228	36.6211	83.6944	36.6211	81.9138	36.6211	84.0315	36.6211	81.9545	36.6211	84.4248	36.6211	82.052	36.6211	84.8867	36.6211	82.2132	36.6211	85.4188	36.6211	82.4431	36.6211	85.9955	36.6211	82.7444	36.6211	86.5512	36.6211	83.1157	36.6211	86.9947	36.6211	83.5503	36.6211	87.2524	36.6211	84.0359	36.6211	87.3001	36.6211	84.5547	36.6211	87.1633	36.6211	85.085	36.6211	86.8905	36.6211	85.6035	36.6211	86.5237	36.6211	86.0889
38.0859	82.0292	38.0859	81.9144	38.0859	82.1741	38.0859	81.83	38.0859	82.3511	38.0859	81.778	38.0859	82.5655	38.0859	81.7615	38.0859	82.8269	38.0859	81.7846	38.0859	83.1496	38.0859	81.8516	38.0859	83.551	38.0859	81.9674	38.0859	84.0453	38.0859	82.1365	38.0859	84.6352	38.0859	82.3631	38.0859	85.3013	38.0859	82.6497	38.0859	85.9955	38.0859	82.9969	38.0859	86.6396	38.0859	83.402	38.0859	87.1415	38.0859	83.8582	38.0859	87.4325	38.0859	84.3539	38.0859	87.4989	38.0859	84.8731	38.0859	87.3779	38.0859	85.3957	38.0859	87.1242	38.0859	85.9001	38.0859	86.7795	38.0859	86.3667
39.5508	82.9864	39.5508	82.8436	39.5508	83.1645	39.5508	82.7361	39.5508	83.3788	39.5508	82.6647	39.5508	83.6312	39.5508	82.6308	39.5508	83.9245	39.5508	82.6365	39.5508	84.2625	39.5508	82.6845	39.5508	84.6496	39.5508	82.7776	39.5508	85.0892	39.5508	82.9193	39.5508	85.5814	39.5508	83.1126	39.5508	86.1169	39.5508	83.36	39.5508	86.6678	39.5508	83.6627	39.5508	87.1774	39.5508	84.0197	39.5508	87.5716	39.5508	84.4262	39.5508	87.7928	39.5508	84.8736	39.5508	87.8281	39.5508	85.3482	39.5508	87.7044	39.5508	85.8319	39.5508	87.4628	39.5508	86.3042	39.5508	87.1362	39.5508	86.7448
41.0156	83.4109	41.0156	83.2557	41.0156	83.6004	41.0156	83.1351	41.0156	83.8243	41.0156	83.05	41.0156	84.0828	41.0156	83.0015	41.0156	84.3767	41.0156	82.991	41.0156	84.7074	41.0156	83.0203	41.0156	85.0763	41.0156	83.0919	41.0156	85.4847	41.0156	83.2082	41.0156	85.9316	41.0156	83.3721	41.0156	86.4089	41.0156	83.5861	41.0156	86.8922	41.0156	83.852	41.0156	87.333	41.0156	84.1698	41.0156	87.6658	41.0156	84.5367	41.0156	87.8383	41.0156	84.9458	41.0156	87.8383	41.0156	85.3858	41.0156	87.6911	41.0156	85.8407	41.0156	87.4362	41.0156	86.2914	41.0156	87.1054	41.0156	86.7187
42.4805	83.6657	42.4805	83.5012	42.4805	83.8652	42.4805	83.3724	42.4805	84.0987	42.4805	83.2801	42.4805	84.3652	42.4805	83.2249	42.4805	84.6633	42.4805	83.2079	42.4805	84.9919	42.4805	83.2302	42.4805	85.35	42.4805	83.2932	42.4805	85.7366	42.4805	83.399	42.4805	86.1496	42.4805	83.5495	42.4805	86.5814	42.4805	83.747	42.4805	87.0116	42.4805	83.993	42.4805	87.3991	42.4805	84.2881	42.4805	87.6875	42.4805	84.6303	42.4805	87.8302	42.4805	85.0141	42.4805	87.8154	42.4805	85.4298	42.4805	87.6643	42.4805	85.8629	42.4805	87.4117	42.4805	86.2958	42.4805	87.0869	42.4805	86.7095
43.9453	83.995	43.9453	83.8257	43.9453	84.2001	43.9453	83.693	43.9453	84.4397	43.9453	83.5974	43.9453	84.7119	43.9453	83.5392	43.9453	85.0141	43.9453	83.5189	43.9453	85.3431	43.9453	83.5367	43.9453	85.6951	43.9453	83.5935	43.9453	86.0659	43.9453	83.6905	43.9453	86.4508	43.9453	83.8292	43.9453	86.8416	43.9453	84.0114	43.9453	87.222	43.9453	84.2387	43.9453	87.5594	43.9453	84.5119	43.9453	87.8065	43.9453	84.8301	43.9453	87.9227	43.9453	85.189	43.9453	87.8955	43.9453	85.5805	43.9453	87.742	43.9453	85.9919	43.9453	87.4924	43.9453	86.4066	43.9453	87.174	43.9453	86.8065
45.4102	84.3394	45.4102	84.1666	45.4102	84.5467	45.4102	84.0296	45.4102	84.7864	45.4102	83.9291	45.4102	85.0555	45.4102	83.8654	45.4102	85.3501	45.4102	83.8384	45.4102	85.6656	45.4102	83.8482	45.4102	85.9971	45.4102	83.8952	45.4102	86.3399	45.4102	83.9799	45.4102	86.6893	45.4102	84.1034	45.4102	87.0382	45.4102	84.2671	45.4102	87.3729	45.4102	84.4728	45.4102	87.6663	45.4102	84.7212	45.4102	87.8772	45.4102	85.0122	45.4102	87.9675	45.4102	85.3425	45.4102	87.9244	45.4102	85.7053	45.4102	87.7645	45.4102	86.0893	45.4102	87.5176	45.4102	86.4794	45.4102	87.2095	45.4102	86.8583
46.875	84.5416	46.875	84.3637	46.875	84.7549	46.875	84.2227	46.875	85.0011	46.875	84.1193	46.875	85.2764	46.875	84.0538	46.875	85.5761	46.875	84.0259	46.875	85.8944	46.875	84.0351	46.875	86.2253	46.875	84.0812	46.875	86.5631	46.875	84.1644	46.875	86.9024	46.875	84.2853	46.875	87.2376	46.875	84.4448	46.875	87.5588	46.875	84.6445	46.875	87.8441	46.875	84.8855	46.875	88.0544	46.875	85.1679	46.875	88.1475	46.875	85.4896	46.875	88.1042	46.875	85.8451	46.875	87.9378	46.875	86.2246	46.875	87.6796	46.875	86.6144	46.875	87.3592	46.875	86.9983
48.3398	84.7678	48.3398	84.5886	48.3398	84.9819	48.3398	84.446	48.3398	85.228	48.3398	84.3408	48.3398	85.5018	48.3398	84.2729	48.3398	85.798	48.3398	84.2419	48.3398	86.1101	48.3398	84.2469	48.3398	86.4312	48.3398	84.2874	48.3398	86.7546	48.3398	84.363	48.3398	87.0745	48.3398	84.4739	48.3398	87.3848	48.3398	84.621	48.3398	87.677	48.3398	84.8055	48.3398	87.9318	48.3398	85.0286	48.3398	88.1141	48.3398	85.2912	48.3398	88.1853	48.3398	85.5919	48.3398	88.128	48.3398	85.9264	48.3398	87.9554	48.3398	86.2864	48.3398	87.6972	48.3398	86.6594	48.3398	87.3817	48.3398	87.03
51.2695	85.2163	51.2695	85.0343	51.2695	85.4323	51.2695	84.8884	51.2695	85.6787	51.2695	84.7796	51.2695	85.9504	51.2695	84.7076	51.2695	86.2409	51.2695	84.6716	51.2695	86.5423	51.2695	84.6703	51.2695	86.8459	51.2695	84.7022	51.2695	87.1426	51.2695	84.7662	51.2695	87.4239	51.2695	84.8616	51.2695	87.6821	51.2695	84.9885	51.2695	87.9086	51.2695	85.1477	51.2695	88.0906	51.2695	85.3405	51.2695	88.2057	51.2695	85.5679	51.2695	88.2293	51.2695	85.83	51.2695	88.1508	51.2695	86.1244	51.2695	87.9796	51.2695	86.445	51.2695	87.7368	51.2695	86.7815	51.2695	87.444	51.2695	87.1199
52.7344	85.4475	52.7344	85.2642	52.7344	85.6638	52.7344	85.1163	52.7344	85.9091	52.7344	85.0048	52.7344	86.1779	52.7344	84.9296	52.7344	86.463	52.7344	84.8897	52.7344	86.7558	52.7344	84.8836	52.7344	87.0464	52.7344	84.9096	52.7344	87.3248	52.7344	84.9662	52.7344	87.5814	52.7344	85.0525	52.7344	87.8083	52.7344	85.1681	52.7344	87.9982	52.7344	85.3137	52.7344	88.1416	52.7344	85.4905	52.7344	88.2223	52.7344	85.6998	52.7344	88.2223	52.7344	85.942	52.7344	88.1344	52.7344	86.2155	52.7344	87.9665	52.7344	86.5152	52.7344	87.7351	52.7344	86.8316	52.7344	87.4578	52.7344	87.1511
54.1992	85.2997	54.1992	85.1234	54.1992	85.509	54.1992	84.9824	54.1992	85.7473	54.1992	84.8776	54.1992	86.0088	54.1992	84.8085	54.1992	86.2857	54.1992	84.7741	54.1992	86.5681	54.1992	84.7724	54.1992	86.8448	54.1992	84.8016	54.1992	87.1047	54.1992	84.8596	54.1992	87.338	54.1992	84.9452	54.1992	87.538	54.1992	85.0575	54.1992	87.7004	54.1992	85.1968	54.1992	87.8209	54.1992	85.3637	54.1992	87.8891	54.1992	85.5593	54.1992	87.8887	54.1992	85.7842	54.1992	87.8095	54.1992	86.0371	54.1992	87.6557	54.1992	86.3137	54.1992	87.4421	54.1992	86.6059	54.1992	87.1853	54.1992	86.9013
55.6641	85.5219	55.6641	85.3439	55.6641	85.7321	55.6641	85.2006	55.6641	85.9703	55.6641	85.0929	55.6641	86.2303	55.6641	85.0207	55.6641	86.504	55.6641	84.9826	55.6641	86.7812	55.6641	84.9766	55.6641	87.0501	55.6641	85.0007	55.6641	87.2987	55.6641	85.0528	55.6641	87.5161	55.6641	85.1311	55.6641	87.6947	55.6641	85.2346	55.6641	87.8309	55.6641	85.3633	55.6641	87.9225	55.6641	85.5179	55.6641	87.9628	55.6641	85.6993	55.6641	87.9404	55.6641	85.9086	55.6641	87.8483	55.6641	86.145	55.6641	87.6913	55.6641	86.405	55.6641	87.4819	55.6641	86.6813	55.6641	87.2341	55.6641	86.9623
58.5938	85.9116	58.5938	85.7292	58.5938	86.125	58.5938	85.5804	58.5938	86.3647	58.5938	85.4664	58.5938	86.6243	58.5938	85.3872	58.5938	86.8955	58.5938	85.3414	58.5938	87.1674	58.5938	85.3271	58.5938	87.4273	58.5938	85.3419	58.5938	87.662	58.5938	85.3832	58.5938	87.8589	58.5938	85.4491	58.5938	88.0092	58.5938	85.5383	58.5938	88.1091	58.5938	85.6502	58.5938	88.1587	58.5938	85.7854	58.5938	88.1576	58.5938	85.9452	58.5938	88.1011	58.5938	86.131	58.5938	87.9859	58.5938	86.3432	58.5938	87.8167	58.5938	86.5799	58.5938	87.6041	58.5938	86.8354	58.5938	87.3609	58.5938	87.1
60.0586	86.0844	60.0586	85.9019	60.0586	86.2964	60.0586	85.7519	60.0586	86.5332	60.0586	85.636	60.0586	86.788	60.0586	85.554	60.0586	87.0518	60.0586	85.505	60.0586	87.3136	60.0586	85.4867	60.0586	87.5606	60.0586	85.4968	60.0586	87.7795	60.0586	85.5326	60.0586	87.9591	60.0586	85.5921	60.0586	88.0915	60.0586	85.6735	60.0586	88.173	60.0586	85.7763	60.0586	88.2037	60.0586	85.9009	60.0586	88.1851	60.0586	86.0486	60.0586	88.1157	60.0586	86.2208	60.0586	87.9944	60.0586	86.4186	60.0586	87.8256	60.0586	86.6406	60.0586	87.6184	60.0586	86.882	60.0586	87.3837	60.0586	87.1338
62.9883	86.3708	62.9883	86.1864	62.9883	86.5831	62.9883	86.0335	62.9883	86.818	62.9883	85.9136	62.9883	87.0686	62.9883	85.8271	62.9883	87.3254	62.9883	85.773	62.9883	87.5772	62.9883	85.7492	62.9883	87.8106	62.9883	85.7529	62.9883	88.0117	62.9883	85.7813	62.9883	88.1675	62.9883	85.8316	62.9883	88.2683	62.9883	85.9018	62.9883	88.3101	62.9883	85.9908	62.9883	88.2967	62.9883	86.0986	62.9883	88.2363	62.9883	86.2262	62.9883	88.1355	62.9883	86.3754	62.9883	87.9982	62.9883	86.5478	62.9883	87.8283	62.9883	86.7432	62.9883	87.6311	62.9883	86.9582	62.9883	87.4135	62.9883	87.1853
64.4531	86.6273	64.4531	86.4445	64.4531	86.8347	64.4531	86.2902	64.4531	87.0611	64.4531	86.1665	64.4531	87.2995	64.4531	86.0743	64.4531	87.5406	64.4531	86.0128	64.4531	87.7738	64.4531	85.9804	64.4531	87.9872	64.4531	85.9745	64.4531	88.1687	64.4531	85.9924	64.4531	88.307	64.4531	86.0314	64.4531	88.3922	64.4531	86.0894	64.4531	88.4184	64.4531	86.1651	64.4531	88.3874	64.4531	86.2585	64.4531	88.3086	64.4531	86.3706	64.4531	88.1922	64.4531	86.5033	64.4531	88.0451	64.4531	86.6587	64.4531	87.8724	64.4531	86.8373	64.4531	87.6781	64.4531	87.0367	64.4531	87.4678	64.4531	87.2503
67.3828	87.1804	67.3828	86.9733	67.3828	87.4131	67.3828	86.7957	67.3828	87.6656	67.3828	86.6499	67.3828	87.9302	67.3828	86.5366	67.3828	88.1972	67.3828	86.4549	67.3828	88.4548	67.3828	86.4026	67.3828	88.6887	67.3828	86.3771	67.3828	88.8828	67.3828	86.375	67.3828	89.0198	67.3828	86.3934	67.3828	89.084	67.3828	86.43	67.3828	89.0659	67.3828	86.4834	67.3828	88.969	67.3828	86.5537	67.3828	88.8106	67.3828	86.6425	67.3828	88.6129	67.3828	86.7531	67.3828	88.3933	67.3828	86.8888	67.3828	88.1623	67.3828	87.0525	67.3828	87.9261	67.3828	87.244	67.3828	87.6894	67.3828	87.459
68.8477	87.1388	68.8477	86.932	68.8477	87.374	68.8477	86.7572	68.8477	87.6322	68.8477	86.6162	68.8477	87.9059	68.8477	86.5091	68.8477	88.185	68.8477	86.4345	68.8477	88.4568	68.8477	86.3898	68.8477	88.7049	68.8477	86.3717	68.8477	88.9101	68.8477	86.3765	68.8477	89.0515	68.8477	86.4009	68.8477	89.1107	68.8477	86.4421	68.8477	89.0791	68.8477	86.4987	68.8477	88.9649	68.8477	86.5705	68.8477	88.7912	68.8477	86.6593	68.8477	88.5843	68.8477	86.768	68.8477	88.3624	68.8477	86.9003	68.8477	88.1342	68.8477	87.0591	68.8477	87.9038	68.8477	87.2443	68.8477	87.6745	68.8477	87.4519
71.7773	87.1796	71.7773	86.9842	71.7773	87.4018	71.7773	86.8195	71.7773	87.6454	71.7773	86.6874	71.7773	87.903	71.7773	86.5882	71.7773	88.165	71.7773	86.5207	71.7773	88.4188	71.7773	86.4824	71.7773	88.6487	71.7773	86.4699	71.7773	88.836	71.7773	86.4792	71.7773	88.961	71.7773	86.5068	71.7773	89.0071	71.7773	86.5495	71.7773	88.9673	71.7773	86.6054	71.7773	88.8505	71.7773	86.6739	71.7773	88.6803	71.7773	86.7562	71.7773	88.484	71.7773	86.855	71.7773	88.2796	71.7773	86.9738	71.7773	88.0739	71.7773	87.1155	71.7773	87.8682	71.7773	87.2805	71.7773	87.6639	71.7773	87.4655
74.707	87.3485	74.707	87.1502	74.707	87.571	74.707	86.9803	74.707	87.8114	74.707	86.8417	74.707	88.0622	74.707	86.7354	74.707	88.3137	74.707	86.6608	74.707	88.5534	74.707	86.6155	74.707	88.766	74.707	86.5964	74.707	88.9332	74.707	86.5994	74.707	89.0357	74.707	86.6206	74.707	89.0572	74.707	86.6565	74.707	88.9909	74.707	86.7046	74.707	88.8465	74.707	86.764	74.707	88.6507	74.707	86.8353	74.707	88.4356	74.707	86.9209	74.707	88.2231	74.707	87.0241	74.707	88.0204	74.707	87.1482	74.707	87.8262	74.707	87.294	74.707	87.6386	74.707	87.4593
77.6367	87.4295	77.6367	87.2268	77.6367	87.6546	77.6367	87.0513	77.6367	87.896	77.6367	86.9063	77.6367	88.1459	77.6367	86.793	77.6367	88.3946	77.6367	86.7111	77.6367	88.6296	77.6367	86.6584	77.6367	88.8352	77.6367	86.6315	77.6367	88.9924	77.6367	86.6264	77.6367	89.0806	77.6367	86.6386	77.6367	89.0819	77.6367	86.6642	77.6367	88.9884	77.6367	86.7005	77.6367	88.8106	77.6367	86.7459	77.6367	88.5783	77.6367	86.8007	77.6367	88.3285	77.6367	86.8674	77.6367	88.0886	77.6367	86.9496	77.6367	87.8692	77.6367	87.0514	77.6367	87.6698	77.6367	87.1755	77.6367	87.4874	77.6367	87.3217
