"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	80.321	33.6914	80.329	33.6914	80.3257	33.6914	80.3508	33.6914	80.345	33.6914	80.3901	33.6914	80.3835	33.6914	80.4537	33.6914	80.4485	33.6914	80.5502	33.6914	80.5494	33.6914	80.69	33.6914	80.6968	33.6914	80.8834	33.6914	80.901	33.6914	81.1391	33.6914	81.1701	33.6914	81.4613	33.6914	81.5075	33.6914	81.8482	33.6914	81.9102	33.6914	82.2901	33.6914	82.3666	33.6914	82.7699	33.6914	82.8572	33.6914	83.2631	33.6914	83.3545	33.6914	83.7392	33.6914	83.8261	33.6914	84.1637	33.6914	84.2373	33.6914	84.502	33.6914	84.555	33.6914	84.7243	33.6914	84.752	33.6914	84.8102
35.1562	81.2782	35.1562	81.28	35.1562	81.2993	35.1562	81.3068	35.1562	81.3435	35.1562	81.3634	35.1562	81.4136	35.1562	81.4563	35.1562	81.5145	35.1562	81.5928	35.1562	81.6524	35.1562	81.7797	35.1562	81.8344	35.1562	82.0219	35.1562	82.0669	35.1562	82.3216	35.1562	82.3545	35.1562	82.6773	35.1562	82.6984	35.1562	83.0839	35.1562	83.095	35.1562	83.5317	35.1562	83.5342	35.1562	84.0051	35.1562	83.9997	35.1562	84.4819	35.1562	84.4687	35.1562	84.9332	35.1562	84.9135	35.1562	85.3266	35.1562	85.3041	35.1562	85.6308	35.1562	85.611	35.1562	85.821	35.1562	85.8094	35.1562	85.8818
36.6211	82.4981	36.6211	82.5312	36.6211	82.4845	36.6211	82.5829	36.6211	82.4923	36.6211	82.6526	36.6211	82.5244	36.6211	82.7406	36.6211	82.5849	36.6211	82.847	36.6211	82.6786	36.6211	82.9729	36.6211	82.8108	36.6211	83.121	36.6211	82.9863	36.6211	83.2956	36.6211	83.2091	36.6211	83.5038	36.6211	83.4804	36.6211	83.7531	36.6211	83.7981	36.6211	84.0487	36.6211	84.1553	36.6211	84.3894	36.6211	84.5391	36.6211	84.7631	36.6211	84.9307	36.6211	85.1461	36.6211	85.3058	36.6211	85.5046	36.6211	85.6361	36.6211	85.8015	36.6211	85.8927	36.6211	86.0036	36.6211	86.0497	36.6211	86.0889
38.0859	82.0292	38.0859	82.0295	38.0859	82.0607	38.0859	82.0626	38.0859	82.1237	38.0859	82.1309	38.0859	82.2191	38.0859	82.2378	38.0859	82.3486	38.0859	82.3876	38.0859	82.514	38.0859	82.5846	38.0859	82.7173	38.0859	82.8324	38.0859	82.9603	38.0859	83.1327	38.0859	83.2436	38.0859	83.4836	38.0859	83.5663	38.0859	83.8789	38.0859	83.9248	38.0859	84.3068	38.0859	84.312	38.0859	84.7498	38.0859	84.7161	38.0859	85.1848	38.0859	85.1205	38.0859	85.5853	38.0859	85.5042	38.0859	85.924	38.0859	85.843	38.0859	86.1774	38.0859	86.1128	38.0859	86.3281	38.0859	86.2924	38.0859	86.3667
39.5508	82.9864	39.5508	82.986	39.5508	83.0174	39.5508	83.0174	39.5508	83.0782	39.5508	83.082	39.5508	83.1687	39.5508	83.1817	39.5508	83.2889	39.5508	83.3181	39.5508	83.4394	39.5508	83.4925	39.5508	83.6209	39.5508	83.7058	39.5508	83.8342	39.5508	83.9581	39.5508	84.0794	39.5508	84.248	39.5508	84.3559	39.5508	84.572	39.5508	84.6614	39.5508	84.9236	39.5508	84.9907	39.5508	85.2918	39.5508	85.3352	39.5508	85.6607	39.5508	85.6815	39.5508	86.0093	39.5508	86.0118	39.5508	86.3136	39.5508	86.3047	39.5508	86.5495	39.5508	86.5374	39.5508	86.6973	39.5508	86.6892	39.5508	86.7448
41.0156	83.4109	41.0156	83.4158	41.0156	83.4349	41.0156	83.4504	41.0156	83.4873	41.0156	83.5154	41.0156	83.5676	41.0156	83.6112	41.0156	83.6757	41.0156	83.7384	41.0156	83.8114	41.0156	83.8971	41.0156	83.9747	41.0156	84.0869	41.0156	84.1656	41.0156	84.3069	41.0156	84.3838	41.0156	84.556	41.0156	84.6284	41.0156	84.8317	41.0156	84.8974	41.0156	85.1295	41.0156	85.1865	41.0156	85.442	41.0156	85.4887	41.0156	85.7574	41.0156	85.7925	41.0156	86.0588	41.0156	86.0826	41.0156	86.3256	41.0156	86.3398	41.0156	86.5362	41.0156	86.5433	41.0156	86.6714	41.0156	86.6741	41.0156	86.7187
42.4805	83.6657	42.4805	83.6719	42.4805	83.688	42.4805	83.7068	42.4805	83.7384	42.4805	83.7706	42.4805	83.8163	42.4805	83.8633	42.4805	83.9211	42.4805	83.9844	42.4805	84.052	42.4805	84.1335	42.4805	84.2085	42.4805	84.3097	42.4805	84.3895	42.4805	84.5122	42.4805	84.5942	42.4805	84.7396	42.4805	84.8213	42.4805	84.9897	42.4805	85.0685	42.4805	85.2591	42.4805	85.3323	42.4805	85.5414	42.4805	85.6063	42.4805	85.8267	42.4805	85.881	42.4805	86.1002	42.4805	86.1426	42.4805	86.3436	42.4805	86.374	42.4805	86.5372	42.4805	86.5563	42.4805	86.6632	42.4805	86.6723	42.4805	86.7095
43.9453	83.995	43.9453	83.9998	43.9453	84.0188	43.9453	84.0335	43.9453	84.0704	43.9453	84.0961	43.9453	84.1489	43.9453	84.187	43.9453	84.2531	43.9453	84.3053	43.9453	84.3815	43.9453	84.4496	43.9453	84.5327	43.9453	84.6184	43.9453	84.7051	43.9453	84.8098	43.9453	84.8973	43.9453	85.0218	43.9453	85.1075	43.9453	85.2521	43.9453	85.3337	43.9453	85.4975	43.9453	85.5726	43.9453	85.7527	43.9453	85.8192	43.9453	86.0095	43.9453	86.0653	43.9453	86.2555	43.9453	86.2994	43.9453	86.4748	43.9453	86.5065	43.9453	86.6496	43.9453	86.6699	43.9453	86.7639	43.9453	86.7737	43.9453	86.8065
45.4102	84.3394	45.4102	84.3471	45.4102	84.3588	45.4102	84.3818	45.4102	84.4047	45.4102	84.4433	45.4102	84.4762	45.4102	84.5304	45.4102	84.5721	45.4102	84.6421	45.4102	84.6906	45.4102	84.7763	45.4102	84.83	45.4102	84.9313	45.4102	84.9884	45.4102	85.1049	45.4102	85.1637	45.4102	85.2949	45.4102	85.3541	45.4102	85.4992	45.4102	85.5573	45.4102	85.715	45.4102	85.7705	45.4102	85.9382	45.4102	85.9892	45.4102	86.1621	45.4102	86.2066	45.4102	86.3764	45.4102	86.4129	45.4102	86.5676	45.4102	86.5951	45.4102	86.7204	45.4102	86.7387	45.4102	86.8207	45.4102	86.8297	45.4102	86.8583
46.875	84.5416	46.875	84.5494	46.875	84.5621	46.875	84.5852	46.875	84.6102	46.875	84.6485	46.875	84.685	46.875	84.7376	46.875	84.7845	46.875	84.851	46.875	84.9067	46.875	84.9862	46.875	85.0491	46.875	85.1408	46.875	85.2091	46.875	85.3123	46.875	85.384	46.875	85.4985	46.875	85.5714	46.875	85.6971	46.875	85.7687	46.875	85.9055	46.875	85.9731	46.875	86.12	46.875	86.1807	46.875	86.3344	46.875	86.3856	46.875	86.5394	46.875	86.5791	46.875	86.722	46.875	86.75	46.875	86.8677	46.875	86.8849	46.875	86.9629	46.875	86.971	46.875	86.9983
48.3398	84.7678	48.3398	84.7765	48.3398	84.7869	48.3398	84.8128	48.3398	84.8333	48.3398	84.8756	48.3398	84.9057	48.3398	84.9634	48.3398	85.0022	48.3398	85.0737	48.3398	85.1202	48.3398	85.2038	48.3398	85.2568	48.3398	85.3509	48.3398	85.409	48.3398	85.5121	48.3398	85.5738	48.3398	85.6848	48.3398	85.7483	48.3398	85.8667	48.3398	85.9299	48.3398	86.0555	48.3398	86.1159	48.3398	86.2481	48.3398	86.3029	48.3398	86.4395	48.3398	86.4861	48.3398	86.6217	48.3398	86.6583	48.3398	86.7839	48.3398	86.81	48.3398	86.9134	48.3398	86.9297	48.3398	86.9983	48.3398	87.006	48.3398	87.03
51.2695	85.2163	51.2695	85.2224	51.2695	85.2369	51.2695	85.2551	51.2695	85.2835	51.2695	85.3131	51.2695	85.3545	51.2695	85.3946	51.2695	85.4475	51.2695	85.4969	51.2695	85.5595	51.2695	85.6167	51.2695	85.6867	51.2695	85.7504	51.2695	85.8256	51.2695	85.8946	51.2695	85.9724	51.2695	86.0459	51.2695	86.1237	51.2695	86.2013	51.2695	86.2765	51.2695	86.3582	51.2695	86.4282	51.2695	86.5139	51.2695	86.5764	51.2695	86.6648	51.2695	86.7179	51.2695	86.8057	51.2695	86.8483	51.2695	86.9298	51.2695	86.9613	51.2695	87.0287	51.2695	87.0493	51.2695	87.094	51.2695	87.1042	51.2695	87.1199
52.7344	85.4475	52.7344	85.4527	52.7344	85.4678	52.7344	85.4832	52.7344	85.5129	52.7344	85.5377	52.7344	85.5811	52.7344	85.6143	52.7344	85.67	52.7344	85.71	52.7344	85.7764	52.7344	85.8214	52.7344	85.8965	52.7344	85.9449	52.7344	86.0264	52.7344	86.0767	52.7344	86.1623	52.7344	86.2132	52.7344	86.3005	52.7344	86.3516	52.7344	86.4379	52.7344	86.4894	52.7344	86.5721	52.7344	86.6245	52.7344	86.7009	52.7344	86.7543	52.7344	86.8219	52.7344	86.8752	52.7344	86.9317	52.7344	86.9819	52.7344	87.0257	52.7344	87.0678	52.7344	87.0976	52.7344	87.126	52.7344	87.141	52.7344	87.1511
54.1992	85.2997	54.1992	85.3117	54.1992	85.3138	54.1992	85.3493	54.1992	85.3536	54.1992	85.4106	54.1992	85.4175	54.1992	85.4931	54.1992	85.5026	54.1992	85.5933	54.1992	85.6054	54.1992	85.7074	54.1992	85.7217	54.1992	85.8314	54.1992	85.8469	54.1992	85.9616	54.1992	85.9765	54.1992	86.0943	54.1992	86.1064	54.1992	86.2264	54.1992	86.2334	54.1992	86.3552	54.1992	86.3552	54.1992	86.4781	54.1992	86.4706	54.1992	86.5924	54.1992	86.5787	54.1992	86.6951	54.1992	86.6779	54.1992	86.7821	54.1992	86.7651	54.1992	86.8487	54.1992	86.8352	54.1992	86.8897	54.1992	86.8823	54.1992	86.9013
55.6641	85.5219	55.6641	85.533	55.6641	85.536	55.6641	85.5684	55.6641	85.5749	55.6641	85.6263	55.6641	85.6371	55.6641	85.7038	55.6641	85.7199	55.6641	85.7975	55.6641	85.8197	55.6641	85.9035	55.6641	85.9323	55.6641	86.0178	55.6641	86.0526	55.6641	86.1365	55.6641	86.1761	55.6641	86.2561	55.6641	86.2982	55.6641	86.3734	55.6641	86.4153	55.6641	86.486	55.6641	86.5249	55.6641	86.5918	55.6641	86.6257	55.6641	86.689	55.6641	86.7171	55.6641	86.7759	55.6641	86.7981	55.6641	86.8501	55.6641	86.8668	55.6641	86.9085	55.6641	86.9198	55.6641	86.947	55.6641	86.9528	55.6641	86.9623
58.5938	85.9116	58.5938	85.9191	58.5938	85.9278	58.5938	85.9496	58.5938	85.9674	58.5938	86.0012	58.5938	86.0286	58.5938	86.0712	58.5938	86.1089	58.5938	86.1559	58.5938	86.2044	58.5938	86.2515	58.5938	86.3107	58.5938	86.3535	58.5938	86.4226	58.5938	86.4579	58.5938	86.5349	58.5938	86.5608	58.5938	86.6428	58.5938	86.6589	58.5938	86.7422	58.5938	86.7495	58.5938	86.8303	58.5938	86.831	58.5938	86.9058	58.5938	86.9024	58.5938	86.9688	58.5938	86.9638	58.5938	87.0197	58.5938	87.0151	58.5938	87.0591	58.5938	87.0558	58.5938	87.0865	58.5938	87.0848	58.5938	87.1005	58.5938	87.1
60.0586	86.0844	60.0586	86.085	60.0586	86.1063	60.0586	86.1075	60.0586	86.1503	60.0586	86.15	60.0586	86.2147	60.0586	86.21	60.0586	86.2969	60.0586	86.2842	60.0586	86.3932	60.0586	86.3686	60.0586	86.4988	60.0586	86.4592	60.0586	86.6086	60.0586	86.5519	60.0586	86.7171	60.0586	86.6432	60.0586	86.819	60.0586	86.7297	60.0586	86.9099	60.0586	86.8089	60.0586	86.9867	60.0586	86.8794	60.0586	87.048	60.0586	86.9406	60.0586	87.0938	60.0586	86.9934	60.0586	87.1253	60.0586	87.0389	60.0586	87.1442	60.0586	87.0779	60.0586	87.1516	60.0586	87.11	60.0586	87.148	60.0586	87.1338
62.9883	86.3708	62.9883	86.3648	62.9883	86.3976	62.9883	86.3788	62.9883	86.4449	62.9883	86.411	62.9883	86.5112	62.9883	86.4587	62.9883	86.5939	62.9883	86.5188	62.9883	86.689	62.9883	86.5876	62.9883	86.7917	62.9883	86.6613	62.9883	86.8962	62.9883	86.7361	62.9883	86.9965	62.9883	86.8085	62.9883	87.0867	62.9883	86.8754	62.9883	87.1618	62.9883	86.9347	62.9883	87.2181	62.9883	86.9852	62.9883	87.2545	62.9883	87.0272	62.9883	87.2715	62.9883	87.0628	62.9883	87.2722	62.9883	87.0945	62.9883	87.2603	62.9883	87.1249	62.9883	87.2398	62.9883	87.1552	62.9883	87.214	62.9883	87.1853
64.4531	86.6273	64.4531	86.6336	64.4531	86.6397	64.4531	86.6577	64.4531	86.6708	64.4531	86.6977	64.4531	86.7195	64.4531	86.7509	64.4531	86.7833	64.4531	86.814	64.4531	86.859	64.4531	86.8831	64.4531	86.942	64.4531	86.9542	64.4531	87.0273	64.4531	87.0233	64.4531	87.1092	64.4531	87.0867	64.4531	87.1821	64.4531	87.1411	64.4531	87.2414	64.4531	87.1839	64.4531	87.2837	64.4531	87.2138	64.4531	87.3081	64.4531	87.2314	64.4531	87.3156	64.4531	87.239	64.4531	87.31	64.4531	87.2406	64.4531	87.2959	64.4531	87.2408	64.4531	87.2786	64.4531	87.2432	64.4531	87.2625	64.4531	87.2503
67.3828	87.1804	67.3828	87.1921	67.3828	87.1867	67.3828	87.2206	67.3828	87.2109	67.3828	87.2638	67.3828	87.2518	67.3828	87.3184	67.3828	87.3067	67.3828	87.3803	67.3828	87.3719	67.3828	87.4449	67.3828	87.4425	67.3828	87.5072	67.3828	87.5128	67.3828	87.5622	67.3828	87.5767	67.3828	87.6051	67.3828	87.6281	67.3828	87.632	67.3828	87.6621	67.3828	87.6405	67.3828	87.6752	67.3828	87.6302	67.3828	87.6666	67.3828	87.6036	67.3828	87.6389	67.3828	87.5657	67.3828	87.5975	67.3828	87.5243	67.3828	87.5503	67.3828	87.4878	67.3828	87.5063	67.3828	87.4642	67.3828	87.4739	67.3828	87.459
68.8477	87.1388	68.8477	87.1452	68.8477	87.152	68.8477	87.1704	68.8477	87.1845	68.8477	87.2121	68.8477	87.2347	68.8477	87.267	68.8477	87.2997	68.8477	87.331	68.8477	87.3751	68.8477	87.3991	68.8477	87.4556	68.8477	87.4659	68.8477	87.5348	68.8477	87.5258	68.8477	87.6059	68.8477	87.5734	68.8477	87.6623	68.8477	87.6045	68.8477	87.6986	68.8477	87.6166	68.8477	87.711	68.8477	87.6094	68.8477	87.699	68.8477	87.5854	68.8477	87.6653	68.8477	87.55	68.8477	87.6164	68.8477	87.5105	68.8477	87.5612	68.8477	87.4758	68.8477	87.5098	68.8477	87.4542	68.8477	87.4712	68.8477	87.4519
71.7773	87.1796	71.7773	87.1813	71.7773	87.1967	71.7773	87.2012	71.7773	87.2322	71.7773	87.2375	71.7773	87.2846	71.7773	87.2872	71.7773	87.3511	71.7773	87.3467	71.7773	87.4278	71.7773	87.4111	71.7773	87.5092	71.7773	87.475	71.7773	87.5892	71.7773	87.5328	71.7773	87.6608	71.7773	87.579	71.7773	87.7172	71.7773	87.6093	71.7773	87.7524	71.7773	87.6208	71.7773	87.7626	71.7773	87.6134	71.7773	87.7471	71.7773	87.5895	71.7773	87.7085	71.7773	87.5545	71.7773	87.6537	71.7773	87.5161	71.7773	87.592	71.7773	87.4831	71.7773	87.534	71.7773	87.4641	71.7773	87.4896	71.7773	87.4655
74.707	87.3485	74.707	87.3475	74.707	87.3656	74.707	87.3618	74.707	87.3986	74.707	87.3899	74.707	87.4463	74.707	87.4293	74.707	87.5064	74.707	87.4766	74.707	87.5753	74.707	87.5277	74.707	87.648	74.707	87.5778	74.707	87.7185	74.707	87.6217	74.707	87.7798	74.707	87.6544	74.707	87.8251	74.707	87.6716	74.707	87.8482	74.707	87.6707	74.707	87.8451	74.707	87.6512	74.707	87.8149	74.707	87.6159	74.707	87.7607	74.707	87.5702	74.707	87.6898	74.707	87.5223	74.707	87.6127	74.707	87.4818	74.707	87.5417	74.707	87.4583	74.707	87.488	74.707	87.4593
77.6367	87.4295	77.6367	87.4357	77.6367	87.4372	77.6367	87.4548	77.6367	87.4589	77.6367	87.4852	77.6367	87.494	77.6367	87.5243	77.6367	87.5406	77.6367	87.5688	77.6367	87.5956	77.6367	87.6144	77.6367	87.6546	77.6367	87.6562	77.6367	87.7115	77.6367	87.6888	77.6367	87.7596	77.6367	87.7068	77.6367	87.7916	77.6367	87.7059	77.6367	87.8013	77.6367	87.6832	77.6367	87.7842	77.6367	87.6388	77.6367	87.7394	77.6367	87.5762	77.6367	87.6701	77.6367	87.5025	77.6367	87.5843	77.6367	87.4284	77.6367	87.4935	77.6367	87.3661	77.6367	87.4113	77.6367	87.3277	77.6367	87.3509	77.6367	87.3217
