"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	68.6431	27.832	68.7075	27.832	68.6042	27.832	68.7969	27.832	68.5913	27.832	68.9102	27.832	68.6049	27.832	69.0456	27.832	68.6461	27.832	69.2009	27.832	68.7168	27.832	69.3731	27.832	68.8194	27.832	69.5592	27.832	68.9562	27.832	69.7559	27.832	69.128	27.832	69.9591	27.832	69.3335	27.832	70.1642	27.832	69.5672	27.832	70.3653	27.832	69.8202	27.832	70.5559	27.832	70.08	27.832	70.7286	27.832	70.3328	27.832	70.8762	27.832	70.5646	27.832	70.9918	27.832	70.7638	27.832	71.0696	27.832	70.9213	27.832	71.1045	27.832	71.0317	27.832	71.0926
29.2969	70.1544	29.2969	70.1916	29.2969	70.1432	29.2969	70.2544	29.2969	70.1585	29.2969	70.3413	29.2969	70.2003	29.2969	70.4505	29.2969	70.2687	29.2969	70.5794	29.2969	70.3642	29.2969	70.725	29.2969	70.487	29.2969	70.8841	29.2969	70.6371	29.2969	71.0538	29.2969	70.8131	29.2969	71.2312	29.2969	71.0119	29.2969	71.413	29.2969	71.2281	29.2969	71.596	29.2969	71.4534	29.2969	71.7757	29.2969	71.6778	29.2969	71.9468	29.2969	71.89	29.2969	72.1031	29.2969	72.0787	29.2969	72.2373	29.2969	72.234	29.2969	72.3421	29.2969	72.348	29.2969	72.4105	29.2969	72.4161	29.2969	72.4364
30.0293	71.0913	30.0293	71.1158	30.0293	71.0906	30.0293	71.1633	30.0293	71.1139	30.0293	71.2327	30.0293	71.1613	30.0293	71.3225	30.0293	71.2328	30.0293	71.4304	30.0293	71.3284	30.0293	71.5541	30.0293	71.4479	30.0293	71.6911	30.0293	71.5905	30.0293	71.8392	30.0293	71.7544	30.0293	71.996	30.0293	71.9362	30.0293	72.1589	30.0293	72.1308	30.0293	72.3248	30.0293	72.3309	30.0293	72.4901	30.0293	72.5277	30.0293	72.65	30.0293	72.7115	30.0293	72.7988	30.0293	72.8726	30.0293	72.9299	30.0293	73.0022	30.0293	73.0363	30.0293	73.0937	30.0293	73.111	30.0293	73.1426	30.0293	73.1478
31.4941	73.1841	31.4941	73.1903	31.4941	73.1985	31.4941	73.2168	31.4941	73.2336	31.4941	73.2626	31.4941	73.289	31.4941	73.3264	31.4941	73.3641	31.4941	73.4065	31.4941	73.4581	31.4941	73.501	31.4941	73.5698	31.4941	73.6077	31.4941	73.6976	31.4941	73.7248	31.4941	73.8392	31.4941	73.8503	31.4941	73.991	31.4941	73.9822	31.4941	74.1487	31.4941	74.1183	31.4941	74.3064	31.4941	74.2557	31.4941	74.4575	31.4941	74.3911	31.4941	74.5945	31.4941	74.5199	31.4941	74.7104	31.4941	74.6372	31.4941	74.7986	31.4941	74.737	31.4941	74.8545	31.4941	74.8134	31.4941	74.8753	31.4941	74.8609
32.2266	74.0144	32.2266	74.0098	32.2266	74.0377	32.2266	74.0239	32.2266	74.0794	32.2266	74.0561	32.2266	74.1388	32.2266	74.1056	32.2266	74.2152	32.2266	74.171	32.2266	74.3075	32.2266	74.2507	32.2266	74.4142	32.2266	74.3431	32.2266	74.5336	32.2266	74.4464	32.2266	74.6635	32.2266	74.5591	32.2266	74.8007	32.2266	74.6793	32.2266	74.9412	32.2266	74.8051	32.2266	75.0802	32.2266	74.9339	32.2266	75.2118	32.2266	75.0624	32.2266	75.3297	32.2266	75.1864	32.2266	75.4277	32.2266	75.301	32.2266	75.5002	32.2266	75.4005	32.2266	75.5428	32.2266	75.479	32.2266	75.5532	32.2266	75.5312
33.6914	75.3634	33.6914	75.348	33.6914	75.3951	33.6914	75.3493	33.6914	75.4424	33.6914	75.367	33.6914	75.5043	33.6914	75.4007	33.6914	75.5795	33.6914	75.4494	33.6914	75.6667	33.6914	75.5118	33.6914	75.7641	33.6914	75.5867	33.6914	75.8699	33.6914	75.6724	33.6914	75.9817	33.6914	75.7676	33.6914	76.0969	33.6914	75.8706	33.6914	76.2122	33.6914	75.9796	33.6914	76.3239	33.6914	76.0923	33.6914	76.4276	33.6914	76.206	33.6914	76.5185	33.6914	76.317	33.6914	76.5918	33.6914	76.421	33.6914	76.6432	33.6914	76.5129	33.6914	76.6695	33.6914	76.5877	33.6914	76.6687	33.6914	76.6408
34.4238	75.9421	34.4238	75.92	34.4238	75.9796	34.4238	75.9136	34.4238	76.0314	34.4238	75.9232	34.4238	76.0966	34.4238	75.9483	34.4238	76.1737	34.4238	75.9884	34.4238	76.2612	34.4238	76.0426	34.4238	76.3571	34.4238	76.1095	34.4238	76.4595	34.4238	76.188	34.4238	76.5661	34.4238	76.2767	34.4238	76.6741	34.4238	76.3739	34.4238	76.7807	34.4238	76.4779	34.4238	76.8821	34.4238	76.5863	34.4238	76.9746	34.4238	76.6964	34.4238	77.0538	34.4238	76.8047	34.4238	77.1157	34.4238	76.9071	34.4238	77.1565	34.4238	76.9988	34.4238	77.1734	34.4238	77.0751	34.4238	77.165	34.4238	77.1316
35.8887	76.9987	35.8887	76.9648	35.8887	77.0459	35.8887	76.9451	35.8887	77.1053	35.8887	76.94	35.8887	77.1754	35.8887	76.9497	35.8887	77.2546	35.8887	76.9739	35.8887	77.3409	35.8887	77.0119	35.8887	77.4323	35.8887	77.0631	35.8887	77.5265	35.8887	77.1263	35.8887	77.6213	35.8887	77.2004	35.8887	77.7141	35.8887	77.2839	35.8887	77.8022	35.8887	77.3752	35.8887	77.8826	35.8887	77.4722	35.8887	77.9524	35.8887	77.5725	35.8887	78.0083	35.8887	77.6729	35.8887	78.0474	35.8887	77.7699	35.8887	78.0672	35.8887	77.8594	35.8887	78.066	35.8887	77.9373	35.8887	78.0432	35.8887	77.9996
37.3535	77.8456	37.3535	77.8006	37.3535	77.902	37.3535	77.7684	37.3535	77.9687	37.3535	77.7496	37.3535	78.0438	37.3535	77.7449	37.3535	78.1254	37.3535	77.7542	37.3535	78.2116	37.3535	77.7776	37.3535	78.3	37.3535	77.8145	37.3535	78.3883	37.3535	77.8645	37.3535	78.4742	37.3535	77.9264	37.3535	78.5553	37.3535	77.9992	37.3535	78.6291	37.3535	78.0814	37.3535	78.6934	37.3535	78.1711	37.3535	78.7455	37.3535	78.266	37.3535	78.7832	37.3535	78.3631	37.3535	78.8044	37.3535	78.4591	37.3535	78.8072	37.3535	78.5501	37.3535	78.7909	37.3535	78.6322	37.3535	78.7553	37.3535	78.7017
38.8184	78.5044	38.8184	78.4506	38.8184	78.5686	38.8184	78.4086	38.8184	78.6415	38.8184	78.3794	38.8184	78.7214	38.8184	78.364	38.8184	78.8061	38.8184	78.3628	38.8184	78.8934	38.8184	78.376	38.8184	78.981	38.8184	78.4037	38.8184	79.0664	38.8184	78.4453	38.8184	79.1474	38.8184	78.5002	38.8184	79.2215	38.8184	78.5672	38.8184	79.2866	38.8184	78.6449	38.8184	79.3405	38.8184	78.7312	38.8184	79.3812	38.8184	78.8241	38.8184	79.4068	38.8184	78.9205	38.8184	79.4157	38.8184	79.0173	38.8184	79.4068	38.8184	79.1109	38.8184	79.3795	38.8184	79.1973	38.8184	79.3344	38.8184	79.2729
39.5508	78.7697	39.5508	78.7134	39.5508	78.8358	39.5508	78.6685	39.5508	78.9101	39.5508	78.6362	39.5508	78.9907	39.5508	78.6174	39.5508	79.0752	39.5508	78.6129	39.5508	79.1616	39.5508	78.6229	39.5508	79.2473	39.5508	78.6476	39.5508	79.3301	39.5508	78.6865	39.5508	79.4075	39.5508	78.739	39.5508	79.4773	39.5508	78.8037	39.5508	79.5375	39.5508	78.8793	39.5508	79.5861	39.5508	78.9636	39.5508	79.6214	39.5508	79.0542	39.5508	79.6417	39.5508	79.1485	39.5508	79.6459	39.5508	79.2431	39.5508	79.6331	39.5508	79.3347	39.5508	79.6031	39.5508	79.4196	39.5508	79.5564	39.5508	79.4945
41.0156	79.2743	41.0156	79.2102	41.0156	79.3472	41.0156	79.1566	41.0156	79.4269	41.0156	79.1148	41.0156	79.5114	41.0156	79.0862	41.0156	79.5983	41.0156	79.0715	41.0156	79.6851	41.0156	79.0715	41.0156	79.7693	41.0156	79.0862	41.0156	79.8485	41.0156	79.1156	41.0156	79.9204	41.0156	79.1591	41.0156	79.9829	41.0156	79.2156	41.0156	80.034	41.0156	79.284	41.0156	80.0721	41.0156	79.3625	41.0156	80.096	41.0156	79.449	41.0156	80.1044	41.0156	79.5412	41.0156	80.0964	41.0156	79.6361	41.0156	80.0718	41.0156	79.7304	41.0156	80.0305	41.0156	79.8205	41.0156	79.9736	41.0156	79.9026
42.4805	79.6947	42.4805	79.6269	42.4805	79.7694	42.4805	79.5678	42.4805	79.8488	42.4805	79.5194	42.4805	79.9307	42.4805	79.4831	42.4805	80.0126	42.4805	79.4602	42.4805	80.0919	42.4805	79.4517	42.4805	80.1664	42.4805	79.4583	42.4805	80.2335	42.4805	79.4798	42.4805	80.2913	42.4805	79.5157	42.4805	80.3379	42.4805	79.565	42.4805	80.372	42.4805	79.626	42.4805	80.3926	42.4805	79.6965	42.4805	80.3993	42.4805	79.774	42.4805	80.392	42.4805	79.8556	42.4805	80.3712	42.4805	79.9387	42.4805	80.3375	42.4805	80.0206	42.4805	80.2921	42.4805	80.0988	42.4805	80.2362	42.4805	80.1713
43.9453	80.0408	43.9453	79.9685	43.9453	80.1192	43.9453	79.9044	43.9453	80.2014	43.9453	79.8503	43.9453	80.285	43.9453	79.8079	43.9453	80.3672	43.9453	79.7784	43.9453	80.4455	43.9453	79.7628	43.9453	80.5173	43.9453	79.7616	43.9453	80.58	43.9453	79.7748	43.9453	80.6317	43.9453	79.802	43.9453	80.6706	43.9453	79.8423	43.9453	80.6956	43.9453	79.8942	43.9453	80.7061	43.9453	79.9559	43.9453	80.7018	43.9453	80.0256	43.9453	80.6832	43.9453	80.1008	43.9453	80.6509	43.9453	80.1795	43.9453	80.6063	43.9453	80.2596	43.9453	80.5508	43.9453	80.3387	43.9453	80.4864	43.9453	80.4151
45.4102	80.2943	45.4102	80.2161	45.4102	80.3775	45.4102	80.1451	45.4102	80.4633	45.4102	80.0835	45.4102	80.5489	45.4102	80.033	45.4102	80.6318	45.4102	79.9952	45.4102	80.7091	45.4102	79.9713	45.4102	80.7784	45.4102	79.962	45.4102	80.8372	45.4102	79.9675	45.4102	80.8837	45.4102	79.9878	45.4102	80.9162	45.4102	80.0219	45.4102	80.9339	45.4102	80.0686	45.4102	80.9363	45.4102	80.1263	45.4102	80.9236	45.4102	80.1932	45.4102	80.8963	45.4102	80.2671	45.4102	80.8555	45.4102	80.346	45.4102	80.8027	45.4102	80.4278	45.4102	80.7397	45.4102	80.5103	45.4102	80.6685	45.4102	80.5912
47.6074	80.614	47.6074	80.5287	47.6074	80.7029	47.6074	80.4495	47.6074	80.7929	47.6074	80.3787	47.6074	80.881	47.6074	80.3182	47.6074	80.9645	47.6074	80.27	47.6074	81.0406	47.6074	80.2352	47.6074	81.1067	47.6074	80.2151	47.6074	81.1604	47.6074	80.2101	47.6074	81.1998	47.6074	80.2202	47.6074	81.2237	47.6074	80.2449	47.6074	81.2312	47.6074	80.2833	47.6074	81.2223	47.6074	80.334	47.6074	81.1974	47.6074	80.3954	47.6074	81.1575	47.6074	80.4659	47.6074	81.1042	47.6074	80.5435	47.6074	81.0394	47.6074	80.6263	47.6074	80.9652	47.6074	80.7123	47.6074	80.8842	47.6074	80.7991
49.0723	80.7866	49.0723	80.698	49.0723	80.8781	49.0723	80.615	49.0723	80.9698	49.0723	80.5398	49.0723	81.0588	49.0723	80.4748	49.0723	81.1421	49.0723	80.4216	49.0723	81.217	49.0723	80.3818	49.0723	81.2808	49.0723	80.3565	49.0723	81.3311	49.0723	80.3462	49.0723	81.3661	49.0723	80.351	49.0723	81.3846	49.0723	80.3705	49.0723	81.3861	49.0723	80.4039	49.0723	81.3704	49.0723	80.45	49.0723	81.3384	49.0723	80.5073	49.0723	81.2914	49.0723	80.5744	49.0723	81.2311	49.0723	80.6497	49.0723	81.1597	49.0723	80.7314	49.0723	81.08	49.0723	80.8176	49.0723	80.9945	49.0723	80.9061
50.5371	80.9137	50.5371	80.8216	50.5371	81.0082	50.5371	80.7346	50.5371	81.1022	50.5371	80.6552	50.5371	81.1927	50.5371	80.5858	50.5371	81.2767	50.5371	80.5283	50.5371	81.3513	50.5371	80.4842	50.5371	81.4139	50.5371	80.4548	50.5371	81.4622	50.5371	80.4407	50.5371	81.4944	50.5371	80.4421	50.5371	81.5094	50.5371	80.4586	50.5371	81.5067	50.5371	80.4895	50.5371	81.4865	50.5371	80.5336	50.5371	81.4498	50.5371	80.5897	50.5371	81.3978	50.5371	80.6562	50.5371	81.3327	50.5371	80.7315	50.5371	81.2568	50.5371	80.8139	50.5371	81.1728	50.5371	80.9016	50.5371	81.0837	50.5371	80.9924
52.7344	81.1177	52.7344	81.0205	52.7344	81.216	52.7344	80.9274	52.7344	81.3125	52.7344	80.841	52.7344	81.404	52.7344	80.7638	52.7344	81.4875	52.7344	80.6978	52.7344	81.5601	52.7344	80.645	52.7344	81.6191	52.7344	80.6066	52.7344	81.6624	52.7344	80.5836	52.7344	81.6883	52.7344	80.5764	52.7344	81.6959	52.7344	80.585	52.7344	81.6848	52.7344	80.6088	52.7344	81.6557	52.7344	80.6472	52.7344	81.6095	52.7344	80.6988	52.7344	81.548	52.7344	80.7625	52.7344	81.4737	52.7344	80.8367	52.7344	81.389	52.7344	80.9199	52.7344	81.2972	52.7344	81.0099	52.7344	81.2014	52.7344	81.1046
54.1992	81.2332	54.1992	81.1335	54.1992	81.3335	54.1992	81.0372	54.1992	81.4312	54.1992	80.9472	54.1992	81.5232	54.1992	80.8659	54.1992	81.6063	54.1992	80.7956	54.1992	81.6775	54.1992	80.7379	54.1992	81.7343	54.1992	80.6945	54.1992	81.7745	54.1992	80.6662	54.1992	81.7964	54.1992	80.6537	54.1992	81.7993	54.1992	80.657	54.1992	81.7831	54.1992	80.6759	54.1992	81.7482	54.1992	80.7098	54.1992	81.6961	54.1992	80.7578	54.1992	81.6287	54.1992	80.8187	54.1992	81.5484	54.1992	80.8912	54.1992	81.4582	54.1992	80.9739	54.1992	81.3614	54.1992	81.0647	54.1992	81.2614	54.1992	81.1615
56.3965	81.3682	56.3965	81.2666	56.3965	81.47	56.3965	81.1681	56.3965	81.5687	56.3965	81.0755	56.3965	81.661	56.3965	80.9915	56.3965	81.7438	56.3965	80.9182	56.3965	81.814	56.3965	80.8573	56.3965	81.8692	56.3965	80.8105	56.3965	81.907	56.3965	80.7786	56.3965	81.926	56.3965	80.7623	56.3965	81.9255	56.3965	80.7617	56.3965	81.9055	56.3965	80.7769	56.3965	81.8665	56.3965	80.8073	56.3965	81.8101	56.3965	80.8523	56.3965	81.7383	56.3965	80.911	56.3965	81.6537	56.3965	80.9821	56.3965	81.5596	56.3965	81.0643	56.3965	81.4591	56.3965	81.1556	56.3965	81.3561	56.3965	81.2538
58.5938	81.4837	58.5938	81.3822	58.5938	81.5851	58.5938	81.2836	58.5938	81.683	58.5938	81.191	58.5938	81.7742	58.5938	81.1069	58.5938	81.8554	58.5938	81.0337	58.5938	81.9238	58.5938	80.9732	58.5938	81.9769	58.5938	80.927	58.5938	82.0128	58.5938	80.896	58.5938	82.0302	58.5938	80.8809	58.5938	82.0287	58.5938	80.8821	58.5938	82.0085	58.5938	80.8994	58.5938	81.9705	58.5938	80.9324	58.5938	81.9161	58.5938	80.98	58.5938	81.8475	58.5938	81.0411	58.5938	81.7671	58.5938	81.1141	58.5938	81.6776	58.5938	81.1971	58.5938	81.5819	58.5938	81.288	58.5938	81.4831	58.5938	81.3842
60.0586	81.6124	60.0586	81.5113	60.0586	81.7119	60.0586	81.4122	60.0586	81.8065	60.0586	81.3182	60.0586	81.8927	60.0586	81.2321	60.0586	81.9674	60.0586	81.1563	60.0586	82.0276	60.0586	81.0928	60.0586	82.0712	60.0586	81.0431	60.0586	82.0965	60.0586	81.008	60.0586	82.1027	60.0586	80.9882	60.0586	82.0898	60.0586	80.9837	60.0586	82.0586	60.0586	80.9944	60.0586	82.0106	60.0586	81.0197	60.0586	81.9478	60.0586	81.0587	60.0586	81.8728	60.0586	81.1103	60.0586	81.7882	60.0586	81.1732	60.0586	81.6972	60.0586	81.2461	60.0586	81.6028	60.0586	81.3274	60.0586	81.5079	60.0586	81.4154
62.2559	81.788	62.2559	81.6826	62.2559	81.8912	62.2559	81.5782	62.2559	81.9887	62.2559	81.4779	62.2559	82.0772	62.2559	81.3844	62.2559	82.1533	62.2559	81.2999	62.2559	82.214	62.2559	81.2264	62.2559	82.2568	62.2559	81.1653	62.2559	82.28	62.2559	81.1178	62.2559	82.2825	62.2559	81.0848	62.2559	82.2641	62.2559	81.0671	62.2559	82.2254	62.2559	81.0651	62.2559	82.1679	62.2559	81.0789	62.2559	82.0936	62.2559	81.1087	62.2559	82.0051	62.2559	81.1543	62.2559	81.9059	62.2559	81.2149	62.2559	81.7993	62.2559	81.2896	62.2559	81.6893	62.2559	81.3769	62.2559	81.5798	62.2559	81.4746
